1703 0003 0B03 5024 E8A6 0E00,1536802315888130,5.838213533088935,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802315893016,4.1753783590209,-68.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802315920047,3.6354171216851547,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802315925539,5.433242605087126,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802315930528,2.5800383396198336,-49.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802315935055,1.174911937916586,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802315939545,0.4631448523376491,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802315944200,1.0153779359764794,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802315949709,6.089786382302181,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802315954832,3.733591892109836,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802315959717,4.181514282172444,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802315965377,3.5740578901697293,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802315970113,1.5185236344029702,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802315974937,0.5858633153685,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802315980434,5.51300960605718,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802315990215,5.973203842422872,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802315994817,0.23611569573057434,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802316007192,5.4639222208448395,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802316011784,1.5246595575545125,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316054680,4.966912445569891,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802316070265,4.862601751993668,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802316087376,5.445514451390212,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802316092008,1.0337857054311073,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316097501,2.494135415498238,-49.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802316102088,0.8926594729456285,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802316106861,6.0529708433929255,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802316111353,5.899572764604361,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802316115893,0.8926594729456285,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802316122048,3.5249705049573885,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802316126814,3.5986015827758995,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802316131387,1.4019410945236617,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802316136587,5.53755329866335,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802316141620,1.512387711251428,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802316147049,0.27293123463982916,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802316154425,0.36497008191296754,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802316161147,5.56209699126952,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802316174345,4.021980280232336,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802316188201,3.5863297364728144,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802316203642,5.973203842422872,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802316208570,1.536931403857598,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802316214056,3.482019042896591,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802316219398,1.0031060896733948,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802316224444,3.6170093522305273,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316229654,2.383688798770472,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802316235385,6.0529708433929255,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802316241331,6.003883458180585,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802316249025,0.27906715779137237,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802316256287,5.3718833735717,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802316261014,5.408698912480956,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802316265772,3.721320045806751,-67.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802316270878,0.8067565488240325,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802316276659,1.0644653211888206,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802316281959,0.9294750118548842,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802316288052,5.408698912480956,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802316293423,0.10726130954818025,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802316297997,3.3347568872595694,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316341141,4.721475519508189,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802316354781,4.758291058417444,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802316371950,2.273242182042705,-49.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802316377856,0.7024458552478086,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802316391221,5.310524142056275,-68.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802316396005,5.985475688725957,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802316400813,5.341203757813988,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802316406594,3.451339427138878,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802316411230,5.353475604117073,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802316416304,3.40838796507808,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802316420770,5.899572764604361,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802316426825,1.1258245527042456,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802316431474,0.1563486947605206,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802316436885,3.985164741323081,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802316441792,1.6964654057977047,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802316446493,6.23091261478766,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802316454870,1.0215138591280226,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802316468744,0.8313002414302026,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802316480745,6.059106766544468,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802316486376,3.2488539631379734,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802316502362,0.10112538639663793,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802316507029,1.5921547122214808,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802316512149,1.1258245527042456,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802316517076,5.997747535029042,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802316521762,6.224776691636118,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316527331,2.1750674116180244,-49.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802316532409,3.2856695020472286,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802316544820,5.243028987389307,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802316550179,5.267572679995477,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802316556160,6.071378612847553,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802316563208,3.212038424228718,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802316567794,0.3281545430037127,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802316575887,1.1012808600980755,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802316581103,0.880387626642543,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802316586723,3.1752228853194624,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802316593047,5.795262071028137,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802316597619,3.727455968958293,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316637247,4.488310439749571,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802316654739,4.414679361931061,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802316670874,1.2853585546443522,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802316675658,3.089319961197867,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802316680356,5.138718293813083,-58.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802316685381,3.095455884349409,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802316690019,3.377708349320367,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802316695474,6.261592230545372,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802316700947,3.156815115864835,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802316706175,0.9724264739156814,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802316718378,0.880387626642543,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316723018,2.0523489485871735,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802316729740,6.003883458180585,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802316735839,5.267572679995477,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802316742998,0.40792154397376557,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802316761191,5.746174685815797,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802316765651,5.942524226665159,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802316775523,1.8866790234955237,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802316780867,2.71502864895377,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802316797146,0.8128924719755748,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802316804246,5.236893064237764,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802316809196,5.071223139146115,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802316814045,1.2914944777958954,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802316824035,3.1322714232586644,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802316829016,2.972737421318558,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802316834037,5.9916116118775,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802316838685,5.8443494562404785,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802316854772,3.083184038046324,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802316860958,6.2431844610907445,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316865841,1.911222716101694,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802316871814,2.5984461090744615,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802316879423,0.9601546276125967,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802316884212,1.892814946647066,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802316888765,6.1388737675145215,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316932872,4.426951208234145,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802316945837,4.26741720629404,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802316962422,1.365125555614406,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802316968096,5.690951377451914,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802316972612,6.163417460120692,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802316977201,5.132582370661541,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802316982293,2.6352616479837168,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802316993239,1.9173586392532371,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802316999955,0.9662905507641391,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802317004633,0.9294750118548842,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802317009445,2.8561548814392492,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802317014178,5.095766831752285,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802317019025,6.1388737675145215,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802317023731,1.954174178162492,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802317029147,5.9486601498167015,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802317033827,2.972737421318558,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802317041099,6.261592230545372,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802317047452,2.831611188833079,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802317055718,3.3838442724719098,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802317072281,6.151145613817606,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802317076850,4.899417290902923,-58.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802317082381,2.9052422666515896,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802317089192,2.6107179553775466,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802317096668,6.071378612847553,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802317101236,2.0093974865263755,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802317107021,0.8558439340363728,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802317111588,5.040543523388402,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802317116462,1.4817080954937145,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802317121168,5.580504760724148,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802317126284,6.046834920241383,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317130860,1.8621353308893536,-49.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802317135789,1.1196886295527033,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802317141010,6.28,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802317145667,2.678213110044515,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802317150115,2.997281113924728,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802317155683,3.2672617325926008,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317200362,4.193786128475528,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802317211709,4.26741720629404,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802317235969,6.1388737675145215,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802317240578,6.003883458180585,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802317245242,2.678213110044515,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802317249825,2.42664026083127,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802317260726,4.801242520478242,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802317267449,3.1629510390163773,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802317274119,5.960931996119787,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802317278710,0.9294750118548842,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802317283297,2.8929704203485045,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802317288554,2.5677664933167486,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802317293982,5.00986390763069,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317299097,1.7394168678585027,-50.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802317304656,5.635728069088031,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802317309337,6.212504845333032,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802317314553,1.4203488639782886,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802317319150,2.0462130254356303,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802317325107,1.1380963990073312,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802317343790,4.985320215024519,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802317349559,0.6226788542777557,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802317354118,2.8070674962269084,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802317358706,1.4694362491906299,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802317363348,6.237048537939202,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802317368243,6.218640768484574,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317372933,1.6473780205853643,-50.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802317377767,2.5432228007105784,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802317382656,2.083028564344886,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802317387632,2.843883035136164,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802317392880,2.4143684145281843,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802317397674,5.500737759754094,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802317402152,2.395960645073557,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802317407062,4.672388134295848,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802317411771,0.9417468581579689,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802317416389,5.813669840482765,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802317421713,6.06524268969601,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317466023,4.1569705895662725,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802317479086,4.089475434899304,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802317496261,4.81965028993287,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802317504854,6.163417460120692,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317512807,1.6105624816761086,-50.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802317517482,6.071378612847553,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802317523240,6.003883458180585,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802317528789,4.611028902780422,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802317534271,1.1442323221588735,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802317538822,5.519145529208722,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802317543980,2.168931488466482,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802317548692,0.6901740089447239,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802317557681,1.5921547122214808,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802317562385,2.2609703357396205,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802317568174,2.506407261801323,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802317574511,5.709359146906542,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802317579232,2.322329567255046,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802317586912,2.659805340589887,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802317594704,2.659805340589887,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802317614936,6.0529708433929255,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802317621081,4.77056290472053,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802317626489,2.47572764604361,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802317633284,2.2855140283457906,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802317637769,4.463766747143401,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317642244,1.5492032501606827,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802317647015,0.5919992385200432,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802317652062,6.2002329990299465,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802317656533,5.32279598835936,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802317661841,2.365281029315844,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802317670304,2.395960645073557,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802317676170,2.1996111042241946,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802317681304,1.6903294826461615,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802317685920,5.660271761694201,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802317693331,2.8622908045907915,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802317697965,6.010019381332127,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317740664,4.046523972838507,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802317753839,4.046523972838507,-51.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802317770664,6.04069899708984,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802317777484,2.015533409677918,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802317786132,5.494601836602552,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802317791382,0.5919992385200432,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802317797087,2.353009183012759,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802317802338,2.248698489436535,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802317809546,0.021358385426584192,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802317822531,4.322640514657922,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317827147,1.4878440186452568,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802317831987,4.647844441689678,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802317837651,1.7271450215554172,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802317843845,5.224621217934679,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802317848633,6.126601921211436,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802317853446,2.1198441032541417,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802317863922,2.721164572105313,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802317869566,2.2609703357396205,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802317897013,5.292116372601647,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802317902506,4.635572595386593,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802317907685,1.3835333250690338,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802317912341,2.5554946470136635,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802317916927,1.8375916382831834,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802317921531,0.021358385426584192,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802317931520,2.6291257248321744,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802317936610,1.99712564022329,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802317944179,5.457786297693296,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802317949213,0.5367759301561597,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802317954798,1.954174178162492,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802317959371,2.1750674116180244,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802317964040,4.249009436839412,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802317969625,1.4817080954937145,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802317976150,6.151145613817606,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802317986549,6.022291227635213,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318054293,3.9176695866561126,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802318068522,3.8931258940499425,-51.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536802318094085,1.536931403857598,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318098958,1.3099022472505233,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802318105488,1.8130479456770132,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802318110798,4.1569705895662725,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802318121407,2.432776183982812,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802318126030,5.071223139146115,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802318131548,4.647844441689678,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802318143164,0.43246523657993574,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802318150047,0.13794092530589275,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802318154799,1.954174178162492,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802318163198,6.23091261478766,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802318170229,1.2055915536742994,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802318182271,5.132582370661541,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802318191204,5.985475688725957,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802318196092,1.9787178707686621,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802318218888,1.7210090984038748,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802318227186,1.788504253070843,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802318233291,0.2545234651852013,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802318240705,4.132426896960103,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802318245303,0.49996039124690395,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318250006,1.2853585546443522,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802318257402,0.10112538639663793,-65.5,0.0,2
