1703 0003 8B03 5024 48A6 0E00,1537578302048919,5.328931911510903,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302069711,4.236737590536326,-65.5,0.0,2
1001,1537578302074134,0.291339004094457,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578302079025,1.6351061742822788,-64.0,0.0,2
1002,1537578302083456,0.021358385426584192,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578302092394,2.8254752656815363,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578302104656,5.200077525328509,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302150497,5.678679531148829,-65.5,0.0,1
1001,1537578302174174,0.542911853307702,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578302186017,1.616698404827651,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578302191695,5.5682329144210625,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302200188,4.801242520478242,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578302210783,2.727300495256855,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302234774,4.60489297962888,-65.0,0.0,2
1001,1537578302245642,0.21157200312440416,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578302252671,2.776387880469196,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578302257852,5.328931911510903,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302294754,5.5498251449664355,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578302339022,5.292116372601647,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302343707,4.807378443629785,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302349200,4.5987570564773375,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578302359654,1.579882865918396,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578302375777,2.647533494286802,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578302394100,0.9417468581579689,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302421305,4.586485210174253,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578302426447,5.193941602176967,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302432958,4.4085434387795175,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578302437543,2.776387880469196,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302468672,5.580504760724148,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578302484755,5.623456222784946,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578302513185,4.5987570564773375,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578302519058,1.2730867083412676,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302523747,4.371727899870263,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302528457,4.046523972838507,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578302544374,6.120465998059894,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302557647,4.690795903750476,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578302566853,6.034563073938298,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578302572304,1.1380963990073312,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578302582993,4.923960983509094,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302587730,3.8501744319891444,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302622662,5.5682329144210625,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578302632495,5.396427066177871,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578302655670,5.924116457210531,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302664435,3.9483492024138256,-66.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578302670535,1.2730867083412676,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302675116,4.666252211144306,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578302682556,2.6843490331960576,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578302703510,4.997592061327604,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578302715475,1.4878440186452568,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578302720416,4.396271592476433,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302726026,4.334912360961007,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578302731451,6.028427150786755,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302742960,4.255145359990954,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578302748245,2.721164572105313,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302786417,5.341203757813988,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578302802744,5.32279598835936,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578302875952,2.1505237190118542,-68.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537578302896733,0.880387626642543,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302902711,3.8992618172014852,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578302910356,4.463766747143401,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302917060,4.353320130415635,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578302922088,5.709359146906542,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578302927770,2.8991063435000473,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578302946180,4.1753783590209,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578302951954,2.8684267277423343,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578302956442,4.414679361931061,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578302966926,5.721630993209627,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578302971921,4.028116203383879,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303009844,5.071223139146115,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578303026558,4.31650459150638,-68.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578303113517,5.071223139146115,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578303119266,4.230601667384784,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578303140875,3.9483492024138256,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578303150381,2.8561548814392492,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578303155149,5.629592145936488,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578303161325,4.034252126535422,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578303173248,3.721320045806751,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578303188351,3.985164741323081,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578303193944,3.2549898862895157,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303199384,4.518990055507285,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578303208361,2.788659726772281,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578303212972,5.292116372601647,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303254494,5.028271677085317,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578303263881,4.028116203383879,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578303283400,5.163261986419253,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578303291473,4.028116203383879,-66.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537578303308544,2.819339342529994,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578303316003,5.255300833692392,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303320569,4.353320130415635,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578303327558,4.242873513687869,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578303345154,3.4145238882296227,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303357071,4.132426896960103,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578303378101,2.5800383396198336,-64.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578303410931,4.1753783590209,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578303416058,4.911689137206008,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578303436906,4.782834751023614,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578303443045,3.9974365876261664,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578303463216,5.359611527268616,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578303470920,3.439067580835793,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578303477880,3.015688883379356,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303488121,4.052659895990049,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303517194,4.120155050657018,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578303523549,5.255300833692392,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578303531385,2.5309509544074933,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578303537694,3.770407431019091,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578303542975,3.8992618172014852,-64.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578303577365,4.0710676654446765,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578303583030,4.831922136235955,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537578303588904,3.518834581805846,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578303615483,4.838058059387498,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578303620402,3.819494816231432,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578303640204,3.4022520419265376,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303645720,4.028116203383879,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578303650055,3.5433782744120164,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578303654685,2.5616305701652062,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578303659365,5.101902754903827,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578303691448,2.7518441878630258,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303708942,4.028116203383879,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578303724314,4.86873767514521,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578303729481,2.2855140283457906,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578303734256,3.721320045806751,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578303752610,2.5861742627713764,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303796032,4.911689137206008,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578303808782,4.107883204353932,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537578303823175,3.506562735502761,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578303829742,4.7951065973267,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578303834162,4.015844357080794,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578303851251,3.8379025856860594,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578303857533,4.887145444599838,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578303862870,2.5616305701652062,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578303883153,2.064620794890258,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578303887814,3.8256307393829743,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578303908701,4.457630823991859,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578303914530,2.9604655750154727,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303919274,3.929941432959198,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578303928948,2.5616305701652062,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578303971385,4.838058059387498,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537578303976066,3.40838796507808,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578303987254,4.187650205323986,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537578304000084,3.451339427138878,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304005521,4.678524057447391,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578304010996,3.929941432959198,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578304032102,4.758291058417444,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578304039320,2.831611188833079,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304044597,4.0956113580508475,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304076829,3.727455968958293,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578304095012,1.911222716101694,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578304101079,2.6536694174383446,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304105769,4.543533748113454,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578304118287,3.7090481995036657,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578304149799,3.9667569718684534,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304154383,4.739883288962816,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578304183768,4.181514282172444,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304189630,4.831922136235955,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304210678,3.9790288181715385,-60.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578304217658,1.7148731752523325,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304224131,4.690795903750476,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304308931,3.690640430049038,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304314917,4.476038593446486,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578304326510,1.6535139437369066,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304376186,4.788970674175157,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578304381046,4.138562820111645,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304390582,4.801242520478242,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578304396958,4.10174728120239,-64.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537578304421491,1.7148731752523325,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304427467,4.396271592476433,-60.5,0.0,2
1002,1537578304434951,3.764271507867549,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304440735,3.788815200473719,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304478600,3.5863297364728144,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578304484308,1.849863484586269,-63.5,0.0,2
1002,1537578304501007,3.715184122655208,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304516274,4.531261901810369,-59.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578304549690,3.844038508837602,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304554476,4.703067750053561,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304565855,4.617164825931965,-64.5,0.0,1
1002,1537578304590867,3.6967763532005806,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578304600262,1.8191838688285555,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304620548,4.181514282172444,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304626549,3.733591892109836,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304644319,4.298096822051752,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304655084,3.764271507867549,-62.5,0.0,2
1002,1537578304661809,3.8931258940499425,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304698148,4.84419398253904,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578304707905,4.089475434899304,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304724763,4.776698827872072,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578304729752,4.120155050657018,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578304750851,4.4085434387795175,-61.0,0.0,2
1002,1537578304756426,3.776543354170634,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304771119,3.813358893079889,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304818086,3.8256307393829743,-61.0,0.0,2
1002,1537578304823952,3.745863738412921,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304828753,3.764271507867549,-63.0,0.0,2
1002,1537578304864960,2.9911451907731856,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578304872256,4.064931742293135,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304876948,4.8932813677513805,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578304888643,4.0710676654446765,-64.0,0.0,1
1002,1537578304894499,2.8377471119846214,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304899598,4.647844441689678,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578304921428,3.8685822014437723,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304928905,3.9115336635045703,-60.5,0.0,2
1002,1537578304933660,3.831766662534517,-60.5,0.0,2
1001,1537578304949896,3.715184122655208,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578304963435,4.058795819141592,-61.0,0.0,2
1002,1537578304984898,3.9606210487169107,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578304989995,3.8379025856860594,-64.5,0.0,2
1002,1537578305037711,2.721164572105313,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578305043484,4.733747365811274,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578305048263,4.218329821081698,-65.5,0.0,1
1002,1537578305065421,2.9359218824093025,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578305070107,4.549669671264997,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578305077871,3.985164741323081,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578305093585,4.034252126535422,-61.0,0.0,2
1002,1537578305103593,3.6967763532005806,-61.0,0.0,2
1001,1537578305107870,3.5311064281089313,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578305121617,3.819494816231432,-63.5,0.0,2
1002,1537578305143616,3.8992618172014852,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305152049,4.021980280232336,-61.0,0.0,2
1001,1537578305156731,3.727455968958293,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578305163699,3.813358893079889,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578305208338,4.703067750053561,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578305214412,4.12629097380856,-66.0,0.0,1
1002,1537578305218881,2.9052422666515896,-64.0,0.0,1
1002,1537578305238901,3.101591807500952,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537578305266727,5.9486601498167015,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305272809,3.788815200473719,-62.5,0.0,2
1002,1537578305277872,3.7519996615644637,-59.0,0.0,2
1001,1537578305282849,3.5986015827758995,-63.0,0.0,2
1001,1537578305291865,3.6108734290789846,-63.5,0.0,2
1002,1537578305296546,3.807222969928347,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578305301467,5.899572764604361,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305317464,3.9422132792622833,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578305331998,0.16248461791206292,-65.0,0.0,2
1002,1537578305364350,3.089319961197867,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578305379076,4.230601667384784,-66.0,0.0,1
1002,1537578305384782,2.9543296518639304,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578305400295,3.8501744319891444,-61.0,0.0,2
1001,1537578305410214,3.776543354170634,-63.0,0.0,2
1002,1537578305422307,3.8685822014437723,-59.0,0.0,2
1001,1537578305444661,3.6538248911397826,-62.0,0.0,2
1002,1537578305449997,3.776543354170634,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305455361,4.064931742293135,-62.0,0.0,2
1002,1537578305507889,3.1322714232586644,-62.0,0.0,1
1002,1537578305523352,3.2181743473802604,-63.0,0.0,1
1001,1537578305545514,3.702912276352123,-62.5,0.0,2
1002,1537578305550720,3.801087046776804,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305555756,3.758135584716006,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578305561338,5.721630993209627,-64.0,0.0,2
1002,1537578305572711,3.721320045806751,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305579737,3.659960814291325,-62.5,0.0,2
1001,1537578305584546,3.6722326605944104,-62.5,0.0,2
1002,1537578305629058,3.2979413483503137,-63.0,0.0,1
1002,1537578305644601,3.2795335788956863,-63.0,0.0,1
1002,1537578305663109,3.9053977403530276,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305669448,3.5249705049573885,-64.0,0.0,2
1001,1537578305678722,3.690640430049038,-62.5,0.0,2
1002,1537578305690978,3.801087046776804,-59.5,0.0,2
1001,1537578305695229,3.5126986586543034,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305701257,3.6783685837459528,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578305707297,5.457786297693296,-63.5,0.0,2
1002,1537578305754322,3.3347568872595694,-61.5,0.0,1
1002,1537578305768382,3.2488539631379734,-62.5,0.0,1
1001,1537578305784308,3.5863297364728144,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578305791072,5.482329990299467,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305806268,3.745863738412921,-63.5,0.0,2
1002,1537578305816224,3.8256307393829743,-60.0,0.0,2
1001,1537578305821638,3.715184122655208,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578305827979,5.108038678055371,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305838454,3.5924656596243567,-63.0,0.0,2
1002,1537578305876283,3.3286209641080267,-62.0,0.0,1
1002,1537578305889334,3.3040772715018565,-63.0,0.0,1
1002,1537578305907912,3.856310355140687,-60.5,0.0,2
1001,1537578305912685,3.659960814291325,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305919904,3.469747196593506,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578305927442,5.2737086031470195,-63.0,0.0,2
1001,1537578305936552,3.8931258940499425,-62.5,0.0,2
1002,1537578305941020,3.856310355140687,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578305955389,3.6354171216851547,-63.5,0.0,2
1002,1537578306002402,3.3593005798657396,-62.5,0.0,1
1002,1537578306016248,3.2611258094410585,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578306032913,3.7949511236252618,-62.5,0.0,2
1001,1537578306038562,3.561786043866644,-61.5,0.0,2
1002,1537578306042988,3.9422132792622833,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578306056724,3.506562735502761,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306062309,5.175533832722339,-63.0,0.0,2
1002,1537578306067792,3.831766662534517,-60.0,0.0,2
1001,1537578306072436,3.776543354170634,-62.0,0.0,2
1002,1537578306111634,3.40838796507808,-62.0,0.0,1
1002,1537578306124680,3.3593005798657396,-63.5,0.0,1
1002,1537578306142766,3.8869899708984,-60.5,0.0,2
1001,1537578306147519,3.8869899708984,-62.5,0.0,2
1001,1537578306170037,4.114019127505475,-62.0,0.0,2
1002,1537578306177939,3.9115336635045703,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306182319,4.991456138176062,-62.5,0.0,2
1002,1537578306239645,3.377708349320367,-63.0,0.0,1
1002,1537578306250590,3.475883119745048,-63.5,0.0,1
1001,1537578306269285,3.8379025856860594,-62.5,0.0,2
1002,1537578306275442,3.9360773561107405,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306284106,4.617164825931965,-62.5,0.0,2
1001,1537578306308611,3.801087046776804,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306314613,4.653980364841221,-61.5,0.0,2
1002,1537578306320575,3.8256307393829743,-60.0,0.0,2
1002,1537578306358800,3.482019042896591,-62.5,0.0,1
1002,1537578306373705,3.426795734532708,-63.0,0.0,1
1002,1537578306395200,3.9053977403530276,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306402672,4.954640599266806,-61.5,0.0,2
1001,1537578306407110,3.8808540477468574,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306418517,4.973048368721434,-63.0,0.0,2
1001,1537578306427694,3.9913006644746236,-62.5,0.0,2
1002,1537578306432517,4.028116203383879,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578306445027,0.10726130954818025,-65.5,0.0,2
1002,1537578306478961,3.5801938133212716,-62.5,0.0,1
1002,1537578306493058,3.5679219670181865,-63.0,0.0,1
1002,1537578306509518,4.15083466641473,-61.0,0.0,2
1001,1537578306514721,3.831766662534517,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306520345,4.887145444599838,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578306532002,0.13794092530589275,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537578306538707,1.788504253070843,-68.5,0.0,2
1001,1537578306550520,3.8685822014437723,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306555569,4.506718209204199,-62.5,0.0,2
1002,1537578306560831,4.046523972838507,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578306565163,0.033630231729669724,-64.0,0.0,2
1002,1537578306606999,3.6722326605944104,-63.0,0.0,1
1002,1537578306624288,3.715184122655208,-64.5,0.0,1
1002,1537578306641173,4.451494900840316,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306656179,4.881009521448296,-62.0,0.0,2
1001,1537578306662302,4.132426896960103,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537578306679407,0.06430984748738222,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578306709148,4.752155135265902,-62.5,0.0,2
1002,1537578306714151,4.046523972838507,-62.5,0.0,2
