1703 0003 0B03 5024 70A9 0E00,1536787742378251,0.5674555459138722,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787742395174,5.954796072968245,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787742401624,3.1752228853194624,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787742407848,0.7576691636116921,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787742415242,4.426951208234145,-64.0,0.0,2
1002,1536787742420206,2.45118395343744,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787742425231,0.43860115973147895,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787742460779,5.292116372601647,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787742466848,3.150679192713292,-54.0,0.0,1
0001,1536787742472646,0.17475646421514845,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787742486385,3.2856695020472286,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787742493627,5.335067834662445,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787742515453,4.414679361931061,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787742520052,3.14454326956175,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787742531432,0.7453973173086066,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787742536201,5.795262071028137,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787742541092,0.3220186198521695,-63.0,0.0,2
1002,1536787742547987,2.6904849563476,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787742560181,3.2611258094410585,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787742566077,5.770718378421967,-62.0,0.0,2
1002,1536787742570895,2.6659412637414297,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787742576176,0.6901740089447239,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787742581087,6.0529708433929255,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787742587262,4.273553129445581,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787742592547,0.30361085039754254,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787742630512,5.193941602176967,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787742635703,2.9236500361062174,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787742647537,2.886834497196962,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787742652443,5.138718293813083,-60.5,0.0,1
0001,1536787742659332,6.163417460120692,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787742676803,0.6779021626416384,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787742682406,0.1256690790028081,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787742693861,5.985475688725957,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787742703702,5.678679531148829,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787742709215,4.181514282172444,-64.0,0.0,2
1002,1536787742713668,2.776387880469196,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787742719429,2.9297859592577598,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787742741051,0.30974677354908486,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787742746519,4.230601667384784,-64.0,0.0,2
1002,1536787742751130,2.702756802650685,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787742755588,5.482329990299467,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787742761028,2.972737421318558,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787742766246,6.20636892218149,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787742806454,5.200077525328509,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787742821703,2.8254752656815363,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787742827265,5.071223139146115,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787742845455,3.0095529602278135,-65.0,0.0,2
1002,1536787742852170,2.813203419378451,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787742856544,6.194097075878404,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787742861810,5.8443494562404785,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787742866624,5.304388218904732,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787742871512,4.083339511747762,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787742883125,5.378019296723243,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787742888224,2.9788733444701005,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787742894629,0.27906715779137237,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787742899315,6.2431844610907445,-62.0,0.0,2
1002,1536787742906141,2.647533494286802,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787742910612,5.850485379392021,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787742915246,4.144698743263188,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787742950441,2.776387880469196,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787742957178,4.825786213084412,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787742971124,2.770251957317653,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787742977312,4.838058059387498,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536787742995797,0.3833778513675954,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743001151,5.832077609937393,-65.0,0.0,2
1002,1536787743005790,2.757980111014568,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743010912,6.224776691636118,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743018807,5.255300833692392,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787743024754,2.9052422666515896,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743031146,4.046523972838507,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743044182,5.249164910540849,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787743049049,2.8929704203485045,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743053926,5.635728069088031,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743060928,0.1931642336697763,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743066392,4.236737590536326,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743071085,6.126601921211436,-62.5,0.0,2
1002,1536787743076555,2.702756802650685,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787743114963,4.856465828842126,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743120750,2.727300495256855,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787743133644,4.746019212114359,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743140232,2.6168538785290894,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787743159705,5.390291143026328,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743164912,6.194097075878404,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787743169475,2.6966208794991426,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743174294,4.034252126535422,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743178935,0.06430984748738222,-63.5,0.0,2
1002,1536787743183596,2.757980111014568,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743189559,5.684815454300372,-65.5,0.0,2
1002,1536787743199918,2.647533494286802,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743206411,5.243028987389307,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743212159,6.132737844362978,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787743217717,2.9911451907731856,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743222314,3.9667569718684534,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743228285,5.795262071028137,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743233090,0.10112538639663793,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787743268589,4.850329905690582,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743276289,2.506407261801323,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743289775,2.47572764604361,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787743299855,5.028271677085317,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787743316032,5.175533832722339,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743322904,5.470058143996382,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743327820,6.059106766544468,-62.0,0.0,2
1002,1536787743332425,2.7395723415599402,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743341876,0.09498946324509472,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743346661,4.003572510777708,-64.5,0.0,2
1002,1536787743360987,2.8500189582877065,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743366849,3.9176695866561126,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743371528,5.052815369691487,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743377158,5.8013979941796805,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743383648,0.10726130954818025,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787743432416,2.4879994923466953,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787743437909,4.660116287992763,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743451039,2.5125431849528654,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787743460418,4.690795903750476,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787743475924,3.819494816231432,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743482361,0.009086539123499549,-64.0,0.0,2
1002,1536787743491660,2.7518441878630258,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743497107,4.948504676115264,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743503267,5.9057086877559035,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743517441,3.6660967374428677,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743522577,4.960776522418349,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743528016,5.2307571410862215,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743532846,5.838213533088935,-61.5,0.0,2
1002,1536787743538182,2.776387880469196,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743542872,5.973203842422872,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787743580394,4.746019212114359,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743586721,2.5432228007105784,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743605571,2.346873259861216,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787743612072,4.813514366781328,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787743630219,3.2733976557441435,-63.5,0.0,2
1002,1536787743636074,2.71502864895377,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743641425,4.911689137206008,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743647128,5.285980449450105,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743651815,5.764582455270425,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743659877,6.046834920241383,-63.5,0.0,2
1002,1536787743679557,2.745708264711483,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743683891,6.083650459150638,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743688436,5.764582455270425,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743697444,5.05895129284303,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743707841,4.801242520478242,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787743744086,4.568077440719625,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743752541,2.3284654904065887,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787743765182,4.463766747143401,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743770773,2.3039217978004185,-54.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787743788129,5.678679531148829,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787743795924,3.377708349320367,-67.5,0.0,2
1002,1536787743800232,2.7518441878630258,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743812165,5.150990140116169,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743819372,4.635572595386593,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743824349,3.482019042896591,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743829110,5.917980534058989,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743841668,5.5682329144210625,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787743847403,6.114330074908351,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787743851876,4.635572595386593,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743857359,5.114174601206913,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787743861881,3.2733976557441435,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743882999,3.3470287335626545,-64.0,0.0,2
1002,1536787743887416,2.745708264711483,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787743925494,4.193786128475528,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743930714,2.205747027375737,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787743946048,4.402407515627975,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787743950527,2.2364266431334503,-54.5,0.0,1
1002,1536787743972245,2.757980111014568,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787743977215,5.531417375511808,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787743982950,4.12629097380856,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787743989034,3.2856695020472286,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787743993665,4.574213363871167,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744006371,4.414679361931061,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787744013486,5.893436841452819,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787744018511,2.9604655750154727,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744033150,4.414679361931061,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787744039491,4.003572510777708,-64.0,0.0,2
1002,1536787744045988,2.770251957317653,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744055234,5.58664068387569,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744060336,4.905553214054466,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787744066657,3.083184038046324,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787744072310,2.942057805560845,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787744076962,5.672543607997286,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744116579,2.125980026405684,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787744122045,4.255145359990954,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787744131691,2.2180188736788224,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787744138445,4.58034928702271,-61.5,0.0,1
1002,1536787744156092,2.7825238036207383,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787744161549,4.003572510777708,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744166232,5.402562989329414,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787744171165,5.666407684845744,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744176169,4.298096822051752,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787744180998,3.2181743473802604,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744185781,4.825786213084412,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787744202862,2.9236500361062174,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744209529,1.0828730906434476,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744229903,5.451650374541754,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744235070,4.715339596356646,-64.5,0.0,2
1002,1536787744239545,2.7518441878630258,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787744245195,2.843883035136164,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744249714,4.31650459150638,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787744254397,5.795262071028137,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787744259046,3.831766662534517,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744263778,1.1933197073712138,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787744269250,3.0034170370762707,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744307797,2.1321159495572264,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787744314524,4.291960898900209,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787744328292,4.518990055507285,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787744333411,2.0953004106479716,-56.0,0.0,1
1002,1536787744356408,2.8377471119846214,-57.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744360893,4.84419398253904,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744365508,5.341203757813988,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787744370412,3.015688883379356,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744375523,4.255145359990954,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787744380558,5.476194067147924,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744385073,1.1442323221588735,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787744402421,4.052659895990049,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787744422983,3.2856695020472286,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787744436482,3.353164656714197,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787744441912,3.9360773561107405,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787744451151,2.942057805560845,-67.5,0.0,2
1002,1536787744455823,2.8377471119846214,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744461202,5.29825229575319,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744465831,4.138562820111645,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744472044,1.1626400916135013,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744477665,4.739883288962816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744513972,2.0462130254356303,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787744518871,4.058795819141592,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787744535395,3.929941432959198,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787744540033,1.9603101013140352,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787744569343,3.0034170370762707,-66.5,0.0,2
1002,1536787744574068,2.7825238036207383,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744578754,3.9913006644746236,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787744584220,0.880387626642543,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744606548,0.9172031655517987,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744611129,5.255300833692392,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787744615737,3.9728928950199958,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744620516,4.715339596356646,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787744625558,3.150679192713292,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787744637012,0.5551836996107875,-66.0,0.0,2
1002,1536787744642252,2.8254752656815363,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744647468,1.0215138591280226,-56.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787744652129,3.831766662534517,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744657375,3.9544851255653684,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787744665314,3.389980195623452,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744670306,5.200077525328509,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787744674989,2.6413975711352595,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744681347,4.488310439749571,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744722241,1.892814946647066,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787744748262,1.8253197919800979,-57.0,0.0,1
1002,1536787744763798,2.8622908045907915,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744769268,0.9172031655517987,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787744773984,3.9053977403530276,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787744780118,2.9359218824093025,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744785295,3.813358893079889,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787744790114,0.43860115973147895,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744795215,5.200077525328509,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744808839,4.469902670294943,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744821694,4.518990055507285,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787744826789,2.819339342529994,-64.5,0.0,2
1002,1536787744831112,2.7088927258022277,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787744836382,0.3956496976706809,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744841403,5.150990140116169,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787744846293,3.8808540477468574,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744851840,0.9478827813095112,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744857665,3.702912276352123,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787744862840,2.4818635691951525,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744908984,1.659649866888449,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787744925439,1.8007760993739277,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787744943702,3.819494816231432,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787744948731,0.6472225468839259,-65.0,0.0,2
1002,1536787744953195,2.8561548814392492,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787744959099,2.9666014981670155,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787744964427,5.224621217934679,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787744970447,0.8313002414302026,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787744974973,3.5801938133212716,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787744979757,4.114019127505475,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787744991687,2.4450480302858972,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787745005828,0.542911853307702,-63.5,0.0,2
1002,1536787745010346,2.972737421318558,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787745016008,0.8067565488240325,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787745020749,3.5740578901697293,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787745025349,5.00986390763069,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787745030272,3.040232575985526,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787745037302,4.279689052597124,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787745042388,2.5002713386497804,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787745047933,3.5679219670181865,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787745093030,1.5614750964637683,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787745104023,1.365125555614406,-57.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536787745122448,0.46928077548919145,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787745127490,3.518834581805846,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787745133705,4.218329821081698,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787745138340,0.7699410099147768,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787745144110,2.886834497196962,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787745153566,5.05895129284303,-61.0,0.0,2
1002,1536787745158885,2.972737421318558,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787745163377,2.0953004106479716,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787745168634,3.6292811985336124,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787745181968,2.831611188833079,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536787745187762,0.291339004094457,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787745203169,3.389980195623452,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787745208062,0.8006206256724901,-53.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787745213494,4.512854132355741,-65.0,0.0,2
1002,1536787745219869,3.0218248065308986,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787745225445,4.911689137206008,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787745230914,3.439067580835793,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787745266662,1.451028479736002,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787745279897,1.0767371674919053,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787745299398,4.8932813677513805,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787745306209,0.6840380857931816,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787745311211,2.6536694174383446,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787745315846,3.2795335788956863,-58.5,0.0,2
1002,1536787745325282,3.089319961197867,-60.0,0.0,2
