E200 0017 1510 0023 1520 7DAB,1536804756778615,2.745708264711483,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804756790025,5.519145529208722,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536804756805693,3.2733976557441435,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804756811429,3.9176695866561126,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804756822568,4.169242435869358,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804756832371,5.598912530178776,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804756837932,1.3712614787659483,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804756842535,5.580504760724148,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804756848581,1.1626400916135013,-45.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804756858621,5.868893148846649,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804756867975,3.353164656714197,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804756872929,1.6351061742822788,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804756877679,1.1074167832496178,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804756882306,4.690795903750476,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804756886973,5.997747535029042,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804756914187,1.2117274768258417,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804756922489,3.6538248911397826,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804756927554,5.666407684845744,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804756932504,5.997747535029042,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804756942296,3.2979413483503137,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804756947386,1.1933197073712138,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804756953795,5.574368837572605,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804756960832,3.3715724261688247,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804756965700,1.6719217131915345,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804756971308,5.893436841452819,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804756975933,4.206057974778613,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804757015447,2.788659726772281,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804757025440,5.439378528238668,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804757034770,2.813203419378451,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804757042208,5.727766916361169,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536804757059664,1.0460575517341928,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536804757076049,1.512387711251428,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804757086635,1.2730867083412676,-45.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804757100841,3.0463684991370688,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804757110858,3.985164741323081,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804757115739,6.01615530448367,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804757124341,5.617320299633404,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804757129563,6.224776691636118,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804757134142,3.6170093522305273,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804757150462,3.1629510390163773,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804757156541,1.2301352462804696,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804757162473,5.56209699126952,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804757178983,2.8254752656815363,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804757183595,1.322174093553608,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804757189293,5.703223223754999,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804757195628,6.01615530448367,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804757200426,1.4755721723421722,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804757205254,6.187961152726862,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804757211816,4.512854132355741,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804757216369,3.6660967374428677,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804757222940,5.641863992239573,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804757228094,3.0218248065308986,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804757232593,4.028116203383879,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804757237186,1.536931403857598,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536804757278398,0.5306400070046173,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804757284067,2.9236500361062174,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804757290471,5.243028987389307,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804757299467,2.942057805560845,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804757305825,5.249164910540849,-62.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536804757329738,4.028116203383879,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804757335156,6.163417460120692,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804757345422,1.4019410945236617,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804757350115,4.549669671264997,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804757354924,1.4571644028875443,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804757360691,2.788659726772281,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804757368230,3.310213194653399,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804757374164,2.7825238036207383,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804757379109,0.4201933902768511,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804757387893,1.4019410945236617,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804757398314,5.979339765574415,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804757405266,3.844038508837602,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804757410448,5.470058143996382,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804757425243,4.040388049686964,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804757430919,4.555805594416539,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536804757436493,1.217863399977384,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804757441020,1.5860187890699384,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804757445564,1.451028479736002,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804757450206,2.5923101859229187,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804757455186,0.2606593883367445,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804757459781,3.6660967374428677,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804757465100,5.924116457210531,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804757471310,3.3715724261688247,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804757476268,0.1256690790028081,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804757480823,5.684815454300372,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804757500850,2.604582032226004,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804757506006,5.5252814523602645,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804757546273,5.1878056790254234,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804757551758,3.0218248065308986,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804757564359,5.249164910540849,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804757571487,3.0463684991370688,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804757589497,5.4639222208448395,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804757594297,5.629592145936488,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804757598965,1.5246595575545125,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804757603842,3.5679219670181865,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804757608962,2.5125431849528654,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804757623416,4.611028902780422,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804757628367,5.924116457210531,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804757633536,0.29747492724599933,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804757638819,1.5492032501606827,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804757644250,3.2979413483503137,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804757658137,2.5554946470136635,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804757665201,3.819494816231432,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804757670918,0.07044577063892454,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804757681364,1.1319604758557889,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804757702337,0.37110600506451075,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804757708065,5.8627572256951055,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804757712741,5.574368837572605,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804757717755,0.09498946324509472,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804757722352,5.598912530178776,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804757726896,1.6105624816761086,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804757731424,1.579882865918396,-45.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804757736096,2.408232491376642,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804757740619,3.4881549660481332,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804757745322,4.518990055507285,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804757750066,1.0521934748857351,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804757755361,3.9360773561107405,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804757760242,3.1874947316225475,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804757764798,2.5002713386497804,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804757814558,3.1322714232586644,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804757825489,3.126135500107122,-49.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536804757831723,0.47541669864073377,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804757848616,1.6228343279791932,-45.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804757858631,1.5860187890699384,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804757863229,0.0581739243358399,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804757869061,2.3714169524673867,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804757874720,5.439378528238668,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804757879361,2.254834412588078,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804757883963,3.702912276352123,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804757888605,5.911844610907447,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804757894087,5.574368837572605,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804757899155,3.2549898862895157,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804757904361,4.696931826902018,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804757912013,0.5858633153685,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804757922935,1.7700964836162152,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804757930060,0.8987953960971709,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804757938323,1.935766408707864,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804757942987,3.310213194653399,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804757960459,0.01522246227504187,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804757968300,1.6903294826461615,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804757972778,5.402562989329414,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804757977459,5.973203842422872,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804757982754,3.5863297364728144,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804757992350,3.439067580835793,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804757997269,1.3283100167051503,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804758001914,4.561941517568082,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804758012141,1.7823683299193007,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804758016691,2.438912107134355,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804758024228,5.519145529208722,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804758029165,1.009242012824937,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804758035318,1.5062517880998847,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804758039908,2.9666014981670155,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804758044822,0.7576691636116921,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804758051419,2.1382518727087687,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758113137,3.2304461936833455,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804758130823,3.2059025010771753,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536804758148318,5.58664068387569,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758154695,1.7700964836162152,-44.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804758159375,0.9478827813095112,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804758164053,3.3470287335626545,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804758168704,5.9057086877559035,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804758173599,6.187961152726862,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804758179027,1.9787178707686621,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804758183461,3.6170093522305273,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804758187990,1.831455715131641,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804758192640,2.9481937287123876,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804758197205,1.8375916382831834,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804758201862,2.18733925792111,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804758212869,5.420970758784041,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804758218025,6.01615530448367,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804758222924,1.2301352462804696,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804758227950,4.574213363871167,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804758232711,0.7453973173086066,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804758251239,3.0034170370762707,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804758255843,1.702601328949247,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804758265498,2.0953004106479716,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758270237,1.806912022525471,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804758274846,1.874407177192439,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804758289525,6.003883458180585,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804758294557,1.8805431003439814,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804758299376,0.9172031655517987,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804758306489,5.420970758784041,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804758311034,5.635728069088031,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804758320599,0.9724264739156814,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804758326527,4.58034928702271,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804758331138,3.2918054251987714,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804758336801,1.242407092583555,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804758341991,6.1818252295753195,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804758347097,5.936388303513617,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804758352156,3.420659811381165,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758397607,3.3286209641080267,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804758410548,3.3408928104111117,-49.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536804758430274,3.3470287335626545,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804758435600,5.893436841452819,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804758440161,3.015688883379356,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804758445942,1.555339173312225,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804758451583,2.8684267277423343,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758456381,1.868271254040896,-44.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804758461217,1.874407177192439,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804758466285,6.04069899708984,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804758470831,1.0951449369465331,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804758479186,5.420970758784041,-59.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804758485803,1.0399216285826496,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804758491005,4.764426981568986,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804758495642,1.9664460244655775,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804758501104,5.555961068117978,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804758505995,6.175689306423776,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804758510596,2.1321159495572264,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804758517176,1.2853585546443522,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804758533163,1.1503682453104158,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804758538569,5.427106681935584,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804758544544,5.960931996119787,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804758550740,1.9419023318594073,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758555729,1.9173586392532371,-44.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804758561405,2.757980111014568,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804758566183,1.8130479456770132,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804758571808,2.1321159495572264,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804758576493,3.420659811381165,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804758581333,4.678524057447391,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804758591059,1.6780576363430768,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804758597075,6.034563073938298,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804758602110,0.837436164581745,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804758606679,4.7276114426597315,-68.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804758612315,2.8254752656815363,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804758617995,5.623456222784946,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804758622615,6.034563073938298,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758667255,3.494290889199676,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804758681417,3.4881549660481332,-49.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536804758697583,5.973203842422872,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804758704453,2.678213110044515,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804758709059,2.8377471119846214,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804758713505,5.5498251449664355,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758718698,1.9909897170717477,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804758723532,2.015533409677918,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804758728386,3.101591807500952,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804758732941,5.899572764604361,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804758738204,5.8627572256951055,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804758742824,5.414834835632499,-59.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804758747330,0.7576691636116921,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804758752173,5.046679446539945,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804758756965,4.469902670294943,-68.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804758761617,4.831922136235955,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804758766260,1.6535139437369066,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804758771167,1.9664460244655775,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804758776292,1.5860187890699384,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804758780773,1.3773974019174915,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804758795696,6.059106766544468,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804758800824,5.954796072968245,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758805799,2.0093974865263755,-44.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804758810301,4.9362328298121785,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804758814792,3.2488539631379734,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804758819648,5.605048453330318,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804758825844,0.7515332404601498,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804758830895,5.936388303513617,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804758835850,5.328931911510903,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804758840582,2.101436333799514,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804758845706,1.512387711251428,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804758851403,2.8377471119846214,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804758856395,1.5860187890699384,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804758861024,4.807378443629785,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804758866686,2.4818635691951525,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804758871321,1.5676110196153106,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804758877017,2.064620794890258,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804758881693,1.2362711694320119,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804758888642,4.568077440719625,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758932509,3.5863297364728144,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804758947387,3.549514197563559,-49.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536804758964188,2.058484871738716,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804758969018,5.445514451390212,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804758973532,2.1137081801025985,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804758978926,1.5860187890699384,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804758983560,4.353320130415635,-68.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804758988667,5.911844610907447,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804758993907,4.905553214054466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804758998617,2.0953004106479716,-44.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804759003252,0.9172031655517987,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804759008721,3.788815200473719,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804759016237,1.6105624816761086,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804759021358,5.746174685815797,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804759026746,4.739883288962816,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804759031347,1.512387711251428,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804759038067,2.2793781051942483,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804759042745,6.04069899708984,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804759047526,1.1196886295527033,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804759054298,2.6843490331960576,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804759059262,5.740038762664255,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804759064545,3.027960729682441,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804759081187,5.9486601498167015,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804759085783,1.5921547122214808,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804759092272,5.875029071998191,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804759096943,1.2546789388866397,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804759102526,1.8621353308893536,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804759107258,5.9916116118775,-60.0,0.0,2
