1703 0003 6B03 5024 40A7 0E00,1536785167892367,0.9540187044610544,-59.0,0.0,2
1001,1536785167898220,5.05895129284303,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785167905938,2.1505237190118542,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785167913103,3.9422132792622833,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785167976564,4.015844357080794,-66.5,0.0,2
1001,1536785167987478,5.114174601206913,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785167992699,0.9294750118548842,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785167997244,2.107572256951056,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168002553,3.8501744319891444,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168109404,2.886834497196962,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785168117621,1.322174093553608,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785168129460,2.8929704203485045,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785168154210,2.058484871738716,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168160382,0.7638050867632344,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168169691,3.9238055098076554,-63.0,0.0,2
1001,1536785168174099,5.200077525328509,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168185370,2.064620794890258,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168190667,3.86244627829223,-63.0,0.0,2
1001,1536785168196182,5.261436756843935,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168200653,0.8128924719755748,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168238603,2.788659726772281,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785168254984,2.800931573075366,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785168272139,0.6717662394900961,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168277369,3.9728928950199958,-62.5,0.0,2
1001,1536785168284805,5.255300833692392,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168289776,2.0032615633748323,-49.0,0.0,2
1001,1536785168302108,5.236893064237764,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168307002,2.0032615633748323,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168313660,0.5797273922169577,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168322090,3.8379025856860594,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168364075,2.7395723415599402,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785168368838,1.346717786159778,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785168380607,2.7088927258022277,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785168386548,0.291339004094457,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785168412891,0.5060963143984472,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168418259,1.9296304855563218,-49.0,0.0,2
1001,1536785168424222,5.285980449450105,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168431095,3.8869899708984,-62.5,0.0,2
1001,1536785168443013,5.328931911510903,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168449393,0.5858633153685,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168455419,1.9173586392532371,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168460346,3.8992618172014852,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168496716,2.6352616479837168,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785168505194,1.7762324067677575,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785168524854,2.5861742627713764,-53.5,0.0,1
1001,1536785168545113,5.402562989329414,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168554298,1.868271254040896,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168559484,3.7949511236252618,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168564248,0.4570089291861068,-60.0,0.0,2
1001,1536785168577255,5.304388218904732,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168581668,0.40178562082222324,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168587335,3.929941432959198,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168592010,1.8559994077378112,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168632939,2.47572764604361,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785168650478,2.4450480302858972,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785168669110,0.3526982356098829,-60.0,0.0,2
1001,1536785168675558,5.378019296723243,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168679916,1.7332809447069595,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168686840,3.8992618172014852,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168697366,0.24838754203365898,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168703560,1.7087372521007893,-49.5,0.0,2
1001,1536785168712575,5.433242605087126,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168717566,3.9360773561107405,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168751852,2.3591451061643016,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785168780815,2.3161936441035036,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785168800297,3.807222969928347,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168806527,0.18089238736669078,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168815313,1.6964654057977047,-49.5,0.0,2
1001,1536785168819735,5.500737759754094,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168832993,3.844038508837602,-62.0,0.0,2
1001,1536785168839882,5.555961068117978,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168844442,0.009086539123499549,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168850038,1.6473780205853643,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168886023,2.2977858746488757,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785168909533,2.18733925792111,-53.5,0.0,1
1001,1536785168933183,5.555961068117978,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168939226,3.788815200473719,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168943744,1.6351061742822788,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168950321,0.033630231729669724,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785168963069,6.249320384242288,-60.5,0.0,2
1001,1536785168969795,5.506873682905637,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785168974260,1.5430673270091404,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785168979617,3.776543354170634,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169015540,2.144387795860312,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785169030316,2.1750674116180244,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785169056264,6.2002329990299465,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169072229,1.579882865918396,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169076874,3.6538248911397826,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169091197,1.5492032501606827,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169099301,3.721320045806751,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169104041,6.23091261478766,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169138787,2.0891644874964284,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785169153780,2.02166933282946,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785169174531,4.463766747143401,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169179149,3.7826792773221762,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169192128,1.5062517880998847,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169197727,6.046834920241383,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169212755,1.512387711251428,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169220665,6.077514535999096,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785169225721,4.359456053567177,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169262242,1.9664460244655775,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785169277082,2.0462130254356303,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785169295951,1.4203488639782886,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169301360,5.942524226665159,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785169307575,4.230601667384784,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169312178,3.702912276352123,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169326172,5.917980534058989,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169331518,1.4203488639782886,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785169336132,4.4085434387795175,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169340989,3.733591892109836,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169377149,1.9725819476171198,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785169391423,1.9787178707686621,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785169410711,3.6170093522305273,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169420684,5.764582455270425,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169425572,1.3773974019174915,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169436090,1.3712614787659483,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169443665,5.782990224725053,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169448299,3.659960814291325,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169484439,1.8805431003439814,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785169498768,1.892814946647066,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785169515696,4.279689052597124,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169523686,1.346717786159778,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169528449,5.660271761694201,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169533849,3.5679219670181865,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169551859,5.672543607997286,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169557007,3.5433782744120164,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785169562904,4.242873513687869,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169568695,1.30376632409898,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169603919,1.7148731752523325,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785169621370,1.8191838688285555,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785169639130,4.1569705895662725,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169647057,1.27922263149281,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169651957,3.439067580835793,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169662903,5.58664068387569,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785169675408,4.144698743263188,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169680511,3.5311064281089313,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169685413,1.2055915536742994,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169690433,5.48846591345101,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169730966,1.7332809447069595,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785169739618,1.7210090984038748,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785169760591,3.549514197563559,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169766324,5.396427066177871,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169771468,1.1871837842196715,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785169780050,4.028116203383879,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169795717,5.408698912480956,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169800411,3.3163491178049416,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169808161,1.174911937916586,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785169823946,4.169242435869358,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169858327,1.7087372521007893,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785169874804,1.7148731752523325,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785169892728,5.285980449450105,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785169900655,4.058795819141592,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169905610,1.0951449369465331,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169916526,3.322485040956484,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785169921292,1.4448925565844597,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785169932217,3.758135584716006,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169938265,1.0890090137949908,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785169942881,3.2611258094410585,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785169948088,5.224621217934679,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785169952773,1.3958051713721185,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785169990585,1.6473780205853643,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170002327,1.5614750964637683,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785170022093,1.3773974019174915,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785170027168,3.3286209641080267,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170034160,1.0337857054311073,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170038633,3.8931258940499425,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785170045176,5.175533832722339,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170057392,1.027649782279565,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170065415,1.199455630522757,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785170070372,3.138407346410207,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170075415,4.003572510777708,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785170080009,5.065087215994573,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170120611,1.5676110196153106,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170130443,1.4939799417968,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170149734,0.9908342433703092,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785170155997,5.065087215994573,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170163358,1.1933197073712138,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170168253,3.8931258940499425,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785170173885,3.1199995769555793,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785170185827,4.862601751993668,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785170190489,3.083184038046324,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170205946,0.9294750118548842,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170216763,3.8501744319891444,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170221414,1.0951449369465331,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170257928,1.4694362491906299,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170272408,1.4878440186452568,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785170289358,3.874718124595315,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785170296716,4.942368752963722,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785170301237,2.9543296518639304,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170315632,0.8558439340363728,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170320959,1.1503682453104158,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785170332406,2.9297859592577598,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170337309,1.0215138591280226,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170343112,0.8497080108848305,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785170348635,4.733747365811274,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785170355185,2.776387880469196,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170359788,3.807222969928347,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170398137,1.4939799417968,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170410448,1.3283100167051503,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785170430981,4.703067750053561,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785170435754,2.9359218824093025,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170440423,0.8313002414302026,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170445261,3.6722326605944104,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170456232,1.0583293980372774,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170470777,0.9908342433703092,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170476420,3.770407431019091,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785170480917,4.647844441689678,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170486486,0.7944847025209478,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785170491699,3.0218248065308986,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170532937,1.346717786159778,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170547923,1.4142129408267463,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785170569237,0.9908342433703092,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785170573902,2.8561548814392492,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170578799,0.8006206256724901,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170585541,3.6722326605944104,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170596368,3.733591892109836,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170603450,0.7576691636116921,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785170608094,2.942057805560845,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170612939,0.8128924719755748,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170651635,1.1871837842196715,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170667929,1.217863399977384,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170689972,0.7453973173086066,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785170694871,2.843883035136164,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170713215,0.7944847025209478,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170724919,3.6660967374428677,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170729835,0.7638050867632344,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785170734970,2.819339342529994,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170740523,1.0031060896733948,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170785725,1.174911937916586,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170801844,1.1933197073712138,-52.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785170817908,2.7518441878630258,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170822821,0.8926594729456285,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170831506,0.7147177015508941,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170836533,3.6047375059274422,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785170849319,2.727300495256855,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170854414,0.7024458552478086,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170859889,0.8987953960971709,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170864772,3.5863297364728144,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170900600,1.0644653211888206,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785170920790,0.9846983202187669,-52.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785170937742,2.6352616479837168,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170942994,3.5924656596243567,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170948101,0.6533584700354682,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170952847,0.8067565488240325,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785170969076,2.733436418408398,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785170973845,0.6594943931870114,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785170979405,0.6840380857931816,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785170983974,3.5740578901697293,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171021555,0.9662905507641391,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171031695,0.8497080108848305,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171051406,0.6594943931870114,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171058161,3.469747196593506,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171064056,2.604582032226004,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171069207,0.8926594729456285,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171084649,0.7392613941570643,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171089276,0.6901740089447239,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171094059,2.604582032226004,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171099523,3.494290889199676,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171136403,0.8558439340363728,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171151075,1.009242012824937,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171167376,0.6165429311262134,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171173297,3.426795734532708,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171179241,0.7699410099147768,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171184401,2.549358723862121,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171198815,2.45118395343744,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171206012,3.445203503987335,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171210658,0.6410866237323836,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171215918,0.8067565488240325,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171256137,0.9172031655517987,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171267818,0.77607693306632,-52.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785171284164,2.5125431849528654,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171293320,0.6104070079746702,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171298847,3.4022520419265376,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171303538,0.6840380857931816,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171312727,3.322485040956484,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171323385,0.5858633153685,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171328400,0.7576691636116921,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171332884,2.2977858746488757,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171370521,0.7453973173086066,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171381941,0.6963099320962662,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171400212,0.5490477764592452,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171408475,0.7515332404601498,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171414675,3.3470287335626545,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171419714,2.4143684145281843,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171430623,3.439067580835793,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171436301,0.5306400070046173,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171441578,2.377552875618929,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171447923,0.6594943931870114,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171486168,0.6042710848231279,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171500826,0.5674555459138722,-52.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785171517735,2.2793781051942483,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171524694,0.7024458552478086,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171529903,3.2979413483503137,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171534958,0.5060963143984472,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171547390,0.4876885449438193,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171555335,3.310213194653399,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171559867,0.5551836996107875,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171565640,2.3039217978004185,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171604912,0.43860115973147895,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171614530,0.5122322375499895,-51.5,0.0,1
