AA05,1556855335387496,1.3528537093113204,-46.5,0.0,1
AA09,1556855335389565,5.8873009183012766,-45.5,0.0,1
AA05,1556855335429069,1.3589896324628636,-46.5,0.0,1
AA08,1556855335432970,5.942524226665159,-40.0,0.0,1
AA10,1556855335434255,4.746019212114359,-44.0,0.0,1
AA09,1556855335437392,5.899572764604361,-45.5,0.0,1
AA10,1556855335445576,4.739883288962816,-44.0,0.0,1
AA09,1556855335448735,5.8873009183012766,-45.5,0.0,1
AA05,1556855335450518,1.365125555614406,-46.5,0.0,1
AA08,1556855335453113,5.924116457210531,-40.5,0.0,1
AA08,1556855335493723,5.924116457210531,-40.5,0.0,1
AA10,1556855335495207,4.752155135265902,-44.0,0.0,1
AA09,1556855335496821,5.9057086877559035,-45.5,0.0,1
AA05,1556855335499960,1.3589896324628636,-46.0,0.0,1
AA09,1556855335514268,5.893436841452819,-45.0,0.0,1
AA10,1556855335515427,4.739883288962816,-43.5,0.0,1
AA08,1556855335516529,5.930252380362074,-40.5,0.0,1
AA05,1556855335517715,1.3589896324628636,-46.5,0.0,1
AA05,1556855335557746,1.3589896324628636,-46.0,0.0,1
AA09,1556855335560429,5.899572764604361,-45.5,0.0,1
AA08,1556855335561604,5.924116457210531,-40.5,0.0,1
AA10,1556855335563739,4.7276114426597315,-44.0,0.0,1
AA09,1556855335575934,5.893436841452819,-45.0,0.0,1
AA05,1556855335581091,1.365125555614406,-46.0,0.0,1
AA08,1556855335582591,5.911844610907447,-40.5,0.0,1
AA10,1556855335583778,4.746019212114359,-43.5,0.0,1
AA09,1556855335623419,5.9057086877559035,-45.5,0.0,1
AA08,1556855335626525,5.924116457210531,-40.5,0.0,1
AA10,1556855335628280,4.733747365811274,-44.0,0.0,1
AA05,1556855335630752,1.3712614787659483,-46.0,0.0,1
AA08,1556855335637987,5.930252380362074,-40.5,0.0,1
AA09,1556855335641741,5.899572764604361,-45.5,0.0,1
AA10,1556855335643991,4.746019212114359,-44.0,0.0,1
AA05,1556855335646854,1.3896692482205761,-46.5,0.0,1
AA10,1556855335688325,4.752155135265902,-44.0,0.0,1
AA08,1556855335690518,5.924116457210531,-40.5,0.0,1
AA09,1556855335692342,5.881164995149733,-45.0,0.0,1
AA05,1556855335693528,1.365125555614406,-46.5,0.0,1
AA10,1556855335702269,4.752155135265902,-44.0,0.0,1
AA09,1556855335704360,5.899572764604361,-45.0,0.0,1
AA05,1556855335707729,1.3528537093113204,-46.0,0.0,1
AA08,1556855335709413,5.917980534058989,-40.5,0.0,1
AA09,1556855335750825,5.899572764604361,-45.0,0.0,1
AA05,1556855335751996,1.3528537093113204,-46.0,0.0,1
AA08,1556855335754716,5.924116457210531,-40.5,0.0,1
AA10,1556855335756030,4.739883288962816,-44.0,0.0,1
AA10,1556855335765788,4.739883288962816,-44.0,0.0,1
AA08,1556855335768917,5.917980534058989,-40.5,0.0,1
AA05,1556855335770825,1.3589896324628636,-46.5,0.0,1
AA09,1556855335772241,5.893436841452819,-45.5,0.0,1
AA09,1556855335815151,5.881164995149733,-45.0,0.0,1
AA05,1556855335816454,1.365125555614406,-46.0,0.0,1
AA08,1556855335818123,5.924116457210531,-40.5,0.0,1
AA10,1556855335820800,4.752155135265902,-44.0,0.0,1
AA09,1556855335830531,5.893436841452819,-45.5,0.0,1
AA08,1556855335831903,5.924116457210531,-40.5,0.0,1
AA05,1556855335835568,1.365125555614406,-46.5,0.0,1
AA10,1556855335837564,4.752155135265902,-43.5,0.0,1
AA05,1556855335878981,1.3528537093113204,-46.5,0.0,1
AA08,1556855335880725,5.924116457210531,-40.5,0.0,1
AA09,1556855335882326,5.881164995149733,-45.5,0.0,1
AA10,1556855335883497,4.733747365811274,-44.0,0.0,1
AA10,1556855335896959,4.758291058417444,-44.0,0.0,1
AA08,1556855335900000,5.930252380362074,-40.0,0.0,1
AA05,1556855335901640,1.365125555614406,-46.5,0.0,1
AA09,1556855335904888,5.893436841452819,-45.0,0.0,1
AA05,1556855335947269,1.346717786159778,-46.5,0.0,1
AA09,1556855335949479,5.881164995149733,-45.5,0.0,1
AA10,1556855335950752,4.752155135265902,-44.0,0.0,1
AA08,1556855335952181,5.930252380362074,-40.0,0.0,1
AA08,1556855335962262,5.930252380362074,-40.5,0.0,1
AA10,1556855335964740,4.746019212114359,-44.0,0.0,1
AA09,1556855335966269,5.899572764604361,-45.0,0.0,1
AA05,1556855335968311,1.365125555614406,-46.5,0.0,1
AA09,1556855336010335,5.899572764604361,-45.5,0.0,1
AA05,1556855336011492,1.3589896324628636,-46.0,0.0,1
AA08,1556855336013163,5.930252380362074,-40.5,0.0,1
AA10,1556855336014517,4.739883288962816,-44.0,0.0,1
AA08,1556855336029005,5.917980534058989,-40.5,0.0,1
AA05,1556855336030119,1.346717786159778,-46.0,0.0,1
AA10,1556855336031306,4.746019212114359,-43.5,0.0,1
AA09,1556855336032524,5.8873009183012766,-45.5,0.0,1
AA10,1556855336073396,4.733747365811274,-44.0,0.0,1
AA05,1556855336074537,1.3528537093113204,-46.5,0.0,1
AA08,1556855336076870,5.917980534058989,-40.5,0.0,1
AA09,1556855336078044,5.8873009183012766,-45.5,0.0,1
AA05,1556855336087322,1.346717786159778,-46.0,0.0,1
AA08,1556855336089860,5.924116457210531,-40.5,0.0,1
AA09,1556855336094544,5.868893148846649,-45.5,0.0,1
AA10,1556855336095887,4.746019212114359,-44.0,0.0,1
AA05,1556855336135002,1.3712614787659483,-46.5,0.0,1
AA08,1556855336136373,5.924116457210531,-40.0,0.0,1
AA10,1556855336138239,4.746019212114359,-43.5,0.0,1
AA09,1556855336140970,5.893436841452819,-45.0,0.0,1
AA05,1556855336156534,1.346717786159778,-46.5,0.0,1
AA09,1556855336157823,5.881164995149733,-45.0,0.0,1
AA10,1556855336159222,4.739883288962816,-44.0,0.0,1
AA08,1556855336160381,5.924116457210531,-40.5,0.0,1
AA10,1556855336199748,4.758291058417444,-44.0,0.0,1
AA05,1556855336202055,1.365125555614406,-46.0,0.0,1
AA08,1556855336205059,5.917980534058989,-40.0,0.0,1
AA09,1556855336206333,5.8873009183012766,-45.5,0.0,1
AA08,1556855336216080,5.917980534058989,-40.5,0.0,1
AA09,1556855336217482,5.893436841452819,-45.0,0.0,1
AA10,1556855336221073,4.7276114426597315,-44.0,0.0,1
AA05,1556855336222471,1.3712614787659483,-46.0,0.0,1
AA10,1556855336263624,4.7276114426597315,-44.0,0.0,1
AA08,1556855336268132,5.917980534058989,-40.0,0.0,1
AA09,1556855336269294,5.9057086877559035,-45.5,0.0,1
AA05,1556855336273429,1.3589896324628636,-46.5,0.0,1
AA10,1556855336283163,4.739883288962816,-43.5,0.0,1
AA05,1556855336285411,1.3589896324628636,-46.0,0.0,1
AA08,1556855336286603,5.924116457210531,-40.5,0.0,1
AA09,1556855336287878,5.899572764604361,-45.0,0.0,1
AA10,1556855336326254,4.7276114426597315,-44.0,0.0,1
AA05,1556855336329929,1.3528537093113204,-46.5,0.0,1
AA09,1556855336331558,5.893436841452819,-45.0,0.0,1
AA08,1556855336333457,5.930252380362074,-40.5,0.0,1
AA09,1556855336347220,5.881164995149733,-45.5,0.0,1
AA10,1556855336348860,4.739883288962816,-43.5,0.0,1
AA05,1556855336351337,1.3589896324628636,-46.5,0.0,1
AA08,1556855336354467,5.930252380362074,-40.0,0.0,1
AA05,1556855336392659,1.346717786159778,-46.5,0.0,1
AA10,1556855336394056,4.7276114426597315,-44.0,0.0,1
AA09,1556855336396084,5.893436841452819,-45.0,0.0,1
AA08,1556855336398276,5.917980534058989,-40.0,0.0,1
AA09,1556855336409825,5.899572764604361,-45.5,0.0,1
AA05,1556855336411110,1.3589896324628636,-46.5,0.0,1
AA08,1556855336412709,5.924116457210531,-40.5,0.0,1
AA10,1556855336416301,4.715339596356646,-44.0,0.0,1
AA10,1556855336456937,4.739883288962816,-44.0,0.0,1
AA05,1556855336459442,1.365125555614406,-46.5,0.0,1
AA09,1556855336461128,5.9057086877559035,-45.0,0.0,1
AA08,1556855336463637,5.930252380362074,-40.5,0.0,1
AA05,1556855336478197,1.3528537093113204,-46.5,0.0,1
AA08,1556855336480026,5.924116457210531,-40.0,0.0,1
AA09,1556855336481200,5.899572764604361,-45.5,0.0,1
AA10,1556855336483093,4.739883288962816,-44.0,0.0,1
AA09,1556855336523393,5.899572764604361,-45.0,0.0,1
AA05,1556855336527206,1.3528537093113204,-46.0,0.0,1
AA10,1556855336529245,4.739883288962816,-44.0,0.0,1
AA08,1556855336531000,5.917980534058989,-40.5,0.0,1
AA05,1556855336540214,1.3528537093113204,-46.5,0.0,1
AA09,1556855336542468,5.899572764604361,-45.5,0.0,1
AA10,1556855336546408,4.746019212114359,-44.0,0.0,1
AA08,1556855336547554,5.911844610907447,-40.5,0.0,1
AA08,1556855336585970,5.930252380362074,-40.0,0.0,1
AA10,1556855336587099,4.746019212114359,-44.0,0.0,1
AA05,1556855336588255,1.3528537093113204,-46.0,0.0,1
AA09,1556855336594668,5.917980534058989,-45.5,0.0,1
AA10,1556855336603838,4.746019212114359,-44.0,0.0,1
AA09,1556855336605268,5.893436841452819,-45.0,0.0,1
AA08,1556855336608841,5.924116457210531,-40.0,0.0,1
AA05,1556855336610226,1.3712614787659483,-46.5,0.0,1
AA09,1556855336650879,5.893436841452819,-45.5,0.0,1
AA05,1556855336655848,1.3528537093113204,-46.5,0.0,1
AA10,1556855336657149,4.733747365811274,-44.0,0.0,1
AA08,1556855336660019,5.917980534058989,-40.5,0.0,1
AA05,1556855336669303,1.3589896324628636,-46.5,0.0,1
AA08,1556855336672741,5.917980534058989,-40.5,0.0,1
AA09,1556855336674154,5.8873009183012766,-45.0,0.0,1
AA10,1556855336676408,4.739883288962816,-44.0,0.0,1
AA09,1556855336715243,5.8873009183012766,-45.5,0.0,1
AA05,1556855336720509,1.346717786159778,-46.5,0.0,1
AA08,1556855336721896,5.924116457210531,-40.0,0.0,1
AA10,1556855336723549,4.739883288962816,-44.0,0.0,1
AA08,1556855336731775,5.930252380362074,-40.5,0.0,1
AA09,1556855336736461,5.893436841452819,-45.0,0.0,1
AA05,1556855336738458,1.365125555614406,-46.0,0.0,1
AA10,1556855336739842,4.733747365811274,-44.0,0.0,1
AA08,1556855336779109,5.942524226665159,-40.5,0.0,1
AA05,1556855336780224,1.3712614787659483,-46.5,0.0,1
AA09,1556855336786448,5.893436841452819,-45.0,0.0,1
AA10,1556855336787763,4.733747365811274,-44.0,0.0,1
AA09,1556855336798200,5.911844610907447,-45.0,0.0,1
AA08,1556855336800213,5.942524226665159,-40.0,0.0,1
AA05,1556855336801413,1.346717786159778,-46.5,0.0,1
AA10,1556855336803763,4.739883288962816,-44.0,0.0,1
AA09,1556855336844547,5.9057086877559035,-45.0,0.0,1
AA10,1556855336846808,4.739883288962816,-43.5,0.0,1
AA05,1556855336848178,1.3528537093113204,-46.5,0.0,1
AA08,1556855336851135,5.930252380362074,-40.5,0.0,1
AA10,1556855336859243,4.7276114426597315,-44.0,0.0,1
AA08,1556855336860402,5.930252380362074,-40.5,0.0,1
AA09,1556855336866655,5.8873009183012766,-45.5,0.0,1
AA05,1556855336868385,1.3835333250690338,-46.5,0.0,1
AA10,1556855336907525,4.733747365811274,-43.5,0.0,1
AA09,1556855336910035,5.899572764604361,-45.0,0.0,1
AA08,1556855336911351,5.924116457210531,-40.0,0.0,1
AA05,1556855336914123,1.3589896324628636,-46.5,0.0,1
AA09,1556855336924442,5.911844610907447,-45.0,0.0,1
AA05,1556855336926665,1.365125555614406,-46.5,0.0,1
AA08,1556855336927827,5.917980534058989,-40.0,0.0,1
AA10,1556855336930741,4.739883288962816,-44.0,0.0,1
AA08,1556855336968835,5.936388303513617,-40.0,0.0,1
AA09,1556855336970718,5.911844610907447,-45.0,0.0,1
AA10,1556855336976319,4.739883288962816,-44.0,0.0,1
AA05,1556855336977431,1.346717786159778,-46.0,0.0,1
AA08,1556855336986663,5.917980534058989,-40.5,0.0,1
AA10,1556855336988257,4.733747365811274,-44.0,0.0,1
AA05,1556855336989414,1.3589896324628636,-46.0,0.0,1
AA09,1556855336991312,5.899572764604361,-45.0,0.0,1
AA09,1556855337037611,5.899572764604361,-45.0,0.0,1
AA10,1556855337039264,4.739883288962816,-44.0,0.0,1
AA08,1556855337040665,5.917980534058989,-40.5,0.0,1
AA05,1556855337041820,1.3589896324628636,-46.0,0.0,1
AA08,1556855337051447,5.924116457210531,-40.5,0.0,1
AA09,1556855337052965,5.893436841452819,-45.0,0.0,1
AA05,1556855337054558,1.346717786159778,-46.0,0.0,1
AA10,1556855337059828,4.7276114426597315,-44.0,0.0,1
AA08,1556855337098992,5.930252380362074,-40.5,0.0,1
AA09,1556855337103619,5.911844610907447,-45.0,0.0,1
AA10,1556855337105259,4.739883288962816,-44.0,0.0,1
AA05,1556855337106895,1.3405818630082358,-46.0,0.0,1
AA10,1556855337114739,4.739883288962816,-44.0,0.0,1
AA05,1556855337116108,1.346717786159778,-46.0,0.0,1
AA08,1556855337119329,5.930252380362074,-40.5,0.0,1
AA09,1556855337121129,5.893436841452819,-45.0,0.0,1
AA10,1556855337162787,4.746019212114359,-44.0,0.0,1
AA08,1556855337164202,5.930252380362074,-40.5,0.0,1
AA05,1556855337165587,1.3528537093113204,-46.5,0.0,1
AA09,1556855337172876,5.9057086877559035,-45.5,0.0,1
AA09,1556855337180504,5.8873009183012766,-45.0,0.0,1
AA08,1556855337182948,5.942524226665159,-40.5,0.0,1
AA10,1556855337184133,4.733747365811274,-43.5,0.0,1
AA05,1556855337189149,1.3528537093113204,-46.0,0.0,1
AA09,1556855337230299,5.881164995149733,-45.0,0.0,1
AA05,1556855337233258,1.3712614787659483,-46.5,0.0,1
AA10,1556855337234387,4.746019212114359,-44.0,0.0,1
AA08,1556855337236254,5.930252380362074,-40.5,0.0,1
AA09,1556855337249847,5.893436841452819,-45.5,0.0,1
AA08,1556855337251006,5.924116457210531,-40.5,0.0,1
AA10,1556855337252404,4.7276114426597315,-44.0,0.0,1
AA05,1556855337253547,1.365125555614406,-46.5,0.0,1
AA10,1556855337294931,4.746019212114359,-44.0,0.0,1
AA09,1556855337298184,5.9057086877559035,-45.0,0.0,1
AA08,1556855337299359,5.917980534058989,-40.5,0.0,1
AA05,1556855337303374,1.3712614787659483,-46.0,0.0,1
AA08,1556855337311217,5.930252380362074,-40.5,0.0,1
AA10,1556855337312813,4.746019212114359,-44.0,0.0,1
AA05,1556855337317412,1.3405818630082358,-46.0,0.0,1
AA09,1556855337318845,5.899572764604361,-45.0,0.0,1
AA08,1556855337358889,5.917980534058989,-40.5,0.0,1
AA10,1556855337362621,4.733747365811274,-44.0,0.0,1
AA05,1556855337364871,1.365125555614406,-46.0,0.0,1
AA09,1556855337366417,5.8873009183012766,-45.0,0.0,1
AA05,1556855337375623,1.3712614787659483,-46.0,0.0,1
AA10,1556855337377938,4.746019212114359,-44.0,0.0,1
AA09,1556855337379951,5.881164995149733,-45.5,0.0,1
AA08,1556855337381353,5.917980534058989,-40.5,0.0,1
AA10,1556855337420144,4.733747365811274,-44.0,0.0,1
AA05,1556855337421331,1.3528537093113204,-46.5,0.0,1
AA08,1556855337426505,5.917980534058989,-40.5,0.0,1
AA09,1556855337429569,5.8873009183012766,-45.0,0.0,1
AA09,1556855337438173,5.8873009183012766,-45.5,0.0,1
AA10,1556855337441698,4.715339596356646,-44.0,0.0,1
AA05,1556855337445064,1.346717786159778,-46.5,0.0,1
AA08,1556855337446481,5.930252380362074,-40.5,0.0,1
AA10,1556855337483949,4.746019212114359,-44.0,0.0,1
AA08,1556855337487092,5.924116457210531,-40.5,0.0,1
AA05,1556855337488775,1.365125555614406,-46.5,0.0,1
AA09,1556855337490147,5.9057086877559035,-45.5,0.0,1
AA10,1556855337503591,4.739883288962816,-44.0,0.0,1
AA08,1556855337506171,5.924116457210531,-40.5,0.0,1
AA05,1556855337507854,1.365125555614406,-46.5,0.0,1
AA09,1556855337510825,5.893436841452819,-45.0,0.0,1
AA09,1556855337549254,5.899572764604361,-45.0,0.0,1
AA10,1556855337554025,4.752155135265902,-43.5,0.0,1
AA08,1556855337556249,5.924116457210531,-40.5,0.0,1
AA05,1556855337557547,1.3344459398566935,-46.5,0.0,1
AA05,1556855337567810,1.3712614787659483,-46.5,0.0,1
AA09,1556855337569837,5.917980534058989,-45.0,0.0,1
AA08,1556855337572583,5.917980534058989,-40.5,0.0,1
AA10,1556855337575047,4.746019212114359,-44.0,0.0,1
AA08,1556855337616757,5.924116457210531,-40.0,0.0,1
AA10,1556855337618169,4.7276114426597315,-44.0,0.0,1
AA05,1556855337619326,1.3589896324628636,-46.0,0.0,1
AA09,1556855337620473,5.899572764604361,-45.5,0.0,1
AA10,1556855337632194,4.739883288962816,-44.0,0.0,1
AA08,1556855337635225,5.911844610907447,-40.5,0.0,1
AA05,1556855337636353,1.3528537093113204,-46.0,0.0,1
AA09,1556855337637997,5.899572764604361,-45.0,0.0,1
AA09,1556855337679561,5.893436841452819,-45.0,0.0,1
AA08,1556855337682972,5.917980534058989,-40.0,0.0,1
AA10,1556855337684115,4.721475519508189,-44.0,0.0,1
AA05,1556855337687123,1.3589896324628636,-46.0,0.0,1
AA09,1556855337694444,5.8873009183012766,-45.5,0.0,1
AA05,1556855337698152,1.365125555614406,-46.5,0.0,1
AA08,1556855337699312,5.917980534058989,-40.5,0.0,1
AA10,1556855337700681,4.721475519508189,-44.0,0.0,1
AA08,1556855337742349,5.924116457210531,-40.5,0.0,1
AA09,1556855337745606,5.899572764604361,-45.0,0.0,1
AA05,1556855337748570,1.365125555614406,-46.5,0.0,1
AA10,1556855337750209,4.7276114426597315,-44.0,0.0,1
AA10,1556855337758659,4.721475519508189,-44.0,0.0,1
AA09,1556855337759792,5.893436841452819,-45.0,0.0,1
AA05,1556855337762496,1.346717786159778,-46.5,0.0,1
AA08,1556855337765892,5.924116457210531,-40.5,0.0,1
AA09,1556855337806252,5.875029071998191,-45.5,0.0,1
AA08,1556855337807908,5.924116457210531,-40.0,0.0,1
AA10,1556855337809899,4.752155135265902,-44.0,0.0,1
AA05,1556855337811002,1.3589896324628636,-46.5,0.0,1
AA09,1556855337824785,5.893436841452819,-45.0,0.0,1
AA10,1556855337827065,4.7276114426597315,-44.0,0.0,1
AA08,1556855337830596,5.936388303513617,-40.5,0.0,1
AA05,1556855337832154,1.3835333250690338,-46.5,0.0,1
AA05,1556855337872980,1.3773974019174915,-46.5,0.0,1
AA08,1556855337874695,5.917980534058989,-40.0,0.0,1
AA10,1556855337876362,4.739883288962816,-44.0,0.0,1
AA09,1556855337878202,5.8873009183012766,-45.0,0.0,1
AA10,1556855337888915,4.739883288962816,-44.0,0.0,1
AA08,1556855337890445,5.917980534058989,-40.5,0.0,1
AA05,1556855337892905,1.3528537093113204,-46.5,0.0,1
AA09,1556855337896417,5.893436841452819,-45.0,0.0,1
AA05,1556855337937025,1.3589896324628636,-46.0,0.0,1
AA08,1556855337939171,5.936388303513617,-40.5,0.0,1
AA10,1556855337940924,4.752155135265902,-44.0,0.0,1
AA09,1556855337942067,5.893436841452819,-45.5,0.0,1
AA05,1556855337953161,1.365125555614406,-46.5,0.0,1
AA08,1556855337957823,5.917980534058989,-40.5,0.0,1
AA09,1556855337958969,5.893436841452819,-45.0,0.0,1
AA10,1556855337960804,4.721475519508189,-44.0,0.0,1
AA08,1556855338001326,5.924116457210531,-40.5,0.0,1
AA10,1556855338003806,4.739883288962816,-44.0,0.0,1
AA09,1556855338005219,5.881164995149733,-45.0,0.0,1
AA05,1556855338008194,1.3712614787659483,-46.5,0.0,1
AA09,1556855338016543,5.8873009183012766,-45.5,0.0,1
AA05,1556855338018311,1.365125555614406,-46.0,0.0,1
AA10,1556855338020008,4.733747365811274,-44.0,0.0,1
AA08,1556855338024956,5.924116457210531,-40.5,0.0,1
AA05,1556855338062963,1.365125555614406,-46.0,0.0,1
AA08,1556855338065687,5.917980534058989,-40.5,0.0,1
AA09,1556855338066820,5.911844610907447,-45.5,0.0,1
AA10,1556855338071043,4.739883288962816,-44.0,0.0,1
AA10,1556855338080500,4.746019212114359,-44.0,0.0,1
AA05,1556855338082366,1.3589896324628636,-46.5,0.0,1
AA09,1556855338085280,5.8873009183012766,-45.0,0.0,1
AA08,1556855338086412,5.930252380362074,-40.5,0.0,1
AA08,1556855338133003,5.917980534058989,-40.5,0.0,1
AA09,1556855338135016,5.911844610907447,-45.5,0.0,1
AA05,1556855338136187,1.3712614787659483,-46.0,0.0,1
AA10,1556855338137345,4.752155135265902,-44.0,0.0,1
AA10,1556855338148235,4.752155135265902,-44.0,0.0,1
AA09,1556855338151033,5.881164995149733,-45.0,0.0,1
AA05,1556855338152367,1.3589896324628636,-46.5,0.0,1
AA08,1556855338153723,5.930252380362074,-40.5,0.0,1
AA05,1556855338195414,1.3712614787659483,-46.5,0.0,1
AA09,1556855338196619,5.893436841452819,-45.0,0.0,1
AA08,1556855338197778,5.917980534058989,-40.5,0.0,1
AA10,1556855338201741,4.746019212114359,-44.0,0.0,1
AA10,1556855338212088,4.746019212114359,-44.0,0.0,1
AA09,1556855338213363,5.8873009183012766,-45.0,0.0,1
AA08,1556855338215418,5.911844610907447,-40.5,0.0,1
AA05,1556855338217668,1.3712614787659483,-46.5,0.0,1
AA05,1556855338258027,1.3712614787659483,-46.5,0.0,1
AA09,1556855338259315,5.8873009183012766,-45.0,0.0,1
AA10,1556855338260503,4.746019212114359,-44.0,0.0,1
AA08,1556855338261577,5.936388303513617,-40.0,0.0,1
AA08,1556855338272140,5.917980534058989,-40.5,0.0,1
AA10,1556855338274419,4.758291058417444,-44.0,0.0,1
AA09,1556855338277408,5.911844610907447,-45.0,0.0,1
AA05,1556855338279078,1.3773974019174915,-46.5,0.0,1
AA08,1556855338321807,5.924116457210531,-40.5,0.0,1
AA09,1556855338322952,5.893436841452819,-45.5,0.0,1
AA10,1556855338324110,4.739883288962816,-44.0,0.0,1
AA05,1556855338327005,1.365125555614406,-46.5,0.0,1
AA05,1556855338341462,1.3712614787659483,-46.0,0.0,1
AA08,1556855338342650,5.924116457210531,-40.0,0.0,1
AA09,1556855338344292,5.8873009183012766,-45.5,0.0,1
AA10,1556855338345464,4.739883288962816,-44.0,0.0,1
AA10,1556855338386115,4.752155135265902,-44.0,0.0,1
AA05,1556855338390159,1.3589896324628636,-46.0,0.0,1
AA09,1556855338391292,5.9057086877559035,-45.5,0.0,1
AA08,1556855338394688,5.942524226665159,-40.5,0.0,1
AA10,1556855338404591,4.746019212114359,-44.0,0.0,1
AA08,1556855338407635,5.930252380362074,-40.5,0.0,1
AA09,1556855338408994,5.893436841452819,-45.0,0.0,1
AA05,1556855338410618,1.3528537093113204,-46.5,0.0,1
AA05,1556855338448954,1.3283100167051503,-46.5,0.0,1
AA10,1556855338454456,4.752155135265902,-44.0,0.0,1
AA08,1556855338455615,5.924116457210531,-40.5,0.0,1
AA09,1556855338457271,5.8873009183012766,-45.5,0.0,1
AA05,1556855338466217,1.3773974019174915,-46.0,0.0,1
AA10,1556855338467374,4.758291058417444,-44.0,0.0,1
AA09,1556855338470108,5.8873009183012766,-45.5,0.0,1
AA08,1556855338472960,5.930252380362074,-40.5,0.0,1
AA08,1556855338512584,5.911844610907447,-40.5,0.0,1
AA09,1556855338514200,5.893436841452819,-45.5,0.0,1
AA10,1556855338515343,4.752155135265902,-43.5,0.0,1
AA05,1556855338516498,1.3589896324628636,-46.0,0.0,1
AA09,1556855338532040,5.9057086877559035,-45.0,0.0,1
AA08,1556855338533909,5.924116457210531,-40.5,0.0,1
AA10,1556855338538384,4.752155135265902,-44.0,0.0,1
AA05,1556855338540024,1.3589896324628636,-46.5,0.0,1
AA05,1556855338580187,1.365125555614406,-46.0,0.0,1
AA08,1556855338584169,5.924116457210531,-40.5,0.0,1
AA10,1556855338586554,4.739883288962816,-44.0,0.0,1
AA09,1556855338587728,5.8873009183012766,-45.0,0.0,1
AA05,1556855338599305,1.3712614787659483,-46.5,0.0,1
AA10,1556855338600462,4.746019212114359,-44.0,0.0,1
AA08,1556855338601877,5.924116457210531,-40.5,0.0,1
AA09,1556855338604343,5.899572764604361,-45.5,0.0,1
AA09,1556855338642905,5.899572764604361,-45.0,0.0,1
AA10,1556855338644063,4.752155135265902,-44.0,0.0,1
AA05,1556855338645491,1.365125555614406,-46.5,0.0,1
AA08,1556855338649638,5.930252380362074,-40.5,0.0,1
AA08,1556855338661991,5.936388303513617,-40.5,0.0,1
AA09,1556855338663903,5.899572764604361,-45.0,0.0,1
AA05,1556855338665528,1.3589896324628636,-46.5,0.0,1
AA10,1556855338667181,4.746019212114359,-44.0,0.0,1
AA08,1556855338709651,5.9057086877559035,-40.5,0.0,1
AA05,1556855338713454,1.3773974019174915,-46.5,0.0,1
AA09,1556855338715125,5.899572764604361,-45.0,0.0,1
AA10,1556855338717403,4.739883288962816,-44.0,0.0,1
AA10,1556855338726171,4.733747365811274,-44.0,0.0,1
AA05,1556855338730321,1.365125555614406,-46.5,0.0,1
AA08,1556855338731495,5.924116457210531,-40.5,0.0,1
AA09,1556855338732642,5.893436841452819,-45.5,0.0,1
AA08,1556855338775379,5.917980534058989,-40.5,0.0,1
AA05,1556855338777669,1.365125555614406,-46.0,0.0,1
AA10,1556855338779168,4.752155135265902,-44.0,0.0,1
AA09,1556855338781886,5.8873009183012766,-45.5,0.0,1
AA08,1556855338788859,5.917980534058989,-40.5,0.0,1
AA05,1556855338790243,1.365125555614406,-46.5,0.0,1
AA09,1556855338791872,5.881164995149733,-45.5,0.0,1
AA10,1556855338797385,4.746019212114359,-44.0,0.0,1
AA09,1556855338836987,5.8873009183012766,-45.5,0.0,1
AA08,1556855338842823,5.917980534058989,-40.5,0.0,1
AA05,1556855338844796,1.3589896324628636,-46.5,0.0,1
AA10,1556855338845999,4.758291058417444,-44.0,0.0,1
AA10,1556855338863369,4.746019212114359,-44.0,0.0,1
AA05,1556855338864556,1.3528537093113204,-46.5,0.0,1
AA08,1556855338867985,5.924116457210531,-40.5,0.0,1
AA09,1556855338869357,5.881164995149733,-45.0,0.0,1
AA10,1556855338913552,4.746019212114359,-44.0,0.0,1
AA05,1556855338914979,1.3896692482205761,-46.5,0.0,1
AA09,1556855338916381,5.899572764604361,-45.0,0.0,1
AA08,1556855338917498,5.930252380362074,-40.5,0.0,1
AA09,1556855338935987,5.8873009183012766,-45.0,0.0,1
AA08,1556855338937631,5.917980534058989,-40.5,0.0,1
AA10,1556855338940603,4.7276114426597315,-44.0,0.0,1
AA05,1556855338942132,1.3773974019174915,-46.5,0.0,1
AA08,1556855338983322,5.924116457210531,-40.5,0.0,1
AA10,1556855338984990,4.752155135265902,-44.0,0.0,1
AA09,1556855338989217,5.899572764604361,-45.5,0.0,1
AA05,1556855338990827,1.365125555614406,-46.0,0.0,1
AA09,1556855339000133,5.893436841452819,-45.0,0.0,1
AA08,1556855339004509,5.911844610907447,-40.5,0.0,1
AA10,1556855339006262,4.752155135265902,-44.0,0.0,1
AA05,1556855339007685,1.346717786159778,-46.5,0.0,1
AA10,1556855339047575,4.733747365811274,-44.0,0.0,1
AA08,1556855339049217,5.924116457210531,-40.5,0.0,1
AA09,1556855339051155,5.8873009183012766,-45.0,0.0,1
AA05,1556855339054353,1.3528537093113204,-46.0,0.0,1
AA09,1556855339064102,5.868893148846649,-45.0,0.0,1
AA10,1556855339065729,4.746019212114359,-44.0,0.0,1
AA08,1556855339067384,5.924116457210531,-40.5,0.0,1
AA05,1556855339072304,1.3712614787659483,-46.0,0.0,1
AA09,1556855339114093,5.893436841452819,-45.5,0.0,1
AA08,1556855339116147,5.924116457210531,-40.5,0.0,1
AA05,1556855339117404,1.365125555614406,-46.5,0.0,1
AA10,1556855339120046,4.739883288962816,-43.5,0.0,1
