1703 0003 0B03 5024 E8A6 0E00,1536652837441136,1.1626400916135013,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652837452558,5.095766831752285,-64.0,0.0,2
1002,1536652837456928,6.267728153696915,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652837462768,3.14454326956175,-48.0,0.0,2
0001,1536652837472518,4.586485210174253,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652837476986,2.0768926411933437,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652837489029,2.0707567180418005,-61.5,0.0,2
1703 0003 0B03 5024 D4A6 0E00,1536652837498357,6.114330074908351,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652837573412,2.4573198765889823,-61.5,0.0,1
1001,1536652837580861,1.27922263149281,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652837586136,3.4022520419265376,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652837610185,3.389980195623452,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652837616427,2.5861742627713764,-63.0,0.0,1
1001,1536652837620922,1.3405818630082358,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652837638927,2.0093974865263755,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652837645604,1.9848537939202053,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652837650126,2.8929704203485045,-47.0,0.0,2
0001,1536652837654868,5.144854216964626,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652837659470,4.322640514657922,-61.5,0.0,2
1002,1536652837670468,0.1195331558512649,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652837681605,2.8684267277423343,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652837686312,1.8191838688285555,-61.5,0.0,2
0001,1536652837692098,5.2307571410862215,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652837697680,2.5923101859229187,-65.5,0.0,2
1002,1536652837702168,0.15021277160897828,-56.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536652837706788,4.07720358859622,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652837714022,0.5367759301561597,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652837720816,1.8253197919800979,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652837727989,4.187650205323986,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652837901223,1.9050867929501516,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652837905887,3.14454326956175,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652837921424,3.156815115864835,-47.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536652837946953,6.261592230545372,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652837953706,2.5554946470136635,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652837958367,1.27922263149281,-62.5,0.0,2
1002,1536652837962871,0.4447370828830213,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652837967191,3.5863297364728144,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652837975946,1.4878440186452568,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652837986999,1.4264847871298318,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652838000870,1.4571644028875443,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652838006730,0.1931642336697763,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838012470,2.4573198765889823,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652838017905,0.7576691636116921,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652838022609,4.457630823991859,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652838027778,3.439067580835793,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652838046131,1.1503682453104158,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652838050790,1.30376632409898,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838089996,2.8745626508938766,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652838098938,4.10174728120239,-63.5,0.0,1
0001,1536652838107232,1.7639605604646729,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652838123567,2.819339342529994,-47.0,0.0,1
0001,1536652838139299,2.1137081801025985,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536652838155842,0.14407684845743596,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652838160411,0.8987953960971709,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652838170251,5.5682329144210625,-65.0,0.0,2
1002,1536652838175606,0.6410866237323836,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652838181211,2.9543296518639304,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652838186630,0.861979857187916,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652838197136,1.451028479736002,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838203472,2.4143684145281843,-47.5,0.0,2
1002,1536652838221547,0.8128924719755748,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652838227170,0.26679531148828683,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652838233838,2.8929704203485045,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838239570,2.408232491376642,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652838244036,0.7208536247024364,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652838249117,0.77607693306632,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652838254672,5.328931911510903,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652838259343,1.7332809447069595,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838295328,2.6168538785290894,-47.5,0.0,1
0001,1536652838300603,2.9481937287123876,-62.5,0.0,1
1002,1536652838309635,4.985320215024519,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652838314858,3.9728928950199958,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652838330613,2.518679108104408,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652838335124,3.86244627829223,-63.5,0.0,1
1002,1536652838340721,4.997592061327604,-60.0,0.0,1
0001,1536652838348025,2.886834497196962,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652838364729,0.47541669864073377,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652838369251,0.4140574671253088,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838376301,2.432776183982812,-48.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652838382230,1.1074167832496178,-67.5,0.0,2
1002,1536652838389824,1.1810478610681292,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652838401487,5.3166600652078175,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652838407770,2.389824721922014,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652838413752,0.4631448523376491,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652838434851,0.3281545430037127,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652838440261,5.071223139146115,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838446248,2.389824721922014,-45.5,0.0,2
1002,1536652838451682,1.2546789388866397,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652838456700,2.1934751810726523,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652838463263,1.0153779359764794,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652838467810,0.15021277160897828,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652838472448,5.506873682905637,-63.5,0.0,2
1002,1536652838517439,5.427106681935584,-58.0,0.0,1
0001,1536652838521619,3.3838442724719098,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652838526117,2.383688798770472,-48.0,0.0,1
0001,1536652838548297,3.4574753502904203,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652838552875,2.3161936441035036,-48.0,0.0,1
1002,1536652838557247,5.249164910540849,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652838577990,1.4571644028875443,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652838584258,0.0888535400935524,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652838589720,4.997592061327604,-60.5,0.0,2
1002,1536652838594984,1.7946401762223854,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652838600459,5.236893064237764,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838605142,2.5309509544074933,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652838609779,5.592776607027233,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652838616419,0.8558439340363728,-67.0,0.0,2
1001,1536652838620950,4.966912445569891,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652838625405,2.1137081801025985,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652838642071,0.0888535400935524,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652838647148,1.659649866888449,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652838662450,1.322174093553608,-63.5,0.0,2
1002,1536652838667395,2.064620794890258,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652838671934,5.8627572256951055,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652838677038,6.1388737675145215,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652838682474,5.261436756843935,-63.5,0.0,2
1001,1536652838688108,5.108038678055371,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652838692791,4.193786128475528,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838697433,2.518679108104408,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652838702500,5.623456222784946,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652838707376,1.8621353308893536,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652838712227,4.9791842918729765,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652838719015,0.524504083853075,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652838724033,1.3835333250690338,-62.5,0.0,2
1002,1536652838812116,5.8013979941796805,-55.5,0.0,1
0001,1536652838816708,3.6722326605944104,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652838825747,2.1627955653149398,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652838845345,3.3408928104111117,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652838854294,2.334601413558131,-64.0,0.0,1
1002,1536652838867127,5.967067919271329,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652838874387,2.1198441032541417,-47.5,0.0,1
0001,1536652838879910,3.715184122655208,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652838884196,2.942057805560845,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536652838903199,3.6783685837459528,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652838908320,0.8865235497940862,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652838913252,4.831922136235955,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652838923556,5.138718293813083,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652838929157,2.3039217978004185,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652838934102,0.5797273922169577,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652838941111,1.579882865918396,-62.5,0.0,2
1002,1536652838949996,3.40838796507808,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652838954355,0.6165429311262134,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652838959634,4.512854132355741,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652838965882,5.396427066177871,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652838971856,5.108038678055371,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652838976516,4.034252126535422,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652838998013,4.825786213084412,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652839002637,4.383999746173348,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652839007576,5.267572679995477,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652839013143,4.752155135265902,-64.5,0.0,2
1002,1536652839017560,3.788815200473719,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652839022111,5.255300833692392,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652839026764,2.125980026405684,-47.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652839040127,3.389980195623452,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652839047140,0.49996039124690395,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652839052308,0.34656231245834057,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652839057896,0.5183681607015318,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652839062524,1.346717786159778,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652839067025,3.5679219670181865,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652839106034,2.764116034166111,-63.0,0.0,1
1002,1536652839112357,0.23611569573057434,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652839118177,1.9419023318594073,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652839129614,1.8805431003439814,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652839142532,3.015688883379356,-61.0,0.0,1
1002,1536652839148241,0.3895137745191386,-53.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536652839164613,3.101591807500952,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652839169886,3.463611273441963,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652839174469,0.3956496976706809,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652839179200,3.2918054251987714,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652839183921,4.4085434387795175,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652839188611,0.2606593883367445,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652839193976,4.9362328298121785,-65.5,0.0,2
1002,1536652839207527,4.6417085185381355,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652839212058,1.9050867929501516,-46.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652839218560,0.3833778513675954,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652839224568,1.7700964836162152,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652839238997,4.973048368721434,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652839244300,1.260814862038182,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652839252084,4.930096906660636,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652839257301,5.255300833692392,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652839273271,0.24838754203365898,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652839278214,1.8559994077378112,-46.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652839288625,2.8929704203485045,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652839293383,0.4631448523376491,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652839298984,3.9422132792622833,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652839303561,1.2730867083412676,-60.5,0.0,2
1002,1536652839309957,5.0221357539337745,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652839315665,0.10112538639663793,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652839321263,5.108038678055371,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652839340256,1.4694362491906299,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652839345634,4.856465828842126,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652839350187,2.3284654904065887,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652839354909,4.7276114426597315,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652839359489,4.690795903750476,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652839364523,2.9297859592577598,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652839407017,4.120155050657018,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652839412568,1.9173586392532371,-47.5,0.0,1
1001,1536652839416976,1.4939799417968,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652839421354,2.463455799740525,-62.5,0.0,1
1002,1536652839426312,1.1258245527042456,-53.5,0.0,1
1002,1536652839438712,1.2055915536742994,-53.5,0.0,1
1001,1536652839445073,1.7516887141615873,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652839449835,2.254834412588078,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652839455496,3.9913006644746236,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652839461181,1.9296304855563218,-47.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536652839469812,4.052659895990049,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652839489985,1.0460575517341928,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652839495472,4.881009521448296,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652839500644,1.9725819476171198,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652839505876,1.831455715131641,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652839515303,0.11339723269972257,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652839519926,2.3407373367096738,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652839524622,0.21770792627594648,-60.0,0.0,2
1002,1536652839529066,5.733902839512712,-54.5,0.0,2
0001,1536652839552149,4.825786213084412,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652839562802,3.5986015827758995,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652839568550,4.531261901810369,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652839578510,5.150990140116169,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652839583116,6.194097075878404,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652839588325,1.174911937916586,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652839593475,4.187650205323986,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652839598254,0.3588341587614252,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652839615116,0.24225161888211666,-65.0,0.0,2
1002,1536652839625795,6.01615530448367,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652839630636,6.157281536969149,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652839635429,1.1933197073712138,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652839647085,6.157281536969149,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652839652073,1.9419023318594073,-45.0,0.0,2
0001,1536652839656593,5.470058143996382,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652839661975,1.3896692482205761,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652839668371,5.218485294783137,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652839673065,3.8685822014437723,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652839677624,1.7332809447069595,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652839683163,6.1818252295753195,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652839688066,3.2979413483503137,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652839697095,4.028116203383879,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652839701855,0.837436164581745,-60.0,0.0,2
1002,1536652839749673,2.3407373367096738,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652839759423,2.273242182042705,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652839764038,3.1199995769555793,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652839778140,2.346873259861216,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652839785680,3.064776268591696,-60.5,0.0,1
1002,1536652839790151,2.6107179553775466,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652839808968,1.954174178162492,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652839813505,2.886834497196962,-64.5,0.0,2
1002,1536652839818433,0.19930015682131863,-53.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652839823088,1.3835333250690338,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652839828180,5.697087300603457,-64.5,0.0,2
0001,1536652839849829,5.917980534058989,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652839856087,5.144854216964626,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652839861424,3.5986015827758995,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652839865975,0.7208536247024364,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652839870639,3.7090481995036657,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652839875493,5.721630993209627,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652839882363,5.138718293813083,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652839887108,6.212504845333032,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652839895460,5.0834949854492,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652839900098,1.7700964836162152,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652839904864,0.47541669864073377,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652839910399,0.3281545430037127,-66.0,0.0,2
0001,1536652839932561,5.856621302543563,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652839937187,2.0278052559810034,-45.0,0.0,2
1002,1536652839942633,0.5613196227623298,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652839947864,2.2977858746488757,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652839952384,5.028271677085317,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652839957202,5.310524142056275,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652839984123,5.414834835632499,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652839988879,5.29825229575319,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652839994330,0.34656231245834057,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652840000359,0.23611569573057434,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652840005591,6.145009690666064,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652840010372,5.58664068387569,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652840014967,6.0959223054537235,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652840019556,1.0031060896733948,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652840024532,6.169553383272234,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652840048557,0.542911853307702,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652840053474,5.457786297693296,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652840058049,3.5740578901697293,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652840065680,1.9173586392532371,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652840070314,2.985009267621643,-67.0,0.0,2
1002,1536652840110926,3.776543354170634,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652840115775,1.849863484586269,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652840121404,2.6904849563476,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652840132374,2.727300495256855,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652840137941,1.7823683299193007,-62.0,0.0,1
1002,1536652840144739,3.929941432959198,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652840165644,0.43246523657993574,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652840170258,5.169397909570796,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652840175335,2.1566596421633966,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652840180609,4.807378443629785,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652840185743,5.813669840482765,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652840190764,5.795262071028137,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652840195447,0.6349507005808404,-64.5,0.0,2
1002,1536652840200312,1.3099022472505233,-54.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652840206419,4.476038593446486,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652840211596,2.346873259861216,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652840216234,1.555339173312225,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652840222844,0.37110600506451075,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652840232791,5.5682329144210625,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652840240961,0.027494308578126514,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652840245483,5.335067834662445,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652840250275,4.512854132355741,-69.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652840255964,2.3039217978004185,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652840283291,2.2180188736788224,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652840287914,0.22997977257903113,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652840293663,1.4019410945236617,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652840298808,2.5616305701652062,-45.5,0.0,2
1002,1536652840303208,1.8253197919800979,-55.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652840308114,4.3901356693248905,-68.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652840312816,6.267728153696915,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652840317767,0.9540187044610544,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652840323582,0.4631448523376491,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652840328279,6.132737844362978,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652840340056,5.494601836602552,-63.5,0.0,2
