AA10,1557840375109115,1.4448925565844597,-43.5,0.0,2
AA10,1557840375136762,4.377863823021805,-41.5,0.0,1
AA10,1557840375148579,4.353320130415635,-41.5,0.0,1
AA10,1557840375162986,1.3712614787659483,-43.5,0.0,2
AA10,1557840375174639,1.3589896324628636,-43.5,0.0,2
AA10,1557840375204183,4.242873513687869,-42.0,0.0,1
AA10,1557840375212321,4.218329821081698,-41.5,0.0,1
AA10,1557840375230162,1.2853585546443522,-43.5,0.0,2
AA10,1557840375240401,1.2853585546443522,-43.5,0.0,2
AA10,1557840375266142,4.138562820111645,-42.0,0.0,1
AA10,1557840375278783,4.107883204353932,-42.0,0.0,1
AA10,1557840375296823,1.2239993231289272,-43.5,0.0,2
AA10,1557840375302956,1.217863399977384,-43.5,0.0,2
AA10,1557840375332910,3.9913006644746236,-42.5,0.0,1
AA10,1557840375343611,3.9544851255653684,-42.5,0.0,1
AA10,1557840375360659,1.1442323221588735,-44.0,0.0,2
AA10,1557840375370847,1.1258245527042456,-44.0,0.0,2
AA10,1557840375398721,3.8685822014437723,-42.5,0.0,1
AA10,1557840375408872,3.844038508837602,-42.0,0.0,1
AA10,1557840375423584,1.0644653211888206,-44.0,0.0,2
AA10,1557840375434576,1.0521934748857351,-44.0,0.0,2
AA10,1557840375465819,3.721320045806751,-42.5,0.0,1
AA10,1557840375473422,3.715184122655208,-42.0,0.0,1
AA10,1557840375491895,0.9724264739156814,-44.5,0.0,2
AA10,1557840375501883,0.9540187044610544,-44.5,0.0,2
AA10,1557840375529899,3.5863297364728144,-42.0,0.0,1
AA10,1557840375538251,3.5801938133212716,-42.0,0.0,1
AA10,1557840375557445,0.8497080108848305,-45.0,0.0,2
AA10,1557840375565528,0.8313002414302026,-45.0,0.0,2
AA10,1557840375595349,3.4574753502904203,-42.0,0.0,1
AA10,1557840375613726,3.43293165768425,-42.5,0.0,1
AA10,1557840375628070,0.733125471005522,-45.5,0.0,2
AA10,1557840375638457,0.7085817783993518,-45.5,0.0,2
AA10,1557840375670741,3.2795335788956863,-43.0,0.0,1
AA10,1557840375681209,3.2611258094410585,-43.0,0.0,1
AA10,1557840375695809,0.5981351616715855,-45.0,0.0,2
AA10,1557840375705279,0.5674555459138722,-45.5,0.0,2
AA10,1557840375734984,3.16908696216792,-43.0,0.0,1
AA10,1557840375746000,3.1199995769555793,-43.0,0.0,1
AA10,1557840375759131,0.4631448523376491,-45.5,0.0,2
AA10,1557840375773669,0.43246523657993574,-45.5,0.0,2
AA10,1557840375798358,3.015688883379356,-42.5,0.0,1
AA10,1557840375812058,2.997281113924728,-42.5,0.0,1
AA10,1557840375826934,0.3526982356098829,-46.0,0.0,2
AA10,1557840375838228,0.3220186198521695,-46.0,0.0,2
AA10,1557840375866256,2.8745626508938766,-42.0,0.0,1
AA10,1557840375873628,2.8684267277423343,-42.5,0.0,1
AA10,1557840375894159,0.17475646421514845,-46.5,0.0,2
AA10,1557840375903101,0.1931642336697763,-47.0,0.0,2
AA10,1557840375934647,2.7395723415599402,-42.5,0.0,1
AA10,1557840375942338,2.727300495256855,-42.0,0.0,1
AA10,1557840375958033,0.0581739243358399,-47.5,0.0,2
AA10,1557840375969942,0.009086539123499549,-47.0,0.0,2
AA10,1557840376000104,2.6291257248321744,-42.5,0.0,1
AA10,1557840376006714,2.6107179553775466,-42.5,0.0,1
AA10,1557840376025315,6.163417460120692,-47.5,0.0,2
AA10,1557840376034983,6.1388737675145215,-47.5,0.0,2
AA10,1557840376064647,2.4818635691951525,-42.5,0.0,1
AA10,1557840376070961,2.494135415498238,-42.5,0.0,1
AA10,1557840376091299,5.954796072968245,-47.5,0.0,2
AA10,1557840376100806,5.924116457210531,-47.5,0.0,2
AA10,1557840376130863,2.334601413558131,-43.0,0.0,1
AA10,1557840376137219,2.3284654904065887,-42.5,0.0,1
AA10,1557840376156425,5.782990224725053,-47.5,0.0,2
AA10,1557840376165185,5.75231060896734,-47.5,0.0,2
AA10,1557840376195458,2.2180188736788224,-42.5,0.0,1
AA10,1557840376205690,2.205747027375737,-42.5,0.0,1
AA10,1557840376219088,5.635728069088031,-48.5,0.0,2
AA10,1557840376230833,5.58664068387569,-48.0,0.0,2
AA10,1557840376259989,2.125980026405684,-42.5,0.0,1
AA10,1557840376270763,2.0953004106479716,-42.0,0.0,1
AA10,1557840376286830,5.445514451390212,-48.0,0.0,2
AA10,1557840376297039,5.408698912480956,-48.0,0.0,2
AA10,1557840376326511,2.015533409677918,-42.0,0.0,1
AA10,1557840376333253,1.9848537939202053,-42.0,0.0,1
AA10,1557840376351563,5.2737086031470195,-47.5,0.0,2
AA10,1557840376362888,5.218485294783137,-47.5,0.0,2
AA10,1557840376392234,1.874407177192439,-42.0,0.0,1
AA10,1557840376399780,1.8866790234955237,-42.0,0.0,1
AA10,1557840376419676,5.089630908600743,-47.5,0.0,2
AA10,1557840376428961,5.05895129284303,-47.5,0.0,2
AA10,1557840376455513,1.7823683299193007,-42.0,0.0,1
AA10,1557840376467954,1.7639605604646729,-42.0,0.0,1
AA10,1557840376482863,4.942368752963722,-48.0,0.0,2
AA10,1557840376491288,4.911689137206008,-48.0,0.0,2
AA10,1557840376520123,1.6657857900399913,-42.5,0.0,1
AA10,1557840376534027,1.6351061742822788,-42.5,0.0,1
AA10,1557840376546746,4.7951065973267,-48.0,0.0,2
AA10,1557840376559082,4.758291058417444,-48.5,0.0,2
AA10,1557840376588973,1.5614750964637683,-42.5,0.0,1
AA10,1557840376597107,1.5492032501606827,-42.5,0.0,1
AA10,1557840376612307,4.647844441689678,-47.5,0.0,2
AA10,1557840376621961,4.617164825931965,-48.0,0.0,2
AA10,1557840376653113,1.4633003260390867,-42.5,0.0,1
AA10,1557840376663257,1.4448925565844597,-42.5,0.0,1
AA10,1557840376679907,4.488310439749571,-47.5,0.0,2
AA10,1557840376690422,4.469902670294943,-47.5,0.0,2
AA10,1557840376721653,1.3528537093113204,-42.0,0.0,1
AA10,1557840376728281,1.3344459398566935,-42.0,0.0,1
AA10,1557840376747834,4.371727899870263,-47.0,0.0,2
AA10,1557840376753355,4.359456053567177,-47.0,0.0,2
AA10,1557840376786978,1.260814862038182,-42.0,0.0,1
AA10,1557840376795407,1.2546789388866397,-42.0,0.0,1
AA10,1557840376811684,4.230601667384784,-47.0,0.0,2
AA10,1557840376818408,4.236737590536326,-47.0,0.0,2
AA10,1557840376850986,1.1626400916135013,-42.0,0.0,1
AA10,1557840376859064,1.1380963990073312,-42.0,0.0,1
AA10,1557840376876947,4.144698743263188,-47.0,0.0,2
AA10,1557840376887673,4.114019127505475,-47.0,0.0,2
AA10,1557840376916687,1.1012808600980755,-42.0,0.0,1
AA10,1557840376927286,1.0583293980372774,-42.5,0.0,1
AA10,1557840376942321,4.021980280232336,-47.0,0.0,2
AA10,1557840376954538,4.028116203383879,-47.0,0.0,2
AA10,1557840376983997,0.9846983202187669,-42.5,0.0,1
AA10,1557840376989739,0.9785623970672246,-42.5,0.0,1
AA10,1557840377009014,3.9238055098076554,-46.5,0.0,2
AA10,1557840377016972,3.9115336635045703,-46.5,0.0,2
AA10,1557840377046700,0.8742517034910007,-43.0,0.0,1
AA10,1557840377059229,0.8558439340363728,-43.0,0.0,1
AA10,1557840377073812,3.831766662534517,-46.5,0.0,2
AA10,1557840377083561,3.819494816231432,-46.5,0.0,2
AA10,1557840377112107,0.77607693306632,-43.0,0.0,1
AA10,1557840377121793,0.7699410099147768,-43.0,0.0,1
AA10,1557840377140915,3.758135584716006,-46.0,0.0,2
AA10,1557840377150193,3.7397278152613787,-45.5,0.0,2
AA10,1557840377178695,0.6840380857931816,-43.0,0.0,1
AA10,1557840377187400,0.6779021626416384,-43.0,0.0,1
AA10,1557840377203276,3.690640430049038,-46.0,0.0,2
AA10,1557840377212428,3.659960814291325,-45.5,0.0,2
AA10,1557840377244616,0.5858633153685,-43.0,0.0,1
AA10,1557840377252737,0.5735914690654154,-43.0,0.0,1
AA10,1557840377269869,3.5986015827758995,-45.5,0.0,2
AA10,1557840377280579,3.5986015827758995,-45.5,0.0,2
AA10,1557840377311116,0.481552621792277,-43.0,0.0,1
AA10,1557840377320976,0.4631448523376491,-43.0,0.0,1
AA10,1557840377335979,3.5249705049573885,-45.5,0.0,2
AA10,1557840377343754,3.5126986586543034,-45.0,0.0,2
AA10,1557840377377275,0.36497008191296754,-43.0,0.0,1
AA10,1557840377385480,0.37110600506451075,-43.5,0.0,1
AA10,1557840377401492,3.4574753502904203,-45.0,0.0,2
AA10,1557840377411112,3.420659811381165,-45.0,0.0,2
AA10,1557840377442769,0.40178562082222324,-43.5,0.0,1
AA10,1557840377447856,0.27293123463982916,-43.5,0.0,1
AA10,1557840377466992,3.389980195623452,-45.0,0.0,2
AA10,1557840377476106,3.3715724261688247,-45.5,0.0,2
AA10,1557840377513544,0.1563486947605206,-44.0,0.0,1
AA10,1557840377523781,0.1256690790028081,-44.0,0.0,1
AA10,1557840377539945,3.2918054251987714,-45.0,0.0,2
AA10,1557840377549997,3.2304461936833455,-45.0,0.0,2
AA10,1557840377578560,0.033630231729669724,-44.5,0.0,1
AA10,1557840377587584,0.039766154881212046,-44.5,0.0,1
AA10,1557840377607076,3.2059025010771753,-45.5,0.0,2
AA10,1557840377615273,3.2059025010771753,-45.5,0.0,2
AA10,1557840377646171,6.218640768484574,-44.5,0.0,1
AA10,1557840377654750,6.2002329990299465,-44.5,0.0,1
AA10,1557840377671065,3.107727730652494,-45.0,0.0,2
AA10,1557840377682605,3.1199995769555793,-45.0,0.0,2
AA10,1557840377712549,6.089786382302181,-44.5,0.0,1
AA10,1557840377720756,6.083650459150638,-44.5,0.0,1
AA10,1557840377735717,3.058640345440154,-45.0,0.0,2
AA10,1557840377747557,3.027960729682441,-44.5,0.0,2
AA10,1557840377777832,5.985475688725957,-44.5,0.0,1
AA10,1557840377787422,5.960931996119787,-44.5,0.0,1
AA10,1557840377802812,2.9911451907731856,-44.5,0.0,2
AA10,1557840377813631,2.985009267621643,-44.5,0.0,2
AA10,1557840377842802,5.8627572256951055,-44.5,0.0,1
AA10,1557840377853771,5.856621302543563,-44.5,0.0,1
AA10,1557840377866967,2.9236500361062174,-44.5,0.0,2
AA10,1557840377876906,2.9175141129546747,-44.5,0.0,2
AA10,1557840377907369,5.746174685815797,-44.5,0.0,1
AA10,1557840377918448,5.740038762664255,-45.0,0.0,1
AA10,1557840377934675,2.8561548814392492,-44.5,0.0,2
AA10,1557840377943531,2.8500189582877065,-44.5,0.0,2
AA10,1557840377974832,5.641863992239573,-45.5,0.0,1
AA10,1557840377983606,5.617320299633404,-45.0,0.0,1
AA10,1557840378000476,2.7947956499238233,-44.5,0.0,2
AA10,1557840378009854,2.800931573075366,-44.5,0.0,2
AA10,1557840378038343,5.476194067147924,-45.5,0.0,1
AA10,1557840378046428,5.482329990299467,-45.5,0.0,1
AA10,1557840378063022,2.745708264711483,-44.5,0.0,2
AA10,1557840378072895,2.7395723415599402,-44.5,0.0,2
AA10,1557840378105344,5.3718833735717,-45.5,0.0,1
AA10,1557840378112088,5.365747450420158,-45.5,0.0,1
AA10,1557840378132400,2.6659412637414297,-44.5,0.0,2
AA10,1557840378140337,2.6536694174383446,-44.0,0.0,2
AA10,1557840378167606,5.261436756843935,-45.5,0.0,1
AA10,1557840378177763,5.255300833692392,-45.0,0.0,1
AA10,1557840378196703,2.6168538785290894,-44.5,0.0,2
AA10,1557840378206364,2.5984461090744615,-44.5,0.0,2
AA10,1557840378234193,5.175533832722339,-45.5,0.0,1
AA10,1557840378244811,5.150990140116169,-46.0,0.0,1
AA10,1557840378261889,2.5432228007105784,-44.5,0.0,2
AA10,1557840378272842,2.549358723862121,-44.5,0.0,2
AA10,1557840378300936,5.034407600236859,-45.5,0.0,1
AA10,1557840378307654,5.052815369691487,-45.5,0.0,1
AA10,1557840378327611,2.494135415498238,-44.5,0.0,2
AA10,1557840378336775,2.4879994923466953,-44.5,0.0,2
AA10,1557840378365399,4.954640599266806,-46.5,0.0,1
AA10,1557840378374592,4.930096906660636,-46.5,0.0,1
AA10,1557840378393798,2.438912107134355,-45.0,0.0,2
AA10,1557840378403694,2.42664026083127,-45.0,0.0,2
AA10,1557840378431116,4.807378443629785,-46.5,0.0,1
AA10,1557840378439922,4.81965028993287,-47.0,0.0,1
AA10,1557840378455597,2.383688798770472,-45.0,0.0,2
AA10,1557840378465196,2.346873259861216,-45.0,0.0,2
AA10,1557840378499115,4.690795903750476,-47.0,0.0,1
AA10,1557840378507056,4.6846599805989335,-47.0,0.0,1
AA10,1557840378524295,2.322329567255046,-45.0,0.0,2
AA10,1557840378531980,2.3039217978004185,-45.0,0.0,2
AA10,1557840378565442,4.561941517568082,-47.0,0.0,1
AA10,1557840378571856,4.537397824961912,-46.5,0.0,1
AA10,1557840378589201,2.2425625662849926,-44.5,0.0,2
AA10,1557840378596376,2.2180188736788224,-44.5,0.0,2
AA10,1557840378629438,4.426951208234145,-47.0,0.0,1
AA10,1557840378640483,4.414679361931061,-47.0,0.0,1
AA10,1557840378655235,2.1750674116180244,-44.5,0.0,2
AA10,1557840378662472,2.1627955653149398,-44.5,0.0,2
AA10,1557840378695461,4.322640514657922,-47.5,0.0,1
AA10,1557840378701470,4.3042327452032945,-47.5,0.0,1
AA10,1557840378720639,2.083028564344886,-45.0,0.0,2
AA10,1557840378729924,2.0768926411933437,-44.5,0.0,2
AA10,1557840378760408,4.193786128475528,-47.5,0.0,1
AA10,1557840378767639,4.169242435869358,-47.5,0.0,1
AA10,1557840378788151,2.0093974865263755,-45.0,0.0,2
AA10,1557840378794947,2.0032615633748323,-45.0,0.0,2
AA10,1557840378825072,4.046523972838507,-48.0,0.0,1
AA10,1557840378834739,4.028116203383879,-48.0,0.0,1
AA10,1557840378853290,1.9296304855563218,-45.0,0.0,2
AA10,1557840378860573,1.954174178162492,-45.0,0.0,2
AA10,1557840378891639,3.9360773561107405,-48.5,0.0,1
AA10,1557840378900432,3.9115336635045703,-48.5,0.0,1
AA10,1557840378917164,1.8866790234955237,-45.0,0.0,2
AA10,1557840378927240,1.868271254040896,-45.0,0.0,2
AA10,1557840378956006,3.813358893079889,-48.0,0.0,1
AA10,1557840378965613,3.801087046776804,-48.0,0.0,1
AA10,1557840378979727,1.7946401762223854,-45.5,0.0,2
AA10,1557840378991059,1.7823683299193007,-45.5,0.0,2
AA10,1557840379022126,3.721320045806751,-48.0,0.0,1
AA10,1557840379033203,3.6722326605944104,-48.0,0.0,1
AA10,1557840379048514,1.7087372521007893,-45.5,0.0,2
AA10,1557840379057482,1.6780576363430768,-46.0,0.0,2
AA10,1557840379087220,3.5924656596243567,-48.0,0.0,1
AA10,1557840379098689,3.5556501207151014,-48.0,0.0,1
AA10,1557840379113262,1.6535139437369066,-46.0,0.0,2
AA10,1557840379123032,1.6228343279791932,-46.0,0.0,2
AA10,1557840379153811,3.43293165768425,-48.0,0.0,1
AA10,1557840379163812,3.445203503987335,-48.0,0.0,1
AA10,1557840379178769,1.5492032501606827,-46.5,0.0,2
AA10,1557840379191060,1.536931403857598,-46.0,0.0,2
AA10,1557840379222089,3.3347568872595694,-48.5,0.0,1
AA10,1557840379228084,3.3347568872595694,-48.5,0.0,1
AA10,1557840379246764,1.451028479736002,-46.0,0.0,2
AA10,1557840379255109,1.451028479736002,-46.0,0.0,2
AA10,1557840379287751,3.2304461936833455,-48.5,0.0,1
AA10,1557840379294378,3.212038424228718,-48.5,0.0,1
AA10,1557840379310579,1.408077017675204,-46.0,0.0,2
AA10,1557840379322003,1.4019410945236617,-46.0,0.0,2
AA10,1557840379350330,3.138407346410207,-49.0,0.0,1
AA10,1557840379359268,3.101591807500952,-48.5,0.0,1
AA10,1557840379377124,1.3160381704020656,-46.0,0.0,2
AA10,1557840379385416,1.3099022472505233,-46.0,0.0,2
AA10,1557840379417273,3.0218248065308986,-48.5,0.0,1
AA10,1557840379426325,2.997281113924728,-48.5,0.0,1
AA10,1557840379439673,1.2362711694320119,-46.0,0.0,2
AA10,1557840379452181,1.199455630522757,-46.0,0.0,2
AA10,1557840379481941,2.9113781898031323,-48.0,0.0,1
AA10,1557840379490487,2.942057805560845,-48.0,0.0,1
AA10,1557840379509243,1.1258245527042456,-46.0,0.0,2
AA10,1557840379518533,1.1258245527042456,-46.0,0.0,2
AA10,1557840379545459,2.843883035136164,-48.0,0.0,1
AA10,1557840379557056,2.8377471119846214,-48.0,0.0,1
AA10,1557840379572485,1.0460575517341928,-46.5,0.0,2
AA10,1557840379584180,1.0399216285826496,-46.5,0.0,2
AA10,1557840379611813,2.71502864895377,-48.5,0.0,1
AA10,1557840379622516,2.6843490331960576,-48.5,0.0,1
AA10,1557840379639514,0.9846983202187669,-46.5,0.0,2
AA10,1557840379650362,0.9846983202187669,-46.5,0.0,2
AA10,1557840379676499,2.5923101859229187,-48.5,0.0,1
AA10,1557840379688745,2.5616305701652062,-48.5,0.0,1
AA10,1557840379705171,0.9294750118548842,-46.5,0.0,2
AA10,1557840379712988,0.9356109350064266,-46.5,0.0,2
AA10,1557840379743356,2.420504337679727,-48.5,0.0,1
AA10,1557840379753066,2.432776183982812,-49.0,0.0,1
AA10,1557840379771495,0.8497080108848305,-47.0,0.0,2
AA10,1557840379778945,0.8313002414302026,-46.5,0.0,2
AA10,1557840379809392,2.322329567255046,-49.0,0.0,1
AA10,1557840379820729,2.3161936441035036,-49.0,0.0,1
AA10,1557840379836418,0.7822128562178623,-47.0,0.0,2
AA10,1557840379846352,0.8006206256724901,-47.0,0.0,2
AA10,1557840379874683,2.1934751810726523,-49.0,0.0,1
AA10,1557840379886097,2.1996111042241946,-49.0,0.0,1
AA10,1557840379902013,0.733125471005522,-47.0,0.0,2
AA10,1557840379911366,0.7392613941570643,-46.5,0.0,2
AA10,1557840379939696,2.101436333799514,-49.0,0.0,1
AA10,1557840379949096,2.0953004106479716,-48.5,0.0,1
AA10,1557840379966673,0.6472225468839259,-46.5,0.0,2
AA10,1557840379974951,0.6410866237323836,-46.5,0.0,2
AA10,1557840380007049,1.9725819476171198,-49.0,0.0,1
AA10,1557840380016958,1.9419023318594073,-48.5,0.0,1
AA10,1557840380034108,0.6104070079746702,-46.5,0.0,2
AA10,1557840380043455,0.6104070079746702,-46.5,0.0,2
AA10,1557840380069394,1.874407177192439,-48.5,0.0,1
AA10,1557840380083271,1.8559994077378112,-49.0,0.0,1
AA10,1557840380098759,0.5490477764592452,-46.5,0.0,2
AA10,1557840380110303,0.5306400070046173,-46.5,0.0,2
AA10,1557840380138159,1.7762324067677575,-49.5,0.0,1
AA10,1557840380148058,1.7700964836162152,-49.0,0.0,1
AA10,1557840380166119,0.46928077548919145,-46.0,0.0,2
AA10,1557840380175593,0.4140574671253088,-46.0,0.0,2
AA10,1557840380200961,1.6780576363430768,-49.0,0.0,1
AA10,1557840380210762,1.6535139437369066,-49.5,0.0,1
AA10,1557840380231225,0.3895137745191386,-46.5,0.0,2
AA10,1557840380241721,0.3956496976706809,-46.0,0.0,2
AA10,1557840380271083,1.5676110196153106,-49.5,0.0,1
AA10,1557840380278777,1.5676110196153106,-49.5,0.0,1
AA10,1557840380294856,0.30361085039754254,-46.5,0.0,2
AA10,1557840380304513,0.3158826967006272,-46.5,0.0,2
AA10,1557840380333110,1.4387566334329165,-49.0,0.0,1
AA10,1557840380344655,1.4448925565844597,-49.0,0.0,1
AA10,1557840380360141,0.26679531148828683,-46.5,0.0,2
AA10,1557840380369792,0.2545234651852013,-46.5,0.0,2
AA10,1557840380400662,1.3528537093113204,-49.0,0.0,1
AA10,1557840380408965,1.3283100167051503,-49.0,0.0,1
AA10,1557840380427018,0.19930015682131863,-47.0,0.0,2
AA10,1557840380437738,0.17475646421514845,-47.0,0.0,2
AA10,1557840380466137,1.2239993231289272,-49.0,0.0,1
AA10,1557840380472588,1.217863399977384,-49.0,0.0,1
AA10,1557840380489040,0.17475646421514845,-46.5,0.0,2
AA10,1557840380501893,0.11339723269972257,-47.0,0.0,2
AA10,1557840380532139,1.0951449369465331,-48.5,0.0,1
AA10,1557840380540335,1.0951449369465331,-48.5,0.0,1
AA10,1557840380556923,0.0581739243358399,-47.0,0.0,2
AA10,1557840380564718,0.09498946324509472,-47.5,0.0,2
AA10,1557840380597229,1.0153779359764794,-49.0,0.0,1
AA10,1557840380604199,0.9785623970672246,-49.0,0.0,1
AA10,1557840380621636,0.027494308578126514,-47.5,0.0,2
AA10,1557840380632396,0.009086539123499549,-47.0,0.0,2
AA10,1557840380661540,0.8558439340363728,-49.0,0.0,1
AA10,1557840380672583,0.8681157803394584,-49.0,0.0,1
AA10,1557840380689145,6.25545630739383,-47.0,0.0,2
AA10,1557840380699041,6.237048537939202,-47.0,0.0,2
AA10,1557840380728303,0.7699410099147768,-49.0,0.0,1
AA10,1557840380738207,0.7822128562178623,-49.5,0.0,1
AA10,1557840380754308,6.187961152726862,-47.0,0.0,2
AA10,1557840380763977,6.175689306423776,-47.0,0.0,2
AA10,1557840380792779,0.7024458552478086,-49.0,0.0,1
AA10,1557840380802774,0.6901740089447239,-49.0,0.0,1
AA10,1557840380820890,6.126601921211436,-47.0,0.0,2
AA10,1557840380830998,6.120465998059894,-47.0,0.0,2
AA10,1557840380859656,0.6042710848231279,-49.0,0.0,1
AA10,1557840380867661,0.5735914690654154,-48.5,0.0,1
AA10,1557840380883440,6.0529708433929255,-47.0,0.0,2
AA10,1557840380893288,6.059106766544468,-47.0,0.0,2
AA10,1557840380926284,0.5060963143984472,-48.0,0.0,1
AA10,1557840380934839,0.4876885449438193,-48.5,0.0,1
AA10,1557840380952691,5.9916116118775,-47.0,0.0,2
AA10,1557840380960639,6.003883458180585,-47.0,0.0,2
AA10,1557840380991534,0.4140574671253088,-48.0,0.0,1
AA10,1557840380997535,0.4263293134283934,-48.0,0.0,1
AA10,1557840381014399,5.9486601498167015,-47.5,0.0,2
AA10,1557840381026702,5.930252380362074,-47.0,0.0,2
AA10,1557840381057472,0.33429046615525504,-48.0,0.0,1
AA10,1557840381064334,0.30974677354908486,-48.0,0.0,1
AA10,1557840381080199,5.875029071998191,-47.5,0.0,2
AA10,1557840381094059,5.838213533088935,-47.5,0.0,2
AA10,1557840381124289,0.24225161888211666,-48.0,0.0,1
AA10,1557840381130908,0.23611569573057434,-48.0,0.0,1
AA10,1557840381147236,5.782990224725053,-47.5,0.0,2
AA10,1557840381156264,5.77685430157351,-47.0,0.0,2
AA10,1557840381189647,0.17475646421514845,-48.0,0.0,1
AA10,1557840381196056,0.1931642336697763,-48.0,0.0,1
AA10,1557840381215816,5.6541358385426586,-48.0,0.0,2
AA10,1557840381225133,5.678679531148829,-48.0,0.0,2
AA10,1557840381252374,0.09498946324509472,-48.0,0.0,1
AA10,1557840381261532,0.08271761694201007,-48.0,0.0,1
AA10,1557840381281866,5.53755329866335,-48.0,0.0,2
AA10,1557840381291245,5.531417375511808,-48.0,0.0,2
AA10,1557840381322271,0.009086539123499549,-48.0,0.0,1
AA10,1557840381329942,0.027494308578126514,-48.0,0.0,1
AA10,1557840381346150,5.476194067147924,-48.0,0.0,2
AA10,1557840381355537,5.457786297693296,-48.0,0.0,2
AA10,1557840381386710,6.224776691636118,-47.5,0.0,1
AA10,1557840381395870,6.23091261478766,-47.5,0.0,1
AA10,1557840381413752,5.347339680965531,-48.0,0.0,2
AA10,1557840381420940,5.359611527268616,-47.5,0.0,2
AA10,1557840381449404,6.187961152726862,-47.5,0.0,1
AA10,1557840381461230,6.175689306423776,-47.0,0.0,1
AA10,1557840381477444,5.243028987389307,-48.0,0.0,2
AA10,1557840381487113,5.249164910540849,-48.0,0.0,2
AA10,1557840381515837,6.108194151756808,-47.0,0.0,1
AA10,1557840381527052,6.120465998059894,-47.0,0.0,1
AA10,1557840381540532,5.193941602176967,-48.0,0.0,2
AA10,1557840381553969,5.163261986419253,-48.0,0.0,2
AA10,1557840381581546,6.04069899708984,-47.0,0.0,1
AA10,1557840381592078,6.046834920241383,-46.5,0.0,1
AA10,1557840381608059,5.114174601206913,-48.0,0.0,2
AA10,1557840381619872,5.089630908600743,-47.5,0.0,2
AA10,1557840381646311,6.010019381332127,-46.5,0.0,1
AA10,1557840381656544,5.9916116118775,-46.5,0.0,1
AA10,1557840381671680,5.052815369691487,-48.0,0.0,2
AA10,1557840381684232,5.0221357539337745,-47.5,0.0,2
AA10,1557840381715024,5.930252380362074,-46.5,0.0,1
AA10,1557840381721173,5.942524226665159,-46.5,0.0,1
AA10,1557840381741637,4.948504676115264,-48.0,0.0,2
AA10,1557840381750641,4.917825060357551,-48.0,0.0,2
AA10,1557840381781682,5.893436841452819,-46.0,0.0,1
AA10,1557840381789379,5.881164995149733,-46.0,0.0,1
AA10,1557840381804583,4.8748735982967535,-48.0,0.0,2
AA10,1557840381813354,4.84419398253904,-48.5,0.0,2
AA10,1557840381844649,5.825941686785851,-46.0,0.0,1
AA10,1557840381853572,5.8013979941796805,-46.0,0.0,1
AA10,1557840381871489,4.758291058417444,-48.0,0.0,2
AA10,1557840381881173,4.776698827872072,-48.5,0.0,2
AA10,1557840381912843,5.764582455270425,-46.0,0.0,1
AA10,1557840381919420,5.7584465321188825,-46.0,0.0,1
AA10,1557840381938782,4.696931826902018,-48.0,0.0,2
AA10,1557840381947602,4.672388134295848,-48.5,0.0,2
AA10,1557840381977415,5.703223223754999,-46.0,0.0,1
AA10,1557840381984027,5.697087300603457,-46.0,0.0,1
AA10,1557840382004004,4.623300749083508,-48.0,0.0,2
AA10,1557840382011148,4.62943667223505,-48.5,0.0,2
AA10,1557840382044040,5.635728069088031,-46.0,0.0,1
AA10,1557840382050674,5.641863992239573,-46.0,0.0,1
AA10,1557840382068307,4.568077440719625,-48.0,0.0,2
AA10,1557840382078680,4.543533748113454,-47.5,0.0,2
AA10,1557840382108009,5.5682329144210625,-46.0,0.0,1
AA10,1557840382117701,5.53755329866335,-46.0,0.0,1
AA10,1557840382135349,4.488310439749571,-47.5,0.0,2
AA10,1557840382143691,4.476038593446486,-47.5,0.0,2
AA10,1557840382170683,5.476194067147924,-45.5,0.0,1
AA10,1557840382180391,5.470058143996382,-45.5,0.0,1
AA10,1557840382200971,4.420815285082603,-47.5,0.0,2
AA10,1557840382210656,4.414679361931061,-47.5,0.0,2
AA10,1557840382237736,5.445514451390212,-45.5,0.0,1
AA10,1557840382249406,5.396427066177871,-45.5,0.0,1
AA10,1557840382265936,4.371727899870263,-47.5,0.0,2
AA10,1557840382275358,4.36559197671872,-47.5,0.0,2
AA10,1557840382305911,5.365747450420158,-45.0,0.0,1
AA10,1557840382316409,5.359611527268616,-45.0,0.0,1
AA10,1557840382331007,4.291960898900209,-47.5,0.0,2
AA10,1557840382339576,4.285824975748667,-47.0,0.0,2
AA10,1557840382369993,5.310524142056275,-45.0,0.0,1
AA10,1557840382380210,5.285980449450105,-45.0,0.0,1
AA10,1557840382394576,4.249009436839412,-47.0,0.0,2
AA10,1557840382404581,4.236737590536326,-47.5,0.0,2
AA10,1557840382433227,5.261436756843935,-45.0,0.0,1
AA10,1557840382445279,5.249164910540849,-45.0,0.0,1
AA10,1557840382459326,4.193786128475528,-47.5,0.0,2
AA10,1557840382473572,4.193786128475528,-47.0,0.0,2
AA10,1557840382500450,5.1878056790254234,-45.0,0.0,1
AA10,1557840382511582,5.175533832722339,-45.0,0.0,1
AA10,1557840382527227,4.144698743263188,-47.5,0.0,2
AA10,1557840382534134,4.15083466641473,-47.5,0.0,2
AA10,1557840382566961,5.114174601206913,-44.5,0.0,1
AA10,1557840382575377,5.120310524358455,-44.5,0.0,1
AA10,1557840382591714,4.114019127505475,-47.0,0.0,2
AA10,1557840382600047,4.107883204353932,-47.5,0.0,2
AA10,1557840382631179,5.071223139146115,-44.5,0.0,1
