1703 0003 0B03 5024 E8A6 0E00,1536786646878524,1.2485430157350974,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786646889836,2.2241547968303648,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786646894372,5.623456222784946,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786646898921,1.1074167832496178,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786646903749,1.2055915536742994,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786646908629,0.7822128562178623,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786646915807,3.0034170370762707,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786646920429,0.6901740089447239,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786646925605,5.132582370661541,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786646931198,0.29747492724599933,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786646936936,1.27922263149281,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786646942278,1.8253197919800979,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786646954875,3.1322714232586644,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786646960372,2.1750674116180244,-54.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786646964971,1.1933197073712138,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786646970297,1.2055915536742994,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786646977258,5.53755329866335,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786646981880,5.138718293813083,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786646987304,0.7638050867632344,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786646991818,1.2914944777958954,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786646996697,1.2362711694320119,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647001331,0.43860115973147895,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647008490,1.8866790234955237,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647013408,0.6165429311262134,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647053922,4.549669671264997,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786647066079,4.666252211144306,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786647084416,5.150990140116169,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647088992,2.02166933282946,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786647094298,1.1380963990073312,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786647101822,0.8742517034910007,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786647109694,0.7147177015508941,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647114428,0.6410866237323836,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647124697,0.34656231245834057,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786647130958,2.843883035136164,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786647136860,5.390291143026328,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647141427,1.0583293980372774,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647147717,1.911222716101694,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786647152267,1.174911937916586,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786647168272,1.0951449369465331,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647173035,0.2238438494274888,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647177669,1.911222716101694,-53.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647182689,0.6779021626416384,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786647187578,5.028271677085317,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786647192718,0.8067565488240325,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647198790,1.1319604758557889,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786647203676,1.1871837842196715,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786647208237,5.427106681935584,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786647212839,2.8377471119846214,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786647218621,0.8435720877332882,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647223187,1.9725819476171198,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647264877,4.341048284112549,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786647286087,4.206057974778613,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786647303202,3.040232575985526,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647307970,1.8559994077378112,-53.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647314005,1.0828730906434476,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786647320395,1.0583293980372774,-58.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647325410,0.5183681607015318,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786647330305,0.77607693306632,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647335870,0.15021277160897828,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786647340462,5.359611527268616,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786647345161,1.0890090137949908,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786647353269,0.6656303163385537,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647359253,1.3099022472505233,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786647376172,1.027649782279565,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647382147,1.3283100167051503,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786647386883,2.8622908045907915,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647391449,0.4447370828830213,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647396600,1.788504253070843,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786647401225,0.6226788542777557,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647405963,1.0399216285826496,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786647410678,1.1687760147650437,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647415357,0.291339004094457,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786647419995,5.353475604117073,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786647425352,0.6963099320962662,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647467478,3.9483492024138256,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786647479134,3.831766662534517,-56.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786647500053,1.0399216285826496,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786647504819,0.6104070079746702,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647509694,1.7148731752523325,-53.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647532394,1.2362711694320119,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647537054,0.01522246227504187,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647542861,0.43246523657993574,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786647550377,0.5306400070046173,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647555971,1.0890090137949908,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786647560951,3.14454326956175,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647579777,1.6535139437369066,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786647584490,1.1074167832496178,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647590264,1.0521934748857351,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786647594961,0.5613196227623298,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647599612,0.4508730060345636,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786647604228,5.175533832722339,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786647614200,0.4201933902768511,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647618885,0.16862054106360613,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647626541,1.1196886295527033,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647662628,3.733591892109836,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786647677046,3.6231452753820697,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786647695829,1.5860187890699384,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786647700427,0.3281545430037127,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647708435,0.9478827813095112,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786647717080,5.255300833692392,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647721776,0.0029506159719563385,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647727167,0.3281545430037127,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786647739109,0.6533584700354682,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786647743744,0.9478827813095112,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786647748391,2.4879994923466953,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647753272,0.9969701665218524,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647775984,1.0644653211888206,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647781057,1.0521934748857351,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647785902,1.5185236344029702,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786647790573,1.0521934748857351,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786647795405,0.291339004094457,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786647800074,5.255300833692392,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647804768,0.18089238736669078,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647810464,6.0529708433929255,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786647814961,0.6410866237323836,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786647820550,2.5125431849528654,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647864564,3.389980195623452,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786647877694,3.3408928104111117,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786647894019,0.5735914690654154,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786647899158,0.33429046615525504,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647905346,1.4817080954937145,-52.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786647910534,6.059106766544468,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647918265,1.0153779359764794,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786647922953,0.9417468581579689,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647928542,1.1503682453104158,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647935728,0.15021277160897828,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786647943703,5.402562989329414,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786647968099,0.9049313192487132,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786647972767,0.6042710848231279,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786647977445,6.273864076848458,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786647983806,1.4203488639782886,-53.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786647988453,0.7576691636116921,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786647993100,0.9540187044610544,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786647998684,5.108038678055371,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648008776,0.1195331558512649,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648013586,5.973203842422872,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648056132,3.1936306547740902,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786648068752,3.181358808471005,-55.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786648085285,0.6594943931870114,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648090461,0.9601546276125967,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786648097174,0.13794092530589275,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648101879,6.022291227635213,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648106508,1.3589896324628636,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648111022,0.8435720877332882,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648116743,0.733125471005522,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648121993,0.0888535400935524,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786648133954,5.347339680965531,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786648146316,0.6717662394900961,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786648152168,0.0029506159719563385,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648156737,1.30376632409898,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648161222,0.8313002414302026,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648166819,5.838213533088935,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648171812,6.267728153696915,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648178998,0.9846983202187669,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786648183892,5.335067834662445,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648189539,0.7147177015508941,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648233261,2.8745626508938766,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786648245605,2.8806985740454194,-55.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536786648262091,0.033630231729669724,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786648266853,0.6717662394900961,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648277488,0.6533584700354682,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648282059,5.77685430157351,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786648287047,5.414834835632499,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648296684,0.9294750118548842,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648301823,0.8313002414302026,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648306499,6.187961152726862,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648312351,1.1626400916135013,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786648331737,5.267572679995477,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648337354,0.9049313192487132,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648342353,0.6349507005808404,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786648348376,0.5306400070046173,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648353310,1.199455630522757,-53.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648360485,5.917980534058989,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648366335,0.9049313192487132,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648371694,6.2002329990299465,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786648376325,6.2431844610907445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648412725,2.6904849563476,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786648427964,2.721164572105313,-54.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536786648445540,5.838213533088935,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648451319,0.8742517034910007,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648456145,0.9724264739156814,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786648460653,5.335067834662445,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786648465561,0.5306400070046173,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648470460,6.0959223054537235,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786648475517,6.249320384242288,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648480682,0.6042710848231279,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648485287,0.8926594729456285,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786648494412,2.8929704203485045,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786648513070,0.628814777429298,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786648523005,0.009086539123499549,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648527457,0.9724264739156814,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786648532234,5.427106681935584,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648536774,0.923339088703341,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648542129,6.132737844362978,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648546931,0.3588341587614252,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648552132,0.9540187044610544,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786648558632,2.5984461090744615,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648567451,5.8873009183012766,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648614395,2.438912107134355,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786648627197,2.267106258891163,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786648642779,5.132582370661541,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786648647274,5.979339765574415,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648651926,0.8435720877332882,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648658436,5.973203842422872,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786648664279,0.5858633153685,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648669066,5.660271761694201,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648674659,0.3895137745191386,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648679250,0.7392613941570643,-55.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648683965,0.9846983202187669,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786648688898,2.6904849563476,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648707016,0.819028395127118,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786648711924,0.6042710848231279,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648717376,5.881164995149733,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786648722048,6.022291227635213,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648726659,0.7024458552478086,-55.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786648731245,2.8745626508938766,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648736070,0.7576691636116921,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648741892,0.34042638930679736,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648747288,5.623456222784946,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786648757971,5.1878056790254234,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648799225,2.322329567255046,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786648812533,2.248698489436535,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786648830276,5.169397909570796,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786648835328,0.481552621792277,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648843264,0.7699410099147768,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648848279,0.542911853307702,-55.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786648853092,2.8745626508938766,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648857671,5.868893148846649,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786648866155,5.930252380362074,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648870859,0.481552621792277,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648875888,0.9478827813095112,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648881866,5.457786297693296,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786648898167,0.5306400070046173,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786648902944,0.7453973173086066,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786648909344,5.924116457210531,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648915146,0.5613196227623298,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786648919850,5.243028987389307,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786648924457,5.807533917331223,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786648929343,5.476194067147924,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786648935408,0.1256690790028081,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786648942172,0.9172031655517987,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786648953140,2.721164572105313,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786648993288,2.18733925792111,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786649005175,2.230290719981908,-54.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536786649023119,0.1256690790028081,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649033480,0.22997977257903113,-55.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786649038531,5.807533917331223,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786649043916,5.476194067147924,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649048688,0.6042710848231279,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649053620,2.5923101859229187,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786649060583,0.5981351616715855,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649065143,5.243028987389307,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649073210,5.727766916361169,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786649078990,0.9294750118548842,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786649093291,0.7453973173086066,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786649098746,5.8627572256951055,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649104330,0.1870283105182331,-55.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786649109130,1.009242012824937,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649113997,5.660271761694201,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649120988,2.8377471119846214,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649127055,0.43246523657993574,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786649132791,5.457786297693296,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786649137982,6.28,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649143567,5.279844526298563,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649188317,2.1321159495572264,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786649203808,2.0768926411933437,-54.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536786649223010,5.746174685815797,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649228185,5.58664068387569,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649233465,5.279844526298563,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786649238492,6.145009690666064,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786649243247,1.6351061742822788,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649253033,0.40178562082222324,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649262662,6.212504845333032,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786649267655,0.5919992385200432,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649272802,2.6168538785290894,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786649282024,0.9172031655517987,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786649301835,1.598290635373023,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786649306783,5.53755329866335,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649312803,6.169553383272234,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649319169,5.3166600652078175,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649323869,2.7825238036207383,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786649329036,6.151145613817606,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786649333816,0.7638050867632344,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786649339224,0.6349507005808404,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649344300,0.3956496976706809,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649351455,5.457786297693296,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649395415,2.040077102284088,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786649407750,2.0032615633748323,-53.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536786649428365,5.660271761694201,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786649433858,6.20636892218149,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649440965,0.4876885449438193,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786649446026,1.5185236344029702,-63.0,0.0,2
