E200 0017 1510 0023 1520 7DAB,1536809269678495,0.37724192821605307,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809269684543,0.7883487793694046,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809269696590,0.2545234651852013,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809269717880,0.733125471005522,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809269722883,0.49996039124690395,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536809269731480,0.27906715779137237,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536809269736428,0.3956496976706809,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809269747537,0.5060963143984472,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536809269753108,1.242407092583555,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809269767192,0.43860115973147895,-62.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536809269771807,0.30361085039754254,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809269777338,0.7392613941570643,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809269782199,0.524504083853075,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809269786790,0.4508730060345636,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809269795149,0.4263293134283934,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809269799832,5.2307571410862215,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809269812293,0.542911853307702,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809269856244,1.365125555614406,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809269868690,1.4448925565844597,-46.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536809269895969,0.3158826967006272,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536809269907441,0.1870283105182331,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809269912241,0.49996039124690395,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809269917298,0.8497080108848305,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809269921851,0.43860115973147895,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809269930384,0.49996039124690395,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809269935022,5.015999830782232,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536809269951839,0.1870283105182331,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536809269957214,0.2545234651852013,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809269961869,0.5613196227623298,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809269966632,0.47541669864073377,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809269980496,0.8497080108848305,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809269985443,0.5306400070046173,-46.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270035136,1.4633003260390867,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809270052923,1.4939799417968,-47.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536809270070256,0.481552621792277,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270075248,0.5183681607015318,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270080109,0.5981351616715855,-45.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536809270087359,0.07658169379046775,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536809270103609,0.33429046615525504,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270108104,0.9785623970672246,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809270115641,0.481552621792277,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270130220,0.5919992385200432,-46.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809270134836,0.542911853307702,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270139820,0.9356109350064266,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270147841,0.4447370828830213,-63.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536809270152555,0.0029506159719563385,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809270157682,5.015999830782232,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536809270164028,0.1563486947605206,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809270170635,0.5183681607015318,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270208067,1.555339173312225,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809270227579,1.5430673270091404,-47.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536809270242659,0.524504083853075,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809270248598,0.40178562082222324,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270254048,0.6533584700354682,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270259040,1.0031060896733948,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809270264081,4.776698827872072,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809270272772,0.6226788542777557,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270277640,0.43246523657993574,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536809270282325,0.01522246227504187,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536809270287192,0.1870283105182331,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809270312304,0.5490477764592452,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809270317168,0.3588341587614252,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270322336,0.6656303163385537,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809270327476,4.917825060357551,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809270332634,0.6349507005808404,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270338394,0.5122322375499895,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536809270343280,6.273864076848458,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270347843,0.9601546276125967,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270399392,1.6228343279791932,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809270420210,1.5860187890699384,-47.0,0.0,1
1703 0003 5B03 5024 78A3 0E00,1536809270444802,0.01522246227504187,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270449940,0.9908342433703092,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809270454642,0.6226788542777557,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809270460882,0.40178562082222324,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270465806,0.7392613941570643,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809270471048,4.831922136235955,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536809270475971,0.11339723269972257,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270480689,0.5183681607015318,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809270498953,0.6533584700354682,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809270503518,0.23611569573057434,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536809270510484,0.0888535400935524,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536809270517246,0.0029506159719563385,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270521824,0.5735914690654154,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270526273,0.7944847025209478,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270533616,0.9724264739156814,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270575313,1.6964654057977047,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809270602362,1.6719217131915345,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809270618865,0.8251643182786603,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809270625402,0.7453973173086066,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536809270638288,0.10112538639663793,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270643870,0.5797273922169577,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270648681,1.0521934748857351,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809270655879,0.18089238736669078,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270672498,0.5981351616715855,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536809270680328,0.08271761694201007,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270685015,0.861979857187916,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270689990,1.0644653211888206,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809270695774,4.8932813677513805,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809270700461,0.6779021626416384,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809270705183,0.15021277160897828,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270746408,1.7394168678585027,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809270752220,5.353475604117073,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809270768060,1.7210090984038748,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809270773248,5.040543523388402,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536809270790537,0.01522246227504187,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270806133,0.8865235497940862,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270810933,0.6226788542777557,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809270817653,0.08271761694201007,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809270822239,0.6963099320962662,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270827878,1.1012808600980755,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809270834047,4.758291058417444,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809270849106,0.524504083853075,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809270855946,0.7024458552478086,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809270860538,0.9417468581579689,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270866707,0.524504083853075,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536809270872511,0.009086539123499549,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809270877005,4.764426981568986,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270887218,1.0460575517341928,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809270925880,5.2307571410862215,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809270931428,1.806912022525471,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809270946720,5.32279598835936,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809270953644,1.788504253070843,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809270970609,0.9724264739156814,-45.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536809270976571,0.1256690790028081,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809270983289,0.1195331558512649,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809270987952,1.1626400916135013,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271000804,0.9049313192487132,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271006738,0.6042710848231279,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809271017822,6.23091261478766,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271022430,1.1258245527042456,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271032081,0.9969701665218524,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271037098,0.7269895478539796,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536809271041980,0.009086539123499549,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271046648,0.7699410099147768,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271109771,5.071223139146115,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809271118940,5.304388218904732,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809271125154,1.8621353308893536,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809271142762,1.070601244340363,-45.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536809271149070,6.20636892218149,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809271157436,6.224776691636118,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271164511,0.880387626642543,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271171624,0.733125471005522,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271176720,1.1687760147650437,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271191761,1.1074167832496178,-45.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536809271201749,0.039766154881212046,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271206240,1.2055915536742994,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271211506,0.9356109350064266,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271219277,0.5981351616715855,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809271226626,6.126601921211436,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271269851,1.9725819476171198,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809271275436,5.825941686785851,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809271284944,1.911222716101694,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809271291547,5.285980449450105,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809271309140,0.8067565488240325,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536809271314437,0.0029506159719563385,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809271320172,6.034563073938298,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271326340,0.9294750118548842,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271330980,1.1626400916135013,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271336739,1.30376632409898,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271352667,1.1258245527042456,-45.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536809271357867,6.28,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271363871,1.174911937916586,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271381712,0.7944847025209478,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271418677,5.365747450420158,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809271425866,6.194097075878404,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809271430489,1.9603101013140352,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809271452653,1.9787178707686621,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809271457543,4.997592061327604,-63.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536809271478005,6.212504845333032,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271492186,1.2546789388866397,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271497343,1.3896692482205761,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271504174,0.9846983202187669,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271514774,1.3405818630082358,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271521549,1.260814862038182,-45.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536809271526394,6.132737844362978,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271531116,0.9478827813095112,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809271535611,6.010019381332127,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271543463,1.1687760147650437,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271582573,2.064620794890258,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809271599092,5.0221357539337745,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809271609085,2.0953004106479716,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809271638069,5.954796072968245,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271649719,1.2914944777958954,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271655436,1.3283100167051503,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271661928,1.199455630522757,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271673304,1.3099022472505233,-45.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809271680644,6.010019381332127,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271685620,1.2853585546443522,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271697640,1.4448925565844597,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271710597,1.0031060896733948,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271748353,5.071223139146115,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809271755266,2.1750674116180244,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809271768388,2.125980026405684,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809271774202,4.81965028993287,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809271792122,1.5185236344029702,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271797365,1.3589896324628636,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271813665,1.2301352462804696,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809271819150,5.924116457210531,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271824082,1.1258245527042456,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809271840890,5.942524226665159,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271845404,1.3773974019174915,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809271850927,1.242407092583555,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809271855697,1.3712614787659483,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809271860864,1.4878440186452568,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271873065,1.0828730906434476,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271924497,2.1812033347695667,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809271944627,2.2425625662849926,-46.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536809271963725,1.408077017675204,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809271969780,5.795262071028137,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809271974630,1.2117274768258417,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809271979261,1.4326207102813742,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809271996458,1.2239993231289272,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272001618,1.579882865918396,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272020249,1.4448925565844597,-45.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272026787,5.795262071028137,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272035364,1.365125555614406,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272040066,1.6780576363430768,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272079924,2.254834412588078,-47.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809272085983,2.5125431849528654,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809272099610,2.2916499514973334,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809272118102,5.733902839512712,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272125014,1.4694362491906299,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272129676,1.4817080954937145,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809272134221,1.2485430157350974,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272144514,1.579882865918396,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272156447,5.740038762664255,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272162410,1.536931403857598,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272166942,1.5001158649483424,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809272174460,1.2485430157350974,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809272181544,1.3160381704020656,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272193049,1.7332809447069595,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272234545,2.353009183012759,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809272245032,2.334601413558131,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809272265802,1.4448925565844597,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809272270644,1.3589896324628636,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272275182,1.659649866888449,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272282181,5.672543607997286,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272286738,1.573746942766853,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272291377,1.6964654057977047,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809272307472,1.1687760147650437,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809272312597,1.2976304009474378,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272318547,1.6351061742822788,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272325182,1.8130479456770132,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272335242,5.635728069088031,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272340253,1.5921547122214808,-45.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272378044,2.395960645073557,-47.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809272391851,5.427106681935584,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809272397633,2.383688798770472,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809272419043,1.6351061742822788,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272424690,1.641242097433821,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272429254,5.703223223754999,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809272433845,1.3160381704020656,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809272439032,1.4571644028875443,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272444082,1.7946401762223854,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272472427,1.8437275614347257,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272477725,1.6719217131915345,-42.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809272483606,1.4755721723421722,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809272488690,1.4633003260390867,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272493669,1.7394168678585027,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272503507,5.721630993209627,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272541387,2.5309509544074933,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809272556066,2.5554946470136635,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809272575275,1.4878440186452568,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272580121,1.7332809447069595,-45.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272587903,5.555961068117978,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809272593111,1.3405818630082358,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272599360,1.806912022525471,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272608320,1.831455715131641,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809272621754,1.3896692482205761,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272626306,1.8130479456770132,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272638638,1.9234945624047795,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809272643335,1.5185236344029702,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272648903,5.598912530178776,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272654059,1.7762324067677575,-45.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272691951,2.6843490331960576,-47.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809272699000,5.457786297693296,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809272717870,2.678213110044515,-47.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809272727710,5.236893064237764,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809272743179,1.935766408707864,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272748283,5.470058143996382,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272753836,1.8375916382831834,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272758603,1.874407177192439,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809272763462,1.5246595575545125,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809272772556,1.451028479736002,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809272804594,1.3283100167051503,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809272810643,1.8559994077378112,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809272815607,1.3528537093113204,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809272820160,2.107572256951056,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809272824779,5.5498251449664355,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809272829470,1.702601328949247,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809272834028,2.064620794890258,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809272879988,5.065087215994573,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809272884623,2.7825238036207383,-47.5,0.0,1
