9703 0003 1B03 5024 14A3 0E00,1536547091243939,0.4447370828830213,-61.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547091249043,4.966912445569891,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547091254140,5.261436756843935,-57.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547091259336,5.721630993209627,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547091265645,5.782990224725053,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547091272972,4.899417290902923,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547091277612,0.628814777429298,-55.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547091282826,3.733591892109836,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547091288120,2.776387880469196,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547091292669,5.678679531148829,-60.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547091298600,5.414834835632499,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547091303532,5.3166600652078175,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547091309495,5.727766916361169,-62.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547091315016,4.856465828842126,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547091319720,4.8932813677513805,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547091324416,5.543689221814892,-60.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547091329001,5.206213448480051,-63.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547091360407,0.5490477764592452,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547091367780,1.2239993231289272,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536547091372618,4.7276114426597315,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547091377501,5.193941602176967,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547091383042,5.917980534058989,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547091388098,0.7944847025209478,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547091454986,1.3773974019174915,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547091460612,5.936388303513617,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547091465411,5.0834949854492,-59.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536547091472201,0.6656303163385537,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547091477831,1.0460575517341928,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536547091482443,4.3901356693248905,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536547091487246,3.7949511236252618,-63.5,0.0,2
1001,1536547091504836,3.770407431019091,-61.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547091510438,2.678213110044515,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547091517275,0.77607693306632,-50.5,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536547091522425,5.353475604117073,-64.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547091527013,5.647999915391116,-60.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547091531716,6.071378612847553,-63.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547091536421,3.8685822014437723,-63.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547091541108,4.905553214054466,-65.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547091546026,5.697087300603457,-61.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547091550707,4.715339596356646,-63.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547091563071,6.102058228605266,-64.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547091568668,5.703223223754999,-61.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547091573763,4.905553214054466,-66.0,0.0,3
1001,1536547091578823,3.8379025856860594,-61.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547091585715,5.635728069088031,-60.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547091590359,4.746019212114359,-63.5,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536547091595765,5.58664068387569,-66.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547091600343,4.058795819141592,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547091606570,0.7638050867632344,-50.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547091611171,2.702756802650685,-64.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547091619588,0.33429046615525504,-64.5,0.0,3
1703 0003 2B03 5024 40A9 0E00,1536547091652084,4.574213363871167,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547091657240,0.5060963143984472,-55.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547091666532,5.6541358385426586,-59.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547091672550,5.200077525328509,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547091679140,5.482329990299467,-59.0,0.0,1
1002,1536547091689716,1.7087372521007893,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547091694460,5.279844526298563,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547091699023,5.328931911510903,-62.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547091703576,5.715495070058084,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547091709271,5.678679531148829,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547091713905,3.9053977403530276,-48.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547091718490,3.365436503017282,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547091723065,3.0034170370762707,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547091727922,6.237048537939202,-62.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547091732766,4.746019212114359,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547091739388,4.31650459150638,-65.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547091744021,4.476038593446486,-63.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547091752657,5.0221357539337745,-64.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547091758926,4.224465744233241,-62.0,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547091763803,1.555339173312225,-66.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547091768401,5.893436841452819,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547091772906,4.733747365811274,-61.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547091778737,5.414834835632499,-62.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536547091784195,0.7269895478539796,-67.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547091796148,4.328776437809465,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547091800793,5.56209699126952,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547091805356,0.4631448523376491,-55.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536547091810455,0.9724264739156814,-67.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547091815046,5.2123493716315945,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547091822593,6.010019381332127,-63.5,0.0,1
1002,1536547091826979,1.806912022525471,-58.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547091831779,5.795262071028137,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547091836488,3.2672617325926008,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547091840993,5.715495070058084,-59.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547091845821,4.12629097380856,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547091851058,3.9115336635045703,-49.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547091856151,5.5498251449664355,-62.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547091860702,3.4022520419265376,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547091865476,5.138718293813083,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547091870277,5.29825229575319,-59.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547091874866,4.60489297962888,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547091880629,4.703067750053561,-63.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547091885522,5.347339680965531,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547091890078,6.06524268969601,-61.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547091894915,4.298096822051752,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547091899743,5.341203757813988,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547091904383,4.592621133325795,-60.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547091909732,1.5062517880998847,-66.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547091935449,0.880387626642543,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547091947443,5.936388303513617,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536547091952788,4.236737590536326,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547091959104,1.0521934748857351,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547091966590,4.838058059387498,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536547091980990,4.236737590536326,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536547092012488,4.531261901810369,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536547092025702,4.206057974778613,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547092030332,0.8987953960971709,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547092034972,4.739883288962816,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547092039600,5.985475688725957,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547092044701,0.880387626642543,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547092063965,6.01615530448367,-60.5,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536547092068539,5.672543607997286,-65.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547092074815,4.328776437809465,-62.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547092079589,5.850485379392021,-59.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547092084270,0.7944847025209478,-50.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547092089766,5.396427066177871,-66.5,0.0,3
1001,1536547092096680,4.334912360961007,-60.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547092101399,5.807533917331223,-63.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547092107460,0.7269895478539796,-64.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547092112716,4.752155135265902,-65.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547092117525,2.2241547968303648,-63.0,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536547092133835,1.6657857900399913,-67.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547092139986,5.875029071998191,-59.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547092145052,0.7944847025209478,-50.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547092149570,4.764426981568986,-65.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547092154932,2.1812033347695667,-63.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547092159672,6.120465998059894,-60.0,0.0,3
1001,1536547092164286,4.4330871313856886,-60.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547092169614,5.414834835632499,-65.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547092174393,5.8627572256951055,-63.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547092179078,4.353320130415635,-61.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547092183610,0.7024458552478086,-64.0,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536547092188362,5.807533917331223,-65.5,0.0,3
1703 0003 2B03 5024 4CA9 0E00,1536547092216004,4.457630823991859,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547092220770,4.07720358859622,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547092226001,5.75231060896734,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547092230784,0.4508730060345636,-56.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547092235451,5.5252814523602645,-61.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547092240603,5.3166600652078175,-63.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547092245284,5.6541358385426586,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547092249852,4.07720358859622,-48.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547092254652,3.396116118774995,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547092259268,3.40838796507808,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547092264392,5.200077525328509,-63.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547092268880,1.6105624816761086,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547092273741,5.476194067147924,-59.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547092282316,4.506718209204199,-60.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547092286912,4.917825060357551,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547092293939,3.9544851255653684,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547092298738,6.06524268969601,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547092304374,4.451494900840316,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547092310115,5.114174601206913,-58.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547092316166,5.7584465321188825,-61.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547092321644,3.5863297364728144,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547092326205,4.1569705895662725,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547092330852,5.003727984479147,-59.0,0.0,1
1002,1536547092335383,2.2793781051942483,-60.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536547092341144,0.8251643182786603,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547092361504,0.4508730060345636,-56.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547092366166,5.746174685815797,-61.5,0.0,1
1002,1536547092370536,2.389824721922014,-59.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536547092375627,6.046834920241383,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547092381708,3.86244627829223,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547092386394,4.169242435869358,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547092391216,4.12629097380856,-48.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547092395657,1.3589896324628636,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547092400276,5.51300960605718,-62.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547092404757,5.598912530178776,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547092409520,3.6967763532005806,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547092414309,5.200077525328509,-62.5,0.0,1
0001,1536547092418662,0.9969701665218524,-67.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547092423189,3.5740578901697293,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547092429187,5.05895129284303,-58.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547092434491,3.322485040956484,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547092439884,5.709359146906542,-59.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547092445194,4.426951208234145,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547092450542,4.948504676115264,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547092455310,5.598912530178776,-59.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547092459881,4.420815285082603,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547092464687,5.408698912480956,-63.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547092469633,4.850329905690582,-65.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547092474806,4.36559197671872,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547092482897,3.6292811985336124,-64.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536547092487810,0.9356109350064266,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547092516111,4.439223054537231,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547092522852,5.924116457210531,-53.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547092527442,0.7453973173086066,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547092532244,4.537397824961912,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536547092552400,3.985164741323081,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547092560485,0.9049313192487132,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536547092568940,3.770407431019091,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547092598606,1.2239993231289272,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547092603679,4.187650205323986,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547092609222,5.942524226665159,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547092618566,4.463766747143401,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547092625520,0.37724192821605307,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536547092637969,3.9238055098076554,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536547092661742,6.01615530448367,-60.0,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536547092667370,6.187961152726862,-65.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547092677237,0.11339723269972257,-61.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547092682347,5.543689221814892,-64.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547092688071,1.009242012824937,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547092693052,0.9417468581579689,-50.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547092697997,4.617164825931965,-62.0,0.0,3
1001,1536547092702552,4.831922136235955,-59.5,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536547092712543,1.6841935594946191,-67.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547092717349,2.0707567180418005,-62.5,0.0,3
0001,1536547092721828,5.672543607997286,-67.0,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536547092727308,0.18089238736669078,-67.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547092742751,4.568077440719625,-62.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547092747615,2.02166933282946,-62.0,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536547092753123,6.218640768484574,-66.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547092757830,0.22997977257903113,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547092765835,0.8865235497940862,-50.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547092770462,6.120465998059894,-60.0,0.0,3
1001,1536547092774910,4.8748735982967535,-59.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547092783176,1.0890090137949908,-65.0,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536547092787979,0.1870283105182331,-67.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536547092792893,5.598912530178776,-63.5,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536547092799233,1.9480382550109496,-67.0,0.0,3
0001,1536547092805567,5.629592145936488,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547092831720,4.328776437809465,-49.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547092836291,3.451339427138878,-65.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547092846254,4.26741720629404,-62.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547092850856,4.776698827872072,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547092855353,4.954640599266806,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547092859884,5.51300960605718,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547092864383,4.7276114426597315,-59.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547092868973,5.335067834662445,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547092873769,5.150990140116169,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547092884919,0.5060963143984472,-56.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547092889853,4.334912360961007,-60.5,0.0,1
0001,1536547092894283,1.1687760147650437,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547092900167,3.2304461936833455,-62.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547092905281,4.451494900840316,-62.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536547092909725,0.5183681607015318,-66.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547092915269,5.482329990299467,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547092920684,5.500737759754094,-60.0,0.0,1
1002,1536547092925274,2.8684267277423343,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547092934720,3.7519996615644637,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547092939363,4.911689137206008,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547092944847,4.089475434899304,-65.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547092949440,1.199455630522757,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547092953893,3.101591807500952,-63.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547092958497,5.310524142056275,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547092963585,3.310213194653399,-66.5,0.0,1
1002,1536547092983522,3.089319961197867,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547092988642,4.021980280232336,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547092993584,0.49996039124690395,-56.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547092998565,4.1753783590209,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547093003164,5.519145529208722,-58.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547093007889,5.482329990299467,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547093012520,4.420815285082603,-49.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547093017498,5.101902754903827,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547093022696,4.279689052597124,-60.0,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547093027362,1.2362711694320119,-66.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547093032948,3.3408928104111117,-67.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547093037619,4.703067750053561,-58.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547093046179,4.887145444599838,-59.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547093051189,4.8932813677513805,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547093056494,5.108038678055371,-63.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547093061084,4.623300749083508,-65.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536547093065728,0.5858633153685,-66.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547093072897,2.8500189582877065,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547093077568,5.335067834662445,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547093082254,3.7519996615644637,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547093086981,3.1629510390163773,-61.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547093092023,3.2733976557441435,-66.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547093097826,5.353475604117073,-61.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547093105469,4.187650205323986,-62.0,0.0,1
0001,1536547093109800,1.1626400916135013,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547093134981,0.15021277160897828,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547093139556,4.672388134295848,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547093146673,6.145009690666064,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547093153417,1.2669507851897253,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547093206120,1.1933197073712138,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547093210825,0.13794092530589275,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547093215917,4.549669671264997,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547093221983,6.157281536969149,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536547093231872,3.5126986586543034,-61.5,0.0,2
0001,1536547093261565,5.893436841452819,-65.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547093271731,0.033630231729669724,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547093277011,1.0031060896733948,-50.5,0.0,3
1001,1536547093282382,5.267572679995477,-58.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547093286800,1.1810478610681292,-64.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547093291637,5.028271677085317,-64.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547093303276,0.46928077548919145,-61.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547093309273,4.917825060357551,-62.5,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536547093315099,0.027494308578126514,-66.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547093319770,1.7271450215554172,-62.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547093332325,1.2362711694320119,-64.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547093338108,1.7394168678585027,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547093342665,1.0153779359764794,-50.5,0.0,3
1001,1536547093347298,5.29825229575319,-59.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547093351727,0.4876885449438193,-61.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547093357515,4.966912445569891,-62.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547093362159,0.0888535400935524,-61.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547093367475,5.052815369691487,-63.0,0.0,3
0001,1536547093373817,6.077514535999096,-65.0,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536547093378342,6.25545630739383,-66.0,0.0,3
