1703 0003 0B03 5024 44A6 0E00,1536652478975936,4.568077440719625,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652478982266,1.3528537093113204,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652478989617,3.5433782744120164,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652479006496,1.3283100167051503,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652479017166,4.672388134295848,-65.5,0.0,2
1002,1536652479024085,0.5551836996107875,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479032909,2.727300495256855,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652479038571,0.1195331558512649,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652479043898,1.4755721723421722,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652479048939,5.261436756843935,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652479053915,0.5735914690654154,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652479058822,3.389980195623452,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652479069170,1.2362711694320119,-69.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652479076747,1.0951449369465331,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479114742,2.997281113924728,-47.5,0.0,1
0001,1536652479121349,1.99712564022329,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652479125742,4.261281283142496,-63.0,0.0,1
0001,1536652479138594,2.6229898016806317,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652479143754,4.034252126535422,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652479148616,2.985009267621643,-47.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536652479165254,3.089319961197867,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652479169950,1.346717786159778,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652479180199,0.7822128562178623,-65.0,0.0,2
1002,1536652479186428,0.880387626642543,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479200033,2.6843490331960576,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652479206725,0.033630231729669724,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652479213183,5.169397909570796,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652479218848,4.758291058417444,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652479230880,2.8929704203485045,-61.5,0.0,2
1002,1536652479235304,0.9662905507641391,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652479241081,0.24225161888211666,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479246675,2.6904849563476,-47.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652479252203,4.77056290472053,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652479256985,5.292116372601647,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652479261811,1.4142129408267463,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652479268316,0.524504083853075,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652479305578,3.64768896798824,-63.0,0.0,1
1002,1536652479314342,5.052815369691487,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652479318779,2.819339342529994,-47.5,0.0,1
0001,1536652479323327,2.942057805560845,-63.5,0.0,1
0001,1536652479333805,2.6904849563476,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652479340457,2.757980111014568,-47.5,0.0,1
1002,1536652479344887,5.378019296723243,-60.5,0.0,1
1002,1536652479363073,1.242407092583555,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652479367920,0.10112538639663793,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479378613,2.788659726772281,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652479383595,6.224776691636118,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652479389463,4.739883288962816,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652479394647,2.6536694174383446,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652479411945,5.077359062297658,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652479417190,1.0460575517341928,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652479429456,5.206213448480051,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479433997,2.800931573075366,-48.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652479439256,4.690795903750476,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652479443935,0.27906715779137237,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652479449193,1.512387711251428,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652479454196,6.083650459150638,-65.0,0.0,2
1002,1536652479459352,1.5062517880998847,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652479465049,2.254834412588078,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652479470675,4.758291058417444,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652479477380,0.15021277160897828,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479521532,2.6352616479837168,-47.5,0.0,1
1002,1536652479533302,5.555961068117978,-58.0,0.0,1
0001,1536652479541320,3.3593005798657396,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652479558321,2.5739024164682913,-48.0,0.0,1
1002,1536652479562849,5.666407684845744,-57.5,0.0,1
0001,1536652479569689,3.5924656596243567,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536652479587066,6.2431844610907445,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652479600619,5.353475604117073,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652479605768,0.5674555459138722,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652479611844,1.4448925565844597,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652479619571,4.26741720629404,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652479626040,5.641863992239573,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652479631367,1.6657857900399913,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652479636042,4.86873767514521,-61.5,0.0,2
1001,1536652479643163,5.1264464475099984,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479647723,2.8377471119846214,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652479652584,1.935766408707864,-65.5,0.0,2
1002,1536652479664732,2.2793781051942483,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479672321,2.8254752656815363,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652479677933,0.43860115973147895,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652479683009,4.058795819141592,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652479706689,5.598912530178776,-64.5,0.0,2
1001,1536652479715544,5.32279598835936,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652479720562,4.7951065973267,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652479725272,5.255300833692392,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652479729818,5.2737086031470195,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652479734963,4.525125978658827,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652479740804,1.5185236344029702,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652479746017,1.2669507851897253,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652479750724,1.7087372521007893,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479789296,2.5125431849528654,-48.0,0.0,1
1002,1536652479797029,6.003883458180585,-55.0,0.0,1
0001,1536652479801510,3.745863738412921,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652479809821,2.788659726772281,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652479823409,2.42664026083127,-48.0,0.0,1
1002,1536652479829391,6.010019381332127,-55.5,0.0,1
0001,1536652479835355,3.86244627829223,-62.0,0.0,1
1001,1536652479859522,5.445514451390212,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479864764,2.7825238036207383,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652479869206,0.524504083853075,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652479873776,5.077359062297658,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652479880943,1.4755721723421722,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652479885476,4.776698827872072,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652479890184,4.948504676115264,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652479910723,3.9974365876261664,-62.5,0.0,2
1002,1536652479917070,3.2672617325926008,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652479923098,4.831922136235955,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652479927674,0.9908342433703092,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652479933714,0.481552621792277,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652479938396,3.764271507867549,-64.0,0.0,2
1001,1536652479956377,5.555961068117978,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652479961463,2.6659412637414297,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652479966735,1.5001158649483424,-64.5,0.0,2
1002,1536652479971105,3.549514197563559,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652479975539,4.923960983509094,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652479981887,3.8869899708984,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652479986948,1.027649782279565,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652479991881,0.2238438494274888,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652480001020,4.678524057447391,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652480005859,0.4938244680953616,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652480010846,4.371727899870263,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652480021946,3.3286209641080267,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652480064072,3.156815115864835,-62.5,0.0,1
1002,1536652480068286,0.17475646421514845,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652480075882,2.248698489436535,-48.0,0.0,1
1002,1536652480094064,0.1563486947605206,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652480099096,3.1199995769555793,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652480105093,2.21188295052728,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536652480134990,4.801242520478242,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652480139503,2.365281029315844,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652480151068,1.346717786159778,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652480155646,4.36559197671872,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652480161051,0.5122322375499895,-64.0,0.0,2
1002,1536652480165462,4.4330871313856886,-57.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652480169843,3.070912191743239,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652480175465,5.0221357539337745,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652480180380,2.71502864895377,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652480186322,3.475883119745048,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652480191363,4.788970674175157,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652480201260,0.039766154881212046,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652480206328,0.47541669864073377,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652480211596,5.267572679995477,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652480218195,3.3593005798657396,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652480234458,2.2364266431334503,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652480239099,4.709203673205104,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652480243746,1.346717786159778,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652480248793,6.261592230545372,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652480253335,3.365436503017282,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652480258514,3.0095529602278135,-62.5,0.0,2
1002,1536652480263023,4.746019212114359,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652480267391,4.255145359990954,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652480273538,0.5183681607015318,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652480282932,0.3833778513675954,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652480287645,2.604582032226004,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652480298049,5.05895129284303,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652480303342,2.770251957317653,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652480308017,5.930252380362074,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652480313710,4.917825060357551,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652480318408,1.7087372521007893,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652480371026,3.9176695866561126,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652480375638,2.083028564344886,-48.0,0.0,1
1002,1536652480385065,0.9785623970672246,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652480397639,2.9359218824093025,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652480407826,2.0891644874964284,-48.0,0.0,1
1002,1536652480416876,1.2055915536742994,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652480422251,4.07720358859622,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652480426873,2.788659726772281,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536652480444299,4.696931826902018,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652480448881,2.770251957317653,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652480453821,5.120310524358455,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652480458564,6.194097075878404,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652480463246,3.8808540477468574,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652480468084,1.9234945624047795,-63.5,0.0,2
1002,1536652480472774,5.285980449450105,-55.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652480478597,4.831922136235955,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652480483407,0.20543607997286095,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652480493243,2.1505237190118542,-46.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652480498439,1.0583293980372774,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652480512412,2.4695917228920674,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652480518265,1.1810478610681292,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652480523017,6.132737844362978,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652480529235,1.0767371674919053,-59.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652480536405,3.3408928104111117,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652480553480,5.05895129284303,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652480559173,0.24225161888211666,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652480563663,4.7276114426597315,-63.5,0.0,2
1002,1536652480574936,5.838213533088935,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652480579366,6.194097075878404,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652480584355,1.0828730906434476,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652480594107,2.0953004106479716,-45.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652480599223,0.7515332404601498,-66.5,0.0,2
0001,1536652480603678,4.6417085185381355,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652480608349,6.212504845333032,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652480614388,1.1503682453104158,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652480620252,4.4085434387795175,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652480625097,2.1934751810726523,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652480630536,1.5246595575545125,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652480643067,0.5551836996107875,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652480649727,3.426795734532708,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652480698365,2.3407373367096738,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652480703626,3.40838796507808,-61.0,0.0,1
1002,1536652480709998,2.0707567180418005,-55.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536652480716504,4.328776437809465,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536652480726259,3.7949511236252618,-63.0,0.0,1
1002,1536652480733054,2.2609703357396205,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652480737556,2.3591451061643016,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652480743559,3.3838442724719098,-61.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536652480761217,5.954796072968245,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652480765866,2.058484871738716,-45.5,0.0,2
1002,1536652480770206,6.28,-54.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652480776016,5.138718293813083,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652480780557,1.3099022472505233,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652480786304,3.095455884349409,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652480791076,0.8926594729456285,-66.0,0.0,2
0001,1536652480801449,5.672543607997286,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652480806098,6.102058228605266,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652480829459,3.6967763532005806,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652480834492,0.7822128562178623,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652480839102,0.8926594729456285,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652480850443,1.3160381704020656,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652480855299,3.8869899708984,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652480863822,4.917825060357551,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652480872285,5.7584465321188825,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652480888423,1.3405818630082358,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652480899245,3.758135584716006,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652480903844,5.856621302543563,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652480908394,6.010019381332127,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652480913663,3.6047375059274422,-62.0,0.0,2
1002,1536652480918702,0.40792154397376557,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652480924425,5.120310524358455,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652480929249,2.1137081801025985,-45.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652480933921,0.5122322375499895,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652480945345,2.408232491376642,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652480949867,0.1256690790028081,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652480954772,0.34656231245834057,-62.0,0.0,2
0001,1536652480959260,6.108194151756808,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652480963834,5.2737086031470195,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652480970482,4.985320215024519,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652480975342,5.574368837572605,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652480979819,0.5797273922169577,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652480984897,0.9785623970672246,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652481027318,2.3407373367096738,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652481032607,2.659805340589887,-47.5,0.0,1
1002,1536652481037004,3.5863297364728144,-56.5,0.0,1
1002,1536652481052565,3.506562735502761,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652481057719,2.702756802650685,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652481063200,1.9787178707686621,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652481081476,2.267106258891163,-45.5,0.0,2
1002,1536652481086136,0.9540187044610544,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652481093071,5.218485294783137,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652481097748,4.899417290902923,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652481107059,1.8559994077378112,-65.0,0.0,2
0001,1536652481112790,0.05203800118429669,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652481123586,5.979339765574415,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652481133155,5.046679446539945,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652481137790,5.2307571410862215,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652481142623,6.108194151756808,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652481148756,0.4570089291861068,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652481153916,2.659805340589887,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652481159111,5.304388218904732,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652481163620,5.678679531148829,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652481173151,2.1198441032541417,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652481178182,3.5433782744120164,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652481189189,6.06524268969601,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652481209950,5.56209699126952,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652481216122,6.028427150786755,-65.0,0.0,2
1002,1536652481220693,1.451028479736002,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652481227267,2.5248150312559505,-45.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652481232257,5.108038678055371,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652481237429,5.310524142056275,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652481242665,2.6413975711352595,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652481247342,5.825941686785851,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652481252196,0.5674555459138722,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652481256792,5.304388218904732,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652481261621,1.6657857900399913,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652481268608,0.4876885449438193,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652481273231,2.040077102284088,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652481283594,4.592621133325795,-66.5,0.0,2
1002,1536652481333160,4.690795903750476,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652481337978,0.1931642336697763,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652481343568,3.113863653804037,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652481348965,5.414834835632499,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652481363790,0.20543607997286095,-61.5,0.0,1
1002,1536652481368982,4.696931826902018,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652481373733,3.16908696216792,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652481378895,5.218485294783137,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652481397646,4.690795903750476,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652481417232,2.4818635691951525,-67.0,0.0,2
1002,1536652481422339,2.2916499514973334,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652481427622,2.886834497196962,-45.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652481433856,0.9478827813095112,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652481439519,6.194097075878404,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652481444598,1.217863399977384,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652481449982,6.163417460120692,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652481454969,4.482174516598029,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652481464990,5.1878056790254234,-65.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652481470284,3.721320045806751,-67.0,0.0,2
1002,1536652481485458,2.5554946470136635,-55.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652481490227,1.9050867929501516,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652481495496,2.9788733444701005,-45.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652481504062,3.101591807500952,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652481510445,4.353320130415635,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652481515306,4.353320130415635,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652481519922,2.2916499514973334,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652481525082,4.856465828842126,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652481529647,1.0337857054311073,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652481535180,6.0529708433929255,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652481539583,0.13794092530589275,-63.5,0.0,2
1002,1536652481576609,5.163261986419253,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652481583561,5.715495070058084,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652481588799,3.3838442724719098,-47.0,0.0,1
