AA10,1557840866195910,4.5987570564773375,-51.5,0.0,2
AA10,1557840866222592,5.942524226665159,-43.0,0.0,1
AA10,1557840866233243,5.930252380362074,-43.0,0.0,1
AA10,1557840866252261,4.518990055507285,-51.5,0.0,2
AA10,1557840866263002,4.506718209204199,-51.5,0.0,2
AA10,1557840866290771,5.985475688725957,-43.0,0.0,1
AA10,1557840866301912,6.003883458180585,-43.5,0.0,1
AA10,1557840866316364,4.4330871313856886,-51.5,0.0,2
AA10,1557840866326990,4.4330871313856886,-51.0,0.0,2
AA10,1557840866357684,6.046834920241383,-43.0,0.0,1
AA10,1557840866364444,6.028427150786755,-43.5,0.0,1
AA10,1557840866384780,4.36559197671872,-51.5,0.0,2
AA10,1557840866391870,4.3901356693248905,-51.0,0.0,2
AA10,1557840866423683,6.108194151756808,-43.5,0.0,1
AA10,1557840866432221,6.132737844362978,-43.5,0.0,1
AA10,1557840866448963,4.255145359990954,-51.5,0.0,2
AA10,1557840866459102,4.273553129445581,-51.0,0.0,2
AA10,1557840866486182,6.175689306423776,-44.0,0.0,1
AA10,1557840866497966,6.175689306423776,-44.0,0.0,1
AA10,1557840866513420,4.26741720629404,-50.5,0.0,2
AA10,1557840866524610,4.285824975748667,-51.0,0.0,2
AA10,1557840866552281,6.23091261478766,-44.0,0.0,1
AA10,1557840866564834,6.237048537939202,-44.5,0.0,1
AA10,1557840866580114,4.261281283142496,-51.0,0.0,2
AA10,1557840866589737,4.255145359990954,-50.5,0.0,2
AA10,1557840866619981,0.05203800118429669,-45.0,0.0,1
AA10,1557840866630497,0.06430984748738222,-45.0,0.0,1
AA10,1557840866646746,4.261281283142496,-50.5,0.0,2
AA10,1557840866655751,4.255145359990954,-50.0,0.0,2
AA10,1557840866686513,0.10112538639663793,-45.0,0.0,1
AA10,1557840866696394,0.13180500215435043,-44.5,0.0,1
AA10,1557840866709236,4.322640514657922,-50.0,0.0,2
AA10,1557840866719915,4.3042327452032945,-50.0,0.0,2
AA10,1557840866751646,0.17475646421514845,-45.0,0.0,1
AA10,1557840866760631,0.1931642336697763,-44.5,0.0,1
AA10,1557840866777743,4.3042327452032945,-50.0,0.0,2
AA10,1557840866787128,4.341048284112549,-50.0,0.0,2
AA10,1557840866816279,0.27906715779137237,-44.5,0.0,1
AA10,1557840866827257,0.30361085039754254,-45.0,0.0,1
AA10,1557840866842040,4.328776437809465,-50.0,0.0,2
AA10,1557840866852493,4.353320130415635,-49.5,0.0,2
AA10,1557840866880239,0.34042638930679736,-45.0,0.0,1
AA10,1557840866892095,0.3895137745191386,-45.0,0.0,1
AA10,1557840866908800,4.396271592476433,-50.0,0.0,2
AA10,1557840866917332,4.414679361931061,-49.5,0.0,2
AA10,1557840866947647,0.4631448523376491,-45.5,0.0,1
AA10,1557840866958421,0.524504083853075,-45.5,0.0,1
AA10,1557840866974399,4.4944463629011135,-49.5,0.0,2
AA10,1557840866981194,4.482174516598029,-49.5,0.0,2
AA10,1557840867013340,0.628814777429298,-46.0,0.0,1
AA10,1557840867024010,0.6042710848231279,-46.0,0.0,1
AA10,1557840867040233,4.531261901810369,-49.5,0.0,2
AA10,1557840867049458,4.543533748113454,-49.5,0.0,2
AA10,1557840867085873,0.6717662394900961,-46.5,0.0,1
AA10,1557840867093335,0.6779021626416384,-46.5,0.0,1
AA10,1557840867112688,4.60489297962888,-49.5,0.0,2
AA10,1557840867121764,4.635572595386593,-49.5,0.0,2
AA10,1557840867148253,0.7822128562178623,-46.5,0.0,1
AA10,1557840867160031,0.8251643182786603,-47.0,0.0,1
AA10,1557840867183158,4.653980364841221,-49.5,0.0,2
AA10,1557840867190969,4.696931826902018,-50.0,0.0,2
AA10,1557840867221730,0.9417468581579689,-47.0,0.0,1
AA10,1557840867232681,0.9662905507641391,-47.0,0.0,1
AA10,1557840867247380,4.77056290472053,-49.5,0.0,2
AA10,1557840867257075,4.77056290472053,-49.5,0.0,2
AA10,1557840867285899,1.027649782279565,-47.0,0.0,1
AA10,1557840867295797,1.0460575517341928,-47.5,0.0,1
AA10,1557840867314215,4.84419398253904,-49.5,0.0,2
AA10,1557840867324434,4.86873767514521,-49.5,0.0,2
AA10,1557840867354341,1.1687760147650437,-47.5,0.0,1
AA10,1557840867361878,1.199455630522757,-47.5,0.0,1
AA10,1557840867380948,4.9791842918729765,-49.5,0.0,2
AA10,1557840867387089,4.997592061327604,-49.5,0.0,2
AA10,1557840867420931,1.3835333250690338,-48.0,0.0,1
AA10,1557840867427333,1.3835333250690338,-47.5,0.0,1
AA10,1557840867446740,5.040543523388402,-49.0,0.0,2
AA10,1557840867452687,5.065087215994573,-49.0,0.0,2
AA10,1557840867484471,1.5246595575545125,-48.5,0.0,1
AA10,1557840867494204,1.5430673270091404,-48.5,0.0,1
AA10,1557840867513437,5.150990140116169,-49.5,0.0,2
AA10,1557840867522534,5.181669755873881,-49.5,0.0,2
AA10,1557840867550136,1.745552791010045,-48.0,0.0,1
AA10,1557840867562618,1.7394168678585027,-48.0,0.0,1
AA10,1557840867580200,5.236893064237764,-49.5,0.0,2
AA10,1557840867585135,5.249164910540849,-50.0,0.0,2
AA10,1557840867619048,1.9050867929501516,-48.5,0.0,1
AA10,1557840867626855,1.9234945624047795,-48.0,0.0,1
AA10,1557840867645717,5.359611527268616,-49.5,0.0,2
AA10,1557840867654776,5.414834835632499,-50.0,0.0,2
AA10,1557840867685427,2.1137081801025985,-48.0,0.0,1
AA10,1557840867695609,2.1382518727087687,-48.5,0.0,1
AA10,1557840867711855,5.500737759754094,-50.5,0.0,2
AA10,1557840867720925,5.476194067147924,-50.5,0.0,2
AA10,1557840867748193,2.2916499514973334,-48.5,0.0,1
AA10,1557840867758748,2.3284654904065887,-49.0,0.0,1
AA10,1557840867777931,5.598912530178776,-51.0,0.0,2
AA10,1557840867786779,5.6111843764818605,-51.0,0.0,2
AA10,1557840867817439,2.5248150312559505,-49.0,0.0,1
AA10,1557840867835138,2.549358723862121,-48.5,0.0,1
AA10,1557840867854850,5.782990224725053,-51.5,0.0,2
AA10,1557840867866914,5.795262071028137,-52.0,0.0,2
AA10,1557840867895269,2.764116034166111,-48.5,0.0,1
AA10,1557840867905183,2.764116034166111,-49.0,0.0,1
AA10,1557840867922091,5.9486601498167015,-52.0,0.0,2
AA10,1557840867930387,5.917980534058989,-52.5,0.0,2
AA10,1557840867959848,2.9113781898031323,-49.0,0.0,1
AA10,1557840867971039,2.9788733444701005,-49.0,0.0,1
AA10,1557840867984945,6.010019381332127,-53.0,0.0,2
AA10,1557840867995252,6.010019381332127,-53.0,0.0,2
AA10,1557840868026505,3.1874947316225475,-49.5,0.0,1
AA10,1557840868037508,3.1752228853194624,-49.5,0.0,1
AA10,1557840868052932,6.175689306423776,-54.0,0.0,2
AA10,1557840868064127,6.23091261478766,-54.0,0.0,2
AA10,1557840868092597,3.377708349320367,-49.0,0.0,1
AA10,1557840868101528,3.445203503987335,-49.5,0.0,1
AA10,1557840868116923,0.04590207803275437,-55.0,0.0,2
AA10,1557840868126938,0.0888535400935524,-55.0,0.0,2
AA10,1557840868158930,3.5740578901697293,-49.5,0.0,1
AA10,1557840868167710,3.6108734290789846,-49.5,0.0,1
AA10,1557840868182914,0.1870283105182331,-55.5,0.0,2
AA10,1557840868196056,0.19930015682131863,-55.5,0.0,2
AA10,1557840868222837,3.721320045806751,-50.0,0.0,1
AA10,1557840868231527,3.727455968958293,-50.0,0.0,1
AA10,1557840868247213,0.40792154397376557,-56.0,0.0,2
AA10,1557840868256851,0.4447370828830213,-56.0,0.0,2
AA10,1557840868291012,4.003572510777708,-50.5,0.0,1
AA10,1557840868300033,4.028116203383879,-50.5,0.0,1
AA10,1557840868316867,0.6472225468839259,-57.0,0.0,2
AA10,1557840868323271,0.5490477764592452,-56.5,0.0,2
AA10,1557840868354477,4.249009436839412,-50.5,0.0,1
AA10,1557840868363637,4.310368668354837,-50.5,0.0,1
AA10,1557840868383076,0.8435720877332882,-57.0,0.0,2
AA10,1557840868390530,0.9294750118548842,-57.0,0.0,2
AA10,1557840868420117,4.488310439749571,-51.0,0.0,1
AA10,1557840868428178,4.561941517568082,-51.0,0.0,1
AA10,1557840868447081,1.113552706401161,-56.5,0.0,2
AA10,1557840868454763,1.2055915536742994,-57.0,0.0,2
AA10,1557840868489539,4.81965028993287,-51.0,0.0,1
AA10,1557840868499522,4.856465828842126,-51.5,0.0,1
AA10,1557840868515553,1.4326207102813742,-56.5,0.0,2
AA10,1557840868528769,1.4939799417968,-56.0,0.0,2
AA10,1557840868557738,5.144854216964626,-51.5,0.0,1
AA10,1557840868565782,5.181669755873881,-51.5,0.0,1
AA10,1557840868588549,1.7148731752523325,-55.5,0.0,2
AA10,1557840868599277,1.788504253070843,-55.5,0.0,2
AA10,1557840868627692,5.500737759754094,-52.0,0.0,1
AA10,1557840868637739,5.4639222208448395,-52.0,0.0,1
AA10,1557840868653229,1.9296304855563218,-55.0,0.0,2
AA10,1557840868661573,1.9664460244655775,-54.5,0.0,2
AA10,1557840868692720,5.8443494562404785,-51.5,0.0,1
AA10,1557840868704002,5.917980534058989,-51.0,0.0,1
AA10,1557840868720608,2.1812033347695667,-54.0,0.0,2
AA10,1557840868730358,2.1934751810726523,-54.0,0.0,2
AA10,1557840868759670,6.212504845333032,-51.5,0.0,1
AA10,1557840868767118,0.009086539123499549,-52.0,0.0,1
AA10,1557840868786441,2.3591451061643016,-54.0,0.0,2
AA10,1557840868792287,2.365281029315844,-53.5,0.0,2
AA10,1557840868823107,0.27906715779137237,-51.5,0.0,1
AA10,1557840868834126,0.34042638930679736,-51.5,0.0,1
AA10,1557840868852117,2.5370868775590356,-53.0,0.0,2
AA10,1557840868858967,2.5370868775590356,-52.5,0.0,2
AA10,1557840868891940,0.6042710848231279,-50.5,0.0,1
AA10,1557840868899909,0.6533584700354682,-50.5,0.0,1
AA10,1557840868917018,2.6659412637414297,-52.0,0.0,2
AA10,1557840868928591,2.6659412637414297,-52.0,0.0,2
AA10,1557840868955344,0.8987953960971709,-50.0,0.0,1
AA10,1557840868966280,0.9662905507641391,-50.0,0.0,1
AA10,1557840868983730,2.788659726772281,-51.0,0.0,2
AA10,1557840868991487,2.800931573075366,-51.0,0.0,2
AA10,1557840869022715,1.1871837842196715,-49.5,0.0,1
AA10,1557840869030836,1.2485430157350974,-49.5,0.0,1
AA10,1557840869048260,2.942057805560845,-50.5,0.0,2
AA10,1557840869055985,2.9359218824093025,-51.0,0.0,2
AA10,1557840869087620,1.4878440186452568,-49.5,0.0,1
AA10,1557840869098364,1.5430673270091404,-49.5,0.0,1
AA10,1557840869114008,3.095455884349409,-51.0,0.0,2
AA10,1557840869125412,3.095455884349409,-50.5,0.0,2
AA10,1557840869154714,1.7210090984038748,-49.0,0.0,1
AA10,1557840869164454,1.7148731752523325,-49.0,0.0,1
AA10,1557840869181606,3.2181743473802604,-50.0,0.0,2
AA10,1557840869190963,3.2427180399864306,-50.5,0.0,2
AA10,1557840869218818,1.9664460244655775,-48.5,0.0,1
AA10,1557840869231481,1.99712564022329,-48.5,0.0,1
AA10,1557840869245343,3.3593005798657396,-50.0,0.0,2
AA10,1557840869255505,3.3715724261688247,-49.5,0.0,2
AA10,1557840869285070,2.230290719981908,-49.0,0.0,1
AA10,1557840869294798,2.267106258891163,-49.0,0.0,1
AA10,1557840869312790,3.5433782744120164,-50.0,0.0,2
AA10,1557840869320460,3.5311064281089313,-49.5,0.0,2
AA10,1557840869350736,2.5002713386497804,-49.0,0.0,1
AA10,1557840869362391,2.5432228007105784,-49.0,0.0,1
AA10,1557840869378568,3.6967763532005806,-49.5,0.0,2
AA10,1557840869386870,3.715184122655208,-49.5,0.0,2
AA10,1557840869416616,2.757980111014568,-48.5,0.0,1
AA10,1557840869425989,2.7947956499238233,-49.0,0.0,1
AA10,1557840869442676,3.8685822014437723,-50.0,0.0,2
AA10,1557840869453166,3.874718124595315,-50.0,0.0,2
AA10,1557840869480569,3.0034170370762707,-49.5,0.0,1
AA10,1557840869491152,3.064776268591696,-49.5,0.0,1
AA10,1557840869505512,4.058795819141592,-50.5,0.0,2
AA10,1557840869519453,4.10174728120239,-50.5,0.0,2
AA10,1557840869546747,3.2979413483503137,-49.5,0.0,1
AA10,1557840869557941,3.3408928104111117,-49.0,0.0,1
AA10,1557840869572657,4.26741720629404,-50.5,0.0,2
AA10,1557840869585654,4.3042327452032945,-50.5,0.0,2
AA10,1557840869611068,3.6354171216851547,-49.5,0.0,1
AA10,1557840869622887,3.6845045068974955,-49.5,0.0,1
AA10,1557840869636203,4.500582286052657,-51.0,0.0,2
AA10,1557840869648387,4.555805594416539,-51.0,0.0,2
AA10,1557840869676961,3.929941432959198,-50.0,0.0,1
AA10,1557840869688345,3.9728928950199958,-50.0,0.0,1
AA10,1557840869701885,4.752155135265902,-52.0,0.0,2
AA10,1557840869711068,4.758291058417444,-51.5,0.0,2
AA10,1557840869745063,4.273553129445581,-49.0,0.0,1
AA10,1557840869753298,4.334912360961007,-49.0,0.0,1
AA10,1557840869770468,5.00986390763069,-52.0,0.0,2
AA10,1557840869778874,5.052815369691487,-51.5,0.0,2
AA10,1557840869807241,4.549669671264997,-49.5,0.0,1
AA10,1557840869819846,4.666252211144306,-50.0,0.0,1
AA10,1557840869832985,5.29825229575319,-52.0,0.0,2
AA10,1557840869842860,5.310524142056275,-52.0,0.0,2
AA10,1557840869875167,4.960776522418349,-49.5,0.0,1
AA10,1557840869881651,4.997592061327604,-49.0,0.0,1
AA10,1557840869901037,5.5682329144210625,-52.5,0.0,2
AA10,1557840869911795,5.592776607027233,-52.5,0.0,2
AA10,1557840869939871,5.255300833692392,-49.0,0.0,1
AA10,1557840869951690,5.304388218904732,-48.5,0.0,1
AA10,1557840869968547,5.899572764604361,-52.0,0.0,2
AA10,1557840869975970,5.936388303513617,-52.0,0.0,2
AA10,1557840870007680,5.647999915391116,-49.0,0.0,1
AA10,1557840870014742,5.703223223754999,-49.0,0.0,1
AA10,1557840870032615,6.28,-52.0,0.0,2
AA10,1557840870044577,6.25545630739383,-52.5,0.0,2
AA10,1557840870072553,6.028427150786755,-48.5,0.0,1
AA10,1557840870080848,6.046834920241383,-48.5,0.0,1
AA10,1557840870099008,0.26679531148828683,-51.5,0.0,2
AA10,1557840870109513,0.3588341587614252,-51.0,0.0,2
AA10,1557840870139180,0.07044577063892454,-48.5,0.0,1
AA10,1557840870148526,0.10726130954818025,-48.0,0.0,1
AA10,1557840870164981,0.628814777429298,-51.0,0.0,2
AA10,1557840870175536,0.6840380857931816,-51.0,0.0,2
AA10,1557840870204567,0.4447370828830213,-47.0,0.0,1
AA10,1557840870214073,0.4938244680953616,-47.0,0.0,1
AA10,1557840870229376,0.9846983202187669,-51.0,0.0,2
AA10,1557840870241479,1.0521934748857351,-50.5,0.0,2
AA10,1557840870270880,0.7392613941570643,-47.0,0.0,1
AA10,1557840870279291,0.7822128562178623,-47.0,0.0,1
AA10,1557840870296909,1.3099022472505233,-50.5,0.0,2
AA10,1557840870307420,1.346717786159778,-50.5,0.0,2
AA10,1557840870337576,1.0644653211888206,-46.0,0.0,1
AA10,1557840870346002,1.0828730906434476,-46.0,0.0,1
AA10,1557840870360803,1.5921547122214808,-50.5,0.0,2
AA10,1557840870368692,1.6289702511307365,-50.5,0.0,2
AA10,1557840870399823,1.2730867083412676,-45.5,0.0,1
AA10,1557840870409339,1.3283100167051503,-45.0,0.0,1
AA10,1557840870427243,1.9173586392532371,-50.0,0.0,2
AA10,1557840870437992,2.0093974865263755,-50.0,0.0,2
AA10,1557840870468532,1.5614750964637683,-45.5,0.0,1
AA10,1557840870477522,1.5860187890699384,-45.5,0.0,1
AA10,1557840870493230,2.267106258891163,-50.0,0.0,2
AA10,1557840870501740,2.2977858746488757,-50.0,0.0,2
AA10,1557840870537967,1.806912022525471,-45.0,0.0,1
AA10,1557840870547806,1.8130479456770132,-45.0,0.0,1
AA10,1557840870561822,2.6291257248321744,-50.0,0.0,2
AA10,1557840870573898,2.647533494286802,-50.0,0.0,2
AA10,1557840870603242,2.101436333799514,-44.5,0.0,1
AA10,1557840870614056,2.144387795860312,-45.0,0.0,1
AA10,1557840870630128,2.9481937287123876,-50.0,0.0,2
AA10,1557840870638943,2.9788733444701005,-50.0,0.0,2
AA10,1557840870670784,2.389824721922014,-45.0,0.0,1
AA10,1557840870678498,2.365281029315844,-45.0,0.0,1
AA10,1557840870696618,3.2611258094410585,-50.0,0.0,2
AA10,1557840870707663,3.2979413483503137,-49.5,0.0,2
AA10,1557840870734971,2.6352616479837168,-44.5,0.0,1
AA10,1557840870743697,2.6843490331960576,-44.5,0.0,1
AA10,1557840870762471,3.5433782744120164,-49.0,0.0,2
AA10,1557840870771780,3.5863297364728144,-49.0,0.0,2
AA10,1557840870801875,2.8806985740454194,-44.0,0.0,1
AA10,1557840870811401,2.9236500361062174,-44.5,0.0,1
AA10,1557840870828413,3.813358893079889,-48.5,0.0,2
AA10,1557840870835545,3.831766662534517,-48.5,0.0,2
AA10,1557840870874579,3.212038424228718,-44.5,0.0,1
AA10,1557840870879321,3.1936306547740902,-44.5,0.0,1
AA10,1557840870897613,4.0956113580508475,-48.5,0.0,2
AA10,1557840870907495,4.114019127505475,-48.5,0.0,2
AA10,1557840870936696,3.445203503987335,-43.5,0.0,1
AA10,1557840870948142,3.4881549660481332,-43.5,0.0,1
AA10,1557840870963314,4.273553129445581,-47.5,0.0,2
AA10,1557840870972574,4.3042327452032945,-48.0,0.0,2
AA10,1557840871003736,3.6783685837459528,-43.0,0.0,1
AA10,1557840871011313,3.721320045806751,-43.5,0.0,1
AA10,1557840871031238,4.476038593446486,-47.5,0.0,2
AA10,1557840871037639,4.4944463629011135,-47.5,0.0,2
AA10,1557840871067920,3.8931258940499425,-43.5,0.0,1
AA10,1557840871077802,3.9360773561107405,-43.5,0.0,1
AA10,1557840871095884,4.666252211144306,-48.0,0.0,2
AA10,1557840871106181,4.672388134295848,-48.0,0.0,2
AA10,1557840871135019,4.163106512717816,-43.0,0.0,1
AA10,1557840871142490,4.163106512717816,-42.5,0.0,1
AA10,1557840871158799,4.825786213084412,-48.0,0.0,2
AA10,1557840871171357,4.862601751993668,-48.0,0.0,2
AA10,1557840871200897,4.3471842072640925,-42.5,0.0,1
AA10,1557840871210101,4.359456053567177,-42.5,0.0,1
AA10,1557840871224908,5.015999830782232,-47.5,0.0,2
AA10,1557840871234608,5.015999830782232,-48.0,0.0,2
AA10,1557840871268070,4.537397824961912,-42.5,0.0,1
AA10,1557840871279560,4.561941517568082,-42.5,0.0,1
AA10,1557840871297141,5.181669755873881,-48.0,0.0,2
AA10,1557840871305168,5.193941602176967,-48.5,0.0,2
AA10,1557840871333729,4.721475519508189,-42.5,0.0,1
AA10,1557840871348505,4.77056290472053,-43.0,0.0,1
AA10,1557840871365867,5.384155219874786,-49.0,0.0,2
AA10,1557840871374222,5.408698912480956,-49.0,0.0,2
AA10,1557840871405365,4.923960983509094,-42.5,0.0,1
AA10,1557840871414591,4.942368752963722,-42.5,0.0,1
AA10,1557840871435337,5.56209699126952,-50.5,0.0,2
AA10,1557840871443134,5.592776607027233,-50.5,0.0,2
AA10,1557840871475042,5.077359062297658,-42.5,0.0,1
AA10,1557840871484094,5.101902754903827,-43.0,0.0,1
AA10,1557840871503582,5.7584465321188825,-51.5,0.0,2
AA10,1557840871510786,5.8013979941796805,-51.0,0.0,2
AA10,1557840871539014,5.255300833692392,-43.0,0.0,1
AA10,
