E200 0017 1510 0023 1520 7DAB,1536544432722688,5.721630993209627,-54.0,0.0,1
1002,1536544432727143,4.451494900840316,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544432731686,3.6967763532005806,-54.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544432736850,2.9113781898031323,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544432744007,5.917980534058989,-57.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544432750249,2.5125431849528654,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544432754969,5.635728069088031,-62.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544432759623,1.6473780205853643,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544432765654,3.6660967374428677,-59.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544432770616,2.3284654904065887,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544432776179,2.843883035136164,-59.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544432781492,5.506873682905637,-62.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544432786022,0.26679531148828683,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544432790537,1.3405818630082358,-60.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544432795266,4.813514366781328,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544432800830,5.580504760724148,-58.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536544432806297,4.8932813677513805,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544432813054,1.5860187890699384,-65.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544432818431,0.4201933902768511,-64.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544432823087,2.4695917228920674,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544432829107,0.0581739243358399,-67.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536544432854308,1.8866790234955237,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544432866234,2.5616305701652062,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544432872647,0.0888535400935524,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544432877428,2.0339411791325457,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536544432882310,3.9360773561107405,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544432886937,0.033630231729669724,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544432891714,1.7516887141615873,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544432909124,1.7332809447069595,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544432913960,0.05203800118429669,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544432919348,2.0707567180418005,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544432924286,2.6904849563476,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544432928873,6.126601921211436,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536544432938689,3.8869899708984,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536544432944496,3.9728928950199958,-67.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536544432963128,5.942524226665159,-66.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544432967792,4.187650205323986,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544432975039,4.948504676115264,-55.5,0.0,3
0001,1536544432979431,0.7269895478539796,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544432984806,5.641863992239573,-63.0,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536544432994162,5.617320299633404,-65.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544432998812,4.138562820111645,-62.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536544433004879,0.4447370828830213,-65.0,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544433019610,3.801087046776804,-64.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544433024145,4.132426896960103,-63.0,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536544433028828,5.617320299633404,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544433035056,4.991456138176062,-56.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544433041200,5.543689221814892,-63.0,0.0,3
0001,1536544433050483,1.0583293980372774,-64.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536544433055123,0.5919992385200432,-66.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544433120400,5.8627572256951055,-67.0,0.0,3
1703 0003 4B03 5024 A8A6 0E00,1536544433145367,3.389980195623452,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544433149968,5.721630993209627,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544433156103,1.5430673270091404,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544433160756,5.101902754903827,-56.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544433167154,2.549358723862121,-64.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544433172207,0.36497008191296754,-64.0,0.0,1
0001,1536544433176913,3.5126986586543034,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544433182737,5.881164995149733,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544433187384,1.4387566334329165,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544433192203,0.3526982356098829,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544433197534,2.365281029315844,-66.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544433203303,0.8313002414302026,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544433208049,5.893436841452819,-61.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536544433213806,5.56209699126952,-62.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536544433219612,4.923960983509094,-65.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544433224669,1.260814862038182,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544433230040,3.451339427138878,-65.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544433234769,2.45118395343744,-64.0,0.0,1
1002,1536544433239473,5.101902754903827,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544433244416,0.4570089291861068,-52.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544433249053,6.089786382302181,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544433253842,5.9057086877559035,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544433258365,0.43246523657993574,-58.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544433265429,1.9848537939202053,-64.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544433269983,2.1505237190118542,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544433275129,2.8500189582877065,-55.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544433280764,4.611028902780422,-61.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544433285492,1.8621353308893536,-68.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544433290149,2.2793781051942483,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544433297623,5.353475604117073,-58.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544433302293,0.9662905507641391,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544433314812,1.5921547122214808,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544433319703,6.132737844362978,-62.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544433324278,4.856465828842126,-57.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544433329258,5.899572764604361,-61.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536544433333808,6.077514535999096,-62.5,0.0,1
1002,1536544433338424,4.985320215024519,-65.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544433343467,2.310057720951961,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544433348398,2.800931573075366,-55.5,0.0,1
0001,1536544433353994,3.3715724261688247,-67.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544433359397,3.43293165768425,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544433364299,1.4019410945236617,-63.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544433369016,0.9417468581579689,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544433373573,0.542911853307702,-51.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544433378629,1.9234945624047795,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544433383971,1.9050867929501516,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544433389185,5.697087300603457,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544433399542,2.1382518727087687,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544433404213,5.390291143026328,-59.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544433409551,0.3526982356098829,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544433414159,4.568077440719625,-63.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544433418707,2.2916499514973334,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544433423249,5.089630908600743,-66.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544433427884,0.7576691636116921,-62.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544433432685,1.27922263149281,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544433437475,0.039766154881212046,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544433443949,5.782990224725053,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544433448729,0.14407684845743596,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544433453356,3.2365821168348883,-66.0,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536544433466529,4.660116287992763,-67.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544433471754,1.4633003260390867,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544433476515,2.334601413558131,-65.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544433481032,2.125980026405684,-68.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544433503512,6.003883458180585,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544433510383,3.5433782744120164,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544433518764,2.604582032226004,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536544433523621,5.5682329144210625,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544433529374,1.027649782279565,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536544433634784,5.1878056790254234,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544433641026,3.6415530448366975,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544433645712,2.383688798770472,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544433654698,5.641863992239573,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544433659187,1.0337857054311073,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544433676414,3.389980195623452,-61.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544433681023,5.236893064237764,-65.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544433687213,2.985009267621643,-62.5,0.0,3
0001,1536544433691592,2.6843490331960576,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544433698737,5.519145529208722,-54.5,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536544433703561,5.408698912480956,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544433715073,5.543689221814892,-55.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544433720420,5.108038678055371,-65.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544433727263,2.813203419378451,-62.5,0.0,3
1703 0003 0B03 5024 B0A7 0E00,1536544433731915,5.408698912480956,-65.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544433737660,3.353164656714197,-61.0,0.0,3
0001,1536544433742382,2.727300495256855,-63.5,0.0,3
1703 0003 6B03 5024 C8A6 0E00,1536544433766961,2.8254752656815363,-67.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544433771498,0.1931642336697763,-64.0,0.0,1
1002,1536544433776280,5.120310524358455,-65.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536544433780751,6.010019381332127,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544433785496,4.36559197671872,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544433790098,2.0891644874964284,-62.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536544433795309,4.807378443629785,-66.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544433800263,6.169553383272234,-66.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544433805193,1.7087372521007893,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544433809887,2.2425625662849926,-57.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544433814904,1.6535139437369066,-66.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544433820616,3.0340966528339837,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544433825762,2.6291257248321744,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544433830689,0.9294750118548842,-49.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544433835316,1.2117274768258417,-67.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544433840184,3.2856695020472286,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544433845049,0.3220186198521695,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544433850426,3.058640345440154,-64.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544433854970,1.408077017675204,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544433859815,6.1388737675145215,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544433864448,0.43246523657993574,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544433869032,5.727766916361169,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544433873712,4.114019127505475,-66.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544433879645,4.574213363871167,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544433884609,5.690951377451914,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544433889083,5.7584465321188825,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544433893551,1.2301352462804696,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544433900068,6.23091261478766,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544433905157,1.3958051713721185,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544433909957,0.4201933902768511,-64.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544433914694,1.5921547122214808,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544433920358,6.249320384242288,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544433924952,1.9725819476171198,-66.0,0.0,1
1001,1536544433940028,0.40178562082222324,-60.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544434151751,1.451028479736002,-62.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544434157092,1.1380963990073312,-61.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536544434161640,2.389824721922014,-66.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544434166784,1.3896692482205761,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544434171851,1.156504168461959,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544434176497,5.924116457210531,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544434182969,2.322329567255046,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544434187578,1.788504253070843,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544434193478,2.5370868775590356,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544434199021,6.01615530448367,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544434206074,2.0953004106479716,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544434210834,0.19930015682131863,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544434215452,0.009086539123499549,-62.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544434220947,1.512387711251428,-65.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544434225539,3.6108734290789846,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544434230309,5.00986390763069,-60.5,0.0,1
1001,1536544434234980,0.9724264739156814,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536544434239423,6.01615530448367,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544434243932,1.2730867083412676,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544434248273,1.1380963990073312,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544434254207,0.1256690790028081,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544434259888,1.788504253070843,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544434264534,2.8622908045907915,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544434269453,5.6541358385426586,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544434275209,2.647533494286802,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544434280260,1.6719217131915345,-63.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536544434285071,4.439223054537231,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544434293751,5.782990224725053,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544434300008,2.322329567255046,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544434310179,5.813669840482765,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544434328615,2.6536694174383446,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544434333020,5.832077609937393,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544434338501,4.377863823021805,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544434343483,4.960776522418349,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536544434348808,4.807378443629785,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536544434354961,1.6903294826461615,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544434359525,1.616698404827651,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536544434366064,2.334601413558131,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544434371768,4.359456053567177,-50.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536544434376848,3.9483492024138256,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544434421072,2.8806985740454194,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544434425721,4.617164825931965,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536544434431743,2.42664026083127,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544434436776,1.6535139437369066,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536544434441654,3.5679219670181865,-67.0,0.0,2
1002,1536544434446951,2.8806985740454194,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544434451193,5.678679531148829,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544434455724,4.371727899870263,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544434460285,4.445358977688773,-51.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536544434465792,4.586485210174253,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536544434470625,1.408077017675204,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536544434494936,1.659649866888449,-63.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544434501143,2.813203419378451,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544434506757,4.917825060357551,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544434511340,6.224776691636118,-54.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544434516751,6.267728153696915,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544434531871,0.021358385426584192,-54.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544434537960,6.218640768484574,-64.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544434543004,4.973048368721434,-64.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544434549701,2.6966208794991426,-63.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536544434554513,1.659649866888449,-64.0,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536544434583756,1.027649782279565,-61.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544434588236,1.070601244340363,-63.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544434600110,5.666407684845744,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544434605318,1.30376632409898,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544434609870,2.813203419378451,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544434614596,6.2002329990299465,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544434619495,5.224621217934679,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544434624139,0.7576691636116921,-56.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544434628731,0.46928077548919145,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544434633349,0.77607693306632,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544434637984,1.6044265585245663,-50.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544434651480,0.9110672424002564,-64.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536544434656064,1.641242097433821,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544434661155,6.261592230545372,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544434666437,0.1563486947605206,-64.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544434671791,0.7147177015508941,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544434676899,1.6841935594946191,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544434682390,2.6966208794991426,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544434689204,0.9356109350064266,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544434693766,3.985164741323081,-60.0,0.0,1
0001,1536544434698633,2.2364266431334503,-67.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544434706138,5.408698912480956,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544434711578,5.985475688725957,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544434716143,1.911222716101694,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544434721089,2.813203419378451,-68.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544434733418,0.43860115973147895,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544434738226,2.8377471119846214,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544434742710,5.960931996119787,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544434747462,5.390291143026328,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544434753013,3.844038508837602,-59.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544434757431,5.1878056790254234,-66.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544434762242,0.8987953960971709,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544434767194,0.10112538639663793,-62.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536544434772083,1.4755721723421722,-65.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544434776680,0.6963099320962662,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544434782300,0.1256690790028081,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544434786747,1.8559994077378112,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544434791474,0.40792154397376557,-56.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544434796824,2.702756802650685,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544434802681,0.9724264739156814,-60.5,0.0,1
0001,1536544434807324,2.6413975711352595,-66.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544434813442,1.5492032501606827,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544434818516,4.807378443629785,-63.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536544434824954,6.1818252295753195,-65.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544434829916,5.629592145936488,-65.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544434834605,0.6104070079746702,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544434839378,0.6042710848231279,-65.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544434844014,2.1566596421633966,-60.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544434849238,0.524504083853075,-65.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544434855005,0.880387626642543,-65.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544434860374,6.20636892218149,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544434865374,1.536931403857598,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544434891989,4.034252126535422,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544434901590,4.181514282172444,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544434906215,5.046679446539945,-52.0,0.0,2
1002,1536544434911378,3.776543354170634,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544434915858,0.7822128562178623,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544434921745,4.034252126535422,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536544434926662,4.414679361931061,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536544434931811,1.3958051713721185,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536544434938099,0.6533584700354682,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544434943607,4.86873767514521,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544435094252,3.420659811381165,-64.5,0.0,2
1002,1536544435098779,3.9728928950199958,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544435104267,4.715339596356646,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544435108823,4.291960898900209,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536544435114573,1.659649866888449,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544435119178,5.335067834662445,-53.0,0.0,2
