1703 0003 6B03 5024 40A7 0E00,1536786772008055,0.3833778513675954,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772014057,4.592621133325795,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772018596,0.26679531148828683,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772024001,5.451650374541754,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772028842,3.3838442724719098,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772066269,1.3344459398566935,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786772087970,1.2976304009474378,-54.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536786772106916,0.36497008191296754,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772111481,5.29825229575319,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772117755,0.7638050867632344,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772123456,4.525125978658827,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772128168,0.3895137745191386,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772134131,3.549514197563559,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772146307,5.353475604117073,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772151047,0.2852030809429147,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772156895,0.5981351616715855,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772161542,3.389980195623452,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772168813,4.739883288962816,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772175467,0.1931642336697763,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772211465,1.1503682453104158,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786772229628,1.27922263149281,-54.5,0.0,1
0001,1536786772236546,6.028427150786755,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786772252182,0.5674555459138722,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772257422,0.26679531148828683,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772263514,0.2606593883367445,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772269920,4.457630823991859,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772274478,5.2737086031470195,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772279801,3.2979413483503137,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772296009,0.4508730060345636,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772301265,0.3220186198521695,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772305953,0.6779021626416384,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772312110,5.279844526298563,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772316765,3.064776268591696,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772321569,4.543533748113454,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772360409,1.199455630522757,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786772365360,5.690951377451914,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786772383246,1.1933197073712138,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786772388841,5.641863992239573,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786772409714,0.6533584700354682,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772415313,3.2733976557441435,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772420002,0.24225161888211666,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772424766,5.0834949854492,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772429368,4.353320130415635,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772434335,0.21157200312440416,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772444969,3.2918054251987714,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772450600,4.4330871313856886,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772455621,0.2606593883367445,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772461811,0.20543607997286095,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772468056,0.5183681607015318,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772473347,5.040543523388402,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772512266,0.9662905507641391,-55.5,0.0,1
0001,1536786772517115,5.838213533088935,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786772527989,5.598912530178776,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786772537055,5.850485379392021,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786772545691,0.9417468581579689,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786772565647,3.212038424228718,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772570555,4.966912445569891,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772576677,4.298096822051752,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772581587,0.1870283105182331,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772586459,0.3833778513675954,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772591120,0.11339723269972257,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772601842,3.2918054251987714,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772608230,0.19930015682131863,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772612933,0.4508730060345636,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772617480,4.985320215024519,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772627634,0.039766154881212046,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772632282,4.402407515627975,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772668262,0.923339088703341,-55.5,0.0,1
0001,1536786772675078,5.893436841452819,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786772696193,5.359611527268616,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786772706329,0.819028395127118,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786772714300,5.433242605087126,-62.0,0.0,1
0001,1536786772723443,0.24838754203365898,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786772739746,4.273553129445581,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772745624,4.813514366781328,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772750863,0.23611569573057434,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772756373,6.157281536969149,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772760948,3.2488539631379734,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772773779,0.2545234651852013,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772786734,6.06524268969601,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772791834,6.1818252295753195,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772796675,0.23611569573057434,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772802260,3.1322714232586644,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772808016,4.746019212114359,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772813116,4.058795819141592,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772849666,5.365747450420158,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786772857803,0.7085817783993518,-55.0,0.0,1
0001,1536786772862806,0.4508730060345636,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786772874334,5.29825229575319,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786772881923,0.6594943931870114,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786772902641,4.672388134295848,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772909423,4.242873513687869,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772914615,0.1256690790028081,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772919407,3.0218248065308986,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772924975,5.893436841452819,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772929745,0.11339723269972257,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786772940603,4.181514282172444,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786772945725,6.151145613817606,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786772951250,6.157281536969149,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786772957453,0.20543607997286095,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786772962342,4.6417085185381355,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786772968551,3.083184038046324,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773006098,0.5490477764592452,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773013932,5.2123493716315945,-62.0,0.0,1
0001,1536786773018314,0.17475646421514845,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773027921,0.40792154397376557,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773033229,5.138718293813083,-61.5,0.0,1
0001,1536786773042349,0.24225161888211666,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786773058714,5.997747535029042,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773064348,0.2852030809429147,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773069025,4.0956113580508475,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786773073593,3.101591807500952,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773079039,4.6417085185381355,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773084773,5.899572764604361,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773103630,0.16248461791206292,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773108221,6.028427150786755,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773113019,4.0956113580508475,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773118266,4.561941517568082,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773123304,5.6111843764818605,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786773132444,3.064776268591696,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773171137,0.29747492724599933,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773176123,5.0221357539337745,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773187231,0.24225161888211666,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773193363,5.32279598835936,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773213903,3.027960729682441,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773221315,5.807533917331223,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773230921,0.07658169379046775,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773241070,5.893436841452819,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773246035,3.9544851255653684,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773258167,4.500582286052657,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773267840,0.04590207803275437,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773272558,3.8869899708984,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773279352,5.764582455270425,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773284575,6.23091261478766,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773327314,0.09498946324509472,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773338928,5.150990140116169,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773344348,0.0581739243358399,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773363758,4.476038593446486,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786773368419,0.021358385426584192,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773372960,5.500737759754094,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773379355,6.108194151756808,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773384044,3.844038508837602,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773403816,4.457630823991859,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773410118,5.8013979941796805,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773415243,0.009086539123499549,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773420440,5.709359146906542,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773426747,3.985164741323081,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786773431546,6.267728153696915,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773466807,6.23091261478766,-56.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773474336,4.746019212114359,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773490065,6.175689306423776,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773494990,4.9362328298121785,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773511888,4.439223054537231,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773516459,5.684815454300372,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773522194,6.102058228605266,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773528986,5.5682329144210625,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773534126,3.9728928950199958,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786773538913,6.187961152726862,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773549843,5.5252814523602645,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773555014,6.083650459150638,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773561705,4.469902670294943,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773567468,5.457786297693296,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786773572219,0.021358385426584192,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773577982,3.733591892109836,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786773615527,4.850329905690582,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773621585,5.881164995149733,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773634167,5.899572764604361,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773639856,4.948504676115264,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536786773656455,6.089786382302181,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773662258,5.813669840482765,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773667528,4.414679361931061,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773672413,5.328931911510903,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773679127,5.335067834662445,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773684285,3.6108734290789846,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773699880,3.819494816231432,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773706214,5.684815454300372,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773710850,4.298096822051752,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773724707,5.279844526298563,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786773729501,6.089786382302181,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773734069,5.255300833692392,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786773770807,4.752155135265902,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773779249,5.666407684845744,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773789036,4.9791842918729765,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773796678,5.580504760724148,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773815217,4.322640514657922,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773820270,5.77685430157351,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786773824861,5.015999830782232,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773829492,3.6538248911397826,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786773839215,5.936388303513617,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773849176,5.163261986419253,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786773860927,4.985320215024519,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773865427,5.56209699126952,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786773870336,6.046834920241383,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786773876519,3.212038424228718,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786773890247,4.242873513687869,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786773932486,4.666252211144306,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773938857,5.457786297693296,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786773951238,4.512854132355741,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773956839,5.304388218904732,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786773978904,4.0710676654446765,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786773996880,5.715495070058084,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774002512,4.985320215024519,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786774021265,5.163261986419253,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774026891,3.549514197563559,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774041084,4.212193897930156,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786774051702,5.285980449450105,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774058167,3.3163491178049416,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774067027,4.923960983509094,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774071899,5.75231060896734,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786774107598,4.451494900840316,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786774113470,5.101902754903827,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786774126424,4.402407515627975,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786774131057,4.997592061327604,-56.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536786774158871,5.163261986419253,-66.0,0.0,2
1002,1536786774165297,2.9788733444701005,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774170050,4.807378443629785,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774174651,5.439378528238668,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774185744,3.856310355140687,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774193737,3.4022520419265376,-65.5,0.0,2
1002,1536786774207835,2.9359218824093025,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774212350,4.739883288962816,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786774217103,4.899417290902923,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774223173,5.396427066177871,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774228631,3.1997665779256326,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774235629,3.819494816231432,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786774280490,4.506718209204199,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786774286479,4.8748735982967535,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786774299926,4.666252211144306,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786774304811,4.7951065973267,-61.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786774322534,3.2918054251987714,-65.5,0.0,2
1002,1536786774329966,2.942057805560845,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774334651,4.586485210174253,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774339272,3.7949511236252618,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786774343987,3.64768896798824,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774350649,5.353475604117073,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786774355409,4.84419398253904,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774377082,3.1322714232586644,-64.0,0.0,2
1002,1536786774381791,2.886834497196962,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774391111,5.384155219874786,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786774404572,3.6047375059274422,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774409505,4.549669671264997,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774413854,3.5801938133212716,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786774419005,4.696931826902018,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786774429583,3.5556501207151014,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774468772,4.60489297962888,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786774473951,4.402407515627975,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786774485504,4.506718209204199,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786774491395,4.451494900840316,-62.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536786774508390,4.8748735982967535,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786774513164,3.549514197563559,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786774519032,2.549358723862121,-67.5,0.0,2
1002,1536786774524398,3.027960729682441,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786774529455,3.3838442724719098,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774533984,4.420815285082603,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774546010,5.433242605087126,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774550689,3.156815115864835,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774555361,3.5311064281089313,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786774573291,4.690795903750476,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786774592014,3.5004268123512183,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774596739,4.310368668354837,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774602592,3.2918054251987714,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774607943,3.5249705049573885,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786774612469,3.2611258094410585,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786774617684,2.506407261801323,-68.0,0.0,2
1002,1536786774622212,2.9359218824093025,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774627181,5.255300833692392,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774667616,4.255145359990954,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786774673767,4.531261901810369,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786774685608,4.3471842072640925,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786774691832,4.3042327452032945,-55.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536786774708076,4.3901356693248905,-65.0,0.0,2
1002,1536786774712706,3.064776268591696,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774717870,5.347339680965531,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774724558,3.14454326956175,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786774729402,3.482019042896591,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786774734077,0.6349507005808404,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786774739560,3.083184038046324,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786774744107,2.377552875618929,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774749009,4.255145359990954,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774753629,3.2856695020472286,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774768507,5.065087215994573,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786774775142,4.5987570564773375,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786774780444,2.365281029315844,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774785027,3.3163491178049416,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774798137,3.138407346410207,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774802919,4.163106512717816,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786774808607,3.027960729682441,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786774813428,3.3838442724719098,-64.5,0.0,2
1002,1536786774818057,3.156815115864835,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786774822453,0.4508730060345636,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786774865069,4.015844357080794,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786774886537,4.015844357080794,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786774903752,3.3470287335626545,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786774908430,3.212038424228718,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536786774913163,4.0956113580508475,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786774917789,0.5551836996107875,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786774923418,4.064931742293135,-59.5,0.0,2
1002,1536786774933113,2.9911451907731856,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786774937579,2.2855140283457906,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786774942483,2.819339342529994,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786774947381,5.052815369691487,-60.5,0.0,2
