AA10,1557840180088628,0.17475646421514845,-47.0,0.0,2
AA10,1557840180098328,0.16862054106360613,-47.0,0.0,2
AA10,1557840180129532,3.856310355140687,-42.5,0.0,1
AA10,1557840180142214,3.856310355140687,-43.0,0.0,1
AA10,1557840180158706,0.039766154881212046,-47.5,0.0,2
AA10,1557840180163284,0.033630231729669724,-47.5,0.0,2
AA10,1557840180194690,3.776543354170634,-42.5,0.0,1
AA10,1557840180207015,3.764271507867549,-43.0,0.0,1
AA10,1557840180221012,6.194097075878404,-46.5,0.0,2
AA10,1557840180233109,6.175689306423776,-47.0,0.0,2
AA10,1557840180259415,3.6967763532005806,-43.0,0.0,1
AA10,1557840180271952,3.6415530448366975,-42.5,0.0,1
AA10,1557840180285840,6.0959223054537235,-46.5,0.0,2
AA10,1557840180298495,6.059106766544468,-47.0,0.0,2
AA10,1557840180327149,3.5740578901697293,-43.0,0.0,1
AA10,1557840180337052,3.549514197563559,-43.0,0.0,1
AA10,1557840180352296,5.954796072968245,-46.5,0.0,2
AA10,1557840180360880,5.954796072968245,-46.5,0.0,2
AA10,1557840180392991,3.463611273441963,-43.0,0.0,1
AA10,1557840180403755,3.439067580835793,-43.0,0.0,1
AA10,1557840180419360,5.825941686785851,-46.5,0.0,2
AA10,1557840180429918,5.8013979941796805,-46.5,0.0,2
AA10,1557840180458291,3.3470287335626545,-43.0,0.0,1
AA10,1557840180467681,3.3408928104111117,-43.0,0.0,1
AA10,1557840180484854,5.727766916361169,-46.5,0.0,2
AA10,1557840180496403,5.703223223754999,-47.0,0.0,2
AA10,1557840180523466,3.2427180399864306,-44.0,0.0,1
AA10,1557840180533373,3.212038424228718,-44.0,0.0,1
AA10,1557840180551486,5.635728069088031,-47.0,0.0,2
AA10,1557840180559972,5.629592145936488,-46.5,0.0,2
AA10,1557840180589380,3.1199995769555793,-43.5,0.0,1
AA10,1557840180600214,3.107727730652494,-43.5,0.0,1
AA10,1557840180618471,5.500737759754094,-47.0,0.0,2
AA10,1557840180624232,5.48846591345101,-47.0,0.0,2
AA10,1557840180653404,3.0218248065308986,-43.5,0.0,1
AA10,1557840180664416,3.015688883379356,-43.0,0.0,1
AA10,1557840180679405,5.3718833735717,-46.5,0.0,2
AA10,1557840180691696,5.341203757813988,-46.5,0.0,2
AA10,1557840180720163,2.9052422666515896,-43.5,0.0,1
AA10,1557840180732872,2.8929704203485045,-43.0,0.0,1
AA10,1557840180748396,5.292116372601647,-46.0,0.0,2
AA10,1557840180754538,5.255300833692392,-46.5,0.0,2
AA10,1557840180787761,2.800931573075366,-43.5,0.0,1
AA10,1557840180796580,2.764116034166111,-43.5,0.0,1
AA10,1557840180813129,5.2307571410862215,-46.0,0.0,2
AA10,1557840180824474,5.193941602176967,-46.5,0.0,2
AA10,1557840180853303,2.6659412637414297,-43.5,0.0,1
AA10,1557840180862574,2.672077186892972,-43.5,0.0,1
AA10,1557840180880524,5.089630908600743,-46.0,0.0,2
AA10,1557840180885766,5.065087215994573,-46.0,0.0,2
AA10,1557840180917910,2.5739024164682913,-44.0,0.0,1
AA10,1557840180926732,2.549358723862121,-43.5,0.0,1
AA10,1557840180943212,5.003727984479147,-46.0,0.0,2
AA10,1557840180952473,4.997592061327604,-46.0,0.0,2
AA10,1557840180983227,2.5002713386497804,-43.5,0.0,1
AA10,1557840180993669,2.438912107134355,-44.0,0.0,1
AA10,1557840181010198,4.942368752963722,-46.0,0.0,2
AA10,1557840181019415,4.917825060357551,-46.0,0.0,2
AA10,1557840181048073,2.3591451061643016,-44.0,0.0,1
AA10,1557840181056352,2.346873259861216,-44.0,0.0,1
AA10,1557840181076268,4.831922136235955,-46.0,0.0,2
AA10,1557840181084186,4.81965028993287,-46.0,0.0,2
AA10,1557840181114623,2.273242182042705,-44.0,0.0,1
AA10,1557840181122959,2.267106258891163,-44.0,0.0,1
AA10,1557840181141631,4.739883288962816,-46.5,0.0,2
AA10,1557840181149378,4.733747365811274,-46.0,0.0,2
AA10,1557840181180789,2.1812033347695667,-44.0,0.0,1
AA10,1557840181189891,2.1627955653149398,-43.5,0.0,1
AA10,1557840181205804,4.690795903750476,-46.0,0.0,2
AA10,1557840181215759,4.6846599805989335,-46.0,0.0,2
AA10,1557840181242557,2.107572256951056,-44.0,0.0,1
AA10,1557840181255948,2.083028564344886,-44.0,0.0,1
AA10,1557840181273861,4.623300749083508,-45.5,0.0,2
AA10,1557840181279188,4.623300749083508,-45.5,0.0,2
AA10,1557840181311378,2.0093974865263755,-44.0,0.0,1
AA10,1557840181321043,1.954174178162492,-44.0,0.0,1
AA10,1557840181338145,4.531261901810369,-45.5,0.0,2
AA10,1557840181349139,4.518990055507285,-45.5,0.0,2
AA10,1557840181377213,1.8805431003439814,-44.5,0.0,1
AA10,1557840181384770,1.8375916382831834,-44.5,0.0,1
AA10,1557840181404472,4.445358977688773,-45.0,0.0,2
AA10,1557840181414793,4.451494900840316,-45.0,0.0,2
AA10,1557840181442862,1.7578246373131297,-44.5,0.0,1
AA10,1557840181450956,1.7332809447069595,-44.5,0.0,1
AA10,1557840181468789,4.414679361931061,-45.0,0.0,2
AA10,1557840181476193,4.396271592476433,-45.0,0.0,2
AA10,1557840181505900,1.6351061742822788,-45.0,0.0,1
AA10,1557840181517154,1.616698404827651,-45.0,0.0,1
AA10,1557840181535023,4.341048284112549,-45.0,0.0,2
AA10,1557840181545552,4.31650459150638,-45.0,0.0,2
AA10,1557840181575015,1.5246595575545125,-45.0,0.0,1
AA10,1557840181585125,1.4755721723421722,-44.5,0.0,1
AA10,1557840181602145,4.249009436839412,-45.0,0.0,2
AA10,1557840181612407,4.236737590536326,-45.0,0.0,2
AA10,1557840181642328,1.3773974019174915,-44.5,0.0,1
AA10,1557840181649523,1.3712614787659483,-44.5,0.0,1
AA10,1557840181666738,4.193786128475528,-45.0,0.0,2
AA10,1557840181677575,4.163106512717816,-45.0,0.0,2
AA10,1557840181706480,1.2853585546443522,-44.5,0.0,1
AA10,1557840181717289,1.2669507851897253,-44.5,0.0,1
AA10,1557840181733106,4.1569705895662725,-45.0,0.0,2
AA10,1557840181741086,4.144698743263188,-45.5,0.0,2
AA10,1557840181774552,1.1810478610681292,-44.5,0.0,1
AA10,1557840181783834,1.1871837842196715,-44.5,0.0,1
AA10,1557840181801449,4.083339511747762,-45.0,0.0,2
AA10,1557840181809623,4.0956113580508475,-45.0,0.0,2
AA10,1557840181840519,1.1258245527042456,-44.5,0.0,1
AA10,1557840181851015,1.0951449369465331,-45.0,0.0,1
AA10,1557840181863498,4.003572510777708,-45.0,0.0,2
AA10,1557840181873169,4.003572510777708,-45.0,0.0,2
AA10,1557840181906454,1.027649782279565,-44.5,0.0,1
AA10,1557840181914630,0.9846983202187669,-45.0,0.0,1
AA10,1557840181930932,3.9422132792622833,-45.0,0.0,2
AA10,1557840181940354,3.9483492024138256,-45.5,0.0,2
AA10,1557840181969242,0.9417468581579689,-45.0,0.0,1
AA10,1557840181978116,0.923339088703341,-45.0,0.0,1
AA10,1557840181997767,3.874718124595315,-45.0,0.0,2
AA10,1557840182007804,3.86244627829223,-45.5,0.0,2
AA10,1557840182042302,0.8313002414302026,-45.0,0.0,1
AA10,1557840182052236,0.8067565488240325,-45.5,0.0,1
AA10,1557840182070373,3.788815200473719,-44.5,0.0,2
AA10,1557840182079667,3.801087046776804,-44.5,0.0,2
AA10,1557840182107419,0.7392613941570643,-45.5,0.0,1
AA10,1557840182114983,0.7453973173086066,-45.0,0.0,1
AA10,1557840182135929,3.745863738412921,-44.5,0.0,2
AA10,1557840182144979,3.745863738412921,-44.5,0.0,2
AA10,1557840182172361,0.6901740089447239,-45.5,0.0,1
AA10,1557840182184253,0.6717662394900961,-45.5,0.0,1
AA10,1557840182202845,3.6722326605944104,-44.5,0.0,2
AA10,1557840182212217,3.659960814291325,-44.5,0.0,2
AA10,1557840182240269,0.6042710848231279,-45.0,0.0,1
AA10,1557840182247853,0.5797273922169577,-45.0,0.0,1
AA10,1557840182267782,3.5924656596243567,-45.0,0.0,2
AA10,1557840182278083,3.5556501207151014,-45.0,0.0,2
AA10,1557840182305894,0.5060963143984472,-45.0,0.0,1
AA10,1557840182317471,0.46928077548919145,-45.0,0.0,1
AA10,1557840182331901,3.506562735502761,-45.5,0.0,2
AA10,1557840182343784,3.506562735502761,-45.0,0.0,2
AA10,1557840182373710,0.3895137745191386,-45.0,0.0,1
AA10,1557840182382524,0.3526982356098829,-45.0,0.0,1
AA10,1557840182400409,3.445203503987335,-45.0,0.0,2
AA10,1557840182407025,3.439067580835793,-45.5,0.0,2
AA10,1557840182439259,0.30361085039754254,-45.0,0.0,1
AA10,1557840182446869,0.291339004094457,-45.0,0.0,1
AA10,1557840182464286,3.396116118774995,-45.5,0.0,2
AA10,1557840182473184,3.3838442724719098,-45.5,0.0,2
AA10,1557840182502905,0.2238438494274888,-45.5,0.0,1
AA10,1557840182511792,0.23611569573057434,-45.0,0.0,1
AA10,1557840182531466,3.2918054251987714,-45.5,0.0,2
AA10,1557840182541553,3.310213194653399,-45.5,0.0,2
AA10,1557840182570372,0.1563486947605206,-45.5,0.0,1
AA10,1557840182581142,0.11339723269972257,-46.0,0.0,1
AA10,1557840182598527,3.2181743473802604,-46.0,0.0,2
AA10,1557840182607871,3.2181743473802604,-46.0,0.0,2
AA10,1557840182635662,0.08271761694201007,-46.0,0.0,1
AA10,1557840182644185,0.05203800118429669,-46.0,0.0,1
AA10,1557840182659835,3.1874947316225475,-46.0,0.0,2
AA10,1557840182669441,3.181358808471005,-46.5,0.0,2
AA10,1557840182700138,0.0029506159719563385,-46.0,0.0,1
AA10,1557840182711818,6.261592230545372,-46.0,0.0,1
AA10,1557840182724581,3.1322714232586644,-46.5,0.0,2
AA10,1557840182736296,3.1322714232586644,-46.5,0.0,2
AA10,1557840182765761,6.163417460120692,-46.0,0.0,1
AA10,1557840182777878,6.1818252295753195,-46.0,0.0,1
AA10,1557840182790456,3.0770481148947817,-46.0,0.0,2
AA10,1557840182801505,3.0770481148947817,-46.0,0.0,2
AA10,1557840182833458,6.132737844362978,-46.0,0.0,1
AA10,1557840182840524,6.089786382302181,-46.5,0.0,1
AA10,1557840182857371,3.0463684991370688,-46.0,0.0,2
AA10,1557840182865468,3.052504422288611,-46.5,0.0,2
AA10,1557840182899002,6.04069899708984,-46.5,0.0,1
AA10,1557840182906716,6.003883458180585,-46.5,0.0,1
AA10,1557840182925468,3.0034170370762707,-46.0,0.0,2
AA10,1557840182935618,2.985009267621643,-46.0,0.0,2
AA10,1557840182961470,5.911844610907447,-46.5,0.0,1
AA10,1557840182974541,5.930252380362074,-46.5,0.0,1
AA10,1557840182989356,2.9236500361062174,-45.5,0.0,2
AA10,1557840183000304,2.9236500361062174,-46.0,0.0,2
AA10,1557840183030927,5.832077609937393,-46.5,0.0,1
AA10,1557840183038875,5.807533917331223,-46.5,0.0,1
AA10,1557840183056604,2.8500189582877065,-46.0,0.0,2
AA10,1557840183063308,2.8377471119846214,-45.5,0.0,2
AA10,1557840183094137,5.740038762664255,-47.0,0.0,1
AA10,1557840183104887,5.7584465321188825,-47.0,0.0,1
AA10,1557840183119088,2.7518441878630258,-45.5,0.0,2
AA10,1557840183131989,2.770251957317653,-46.0,0.0,2
AA10,1557840183158819,5.684815454300372,-47.0,0.0,1
AA10,1557840183167442,5.660271761694201,-47.5,0.0,1
AA10,1557840183188027,2.6659412637414297,-46.0,0.0,2
AA10,1557840183198803,2.6536694174383446,-46.0,0.0,2
AA10,1557840183226676,5.580504760724148,-48.0,0.0,1
AA10,1557840183232889,5.56209699126952,-47.5,0.0,1
AA10,1557840183251436,2.5923101859229187,-46.0,0.0,2
AA10,1557840183261081,2.5616305701652062,-45.5,0.0,2
AA10,1557840183292814,5.445514451390212,-48.0,0.0,1
AA10,1557840183300760,5.4639222208448395,-48.0,0.0,1
AA10,1557840183317211,2.5125431849528654,-46.0,0.0,2
AA10,1557840183328182,2.4818635691951525,-46.0,0.0,2
AA10,1557840183357245,5.408698912480956,-48.0,0.0,1
AA10,1557840183368208,5.390291143026328,-48.0,0.0,1
AA10,1557840183383587,2.408232491376642,-46.0,0.0,2
AA10,1557840183394181,2.377552875618929,-46.0,0.0,2
AA10,1557840183420839,5.267572679995477,-48.0,0.0,1
AA10,1557840183432879,5.267572679995477,-48.0,0.0,1
AA10,1557840183448295,2.310057720951961,-46.0,0.0,2
AA10,1557840183457907,2.310057720951961,-46.0,0.0,2
AA10,1557840183488427,5.175533832722339,-48.5,0.0,1
AA10,1557840183499968,5.132582370661541,-48.5,0.0,1
AA10,1557840183515427,2.2425625662849926,-46.0,0.0,2
AA10,1557840183525608,2.2425625662849926,-46.0,0.0,2
AA10,1557840183552416,5.0834949854492,-48.5,0.0,1
AA10,1557840183563971,5.0221357539337745,-49.0,0.0,1
AA10,1557840183580648,2.1750674116180244,-46.0,0.0,2
AA10,1557840183590349,2.1750674116180244,-45.5,0.0,2
AA10,1557840183618816,4.923960983509094,-49.0,0.0,1
AA10,1557840183627180,4.917825060357551,-49.5,0.0,1
AA10,1557840183645910,2.0953004106479716,-45.5,0.0,2
AA10,1557840183656623,2.064620794890258,-46.0,0.0,2
AA10,1557840183691146,4.825786213084412,-49.5,0.0,1
AA10,1557840183700864,4.776698827872072,-49.5,0.0,1
AA10,1557840183720181,1.99712564022329,-45.5,0.0,2
AA10,1557840183727411,2.0093974865263755,-46.0,0.0,2
AA10,1557840183758668,4.690795903750476,-49.5,0.0,1
AA10,1557840183770497,4.6846599805989335,-50.0,0.0,1
AA10,1557840183785907,1.9480382550109496,-45.5,0.0,2
AA10,1557840183794288,1.9419023318594073,-45.5,0.0,2
AA10,1557840183821848,4.592621133325795,-50.0,0.0,1
AA10,1557840183832797,4.574213363871167,-50.0,0.0,1
AA10,1557840183850672,1.892814946647066,-45.5,0.0,2
AA10,1557840183861986,1.8621353308893536,-46.0,0.0,2
AA10,1557840183889635,4.426951208234145,-50.0,0.0,1
AA10,1557840183896825,4.4330871313856886,-50.0,0.0,1
AA10,1557840183915133,1.806912022525471,-46.0,0.0,2
AA10,1557840183925010,1.7823683299193007,-45.5,0.0,2
AA10,1557840183954244,4.291960898900209,-50.5,0.0,1
AA10,1557840183963164,4.26741720629404,-50.5,0.0,1
AA10,1557840183981237,1.7578246373131297,-46.0,0.0,2
AA10,1557840183991981,1.7210090984038748,-45.5,0.0,2
AA10,1557840184021219,4.169242435869358,-51.0,0.0,1
AA10,1557840184027508,4.1753783590209,-51.0,0.0,1
AA10,1557840184047085,1.6964654057977047,-46.0,0.0,2
AA10,1557840184056999,1.6473780205853643,-46.0,0.0,2
AA10,1557840184086183,4.015844357080794,-51.5,0.0,1
AA10,1557840184093868,4.021980280232336,-51.5,0.0,1
AA10,1557840184112560,1.598290635373023,-46.0,0.0,2
AA10,1557840184122167,1.5921547122214808,-46.0,0.0,2
AA10,1557840184150866,3.8256307393829743,-51.5,0.0,1
AA10,1557840184162219,3.8256307393829743,-51.5,0.0,1
AA10,1557840184177870,1.5246595575545125,-45.5,0.0,2
AA10,1557840184186896,1.4939799417968,-45.5,0.0,2
AA10,1557840184217731,3.6967763532005806,-51.5,0.0,1
AA10,1557840184227220,3.702912276352123,-51.5,0.0,1
AA10,1557840184242651,1.4694362491906299,-45.5,0.0,2
AA10,1557840184250486,1.4633003260390867,-46.0,0.0,2
AA10,1557840184283478,3.549514197563559,-51.5,0.0,1
AA10,1557840184292533,3.5740578901697293,-51.5,0.0,1
AA10,1557840184307070,1.4142129408267463,-45.5,0.0,2
AA10,1557840184318464,1.4203488639782886,-45.5,0.0,2
AA10,1557840184345329,3.389980195623452,-51.5,0.0,1
AA10,1557840184357632,3.420659811381165,-52.0,0.0,1
AA10,1557840184372816,1.3405818630082358,-45.5,0.0,2
AA10,1557840184384847,1.3160381704020656,-45.5,0.0,2
AA10,1557840184412586,3.2365821168348883,-52.0,0.0,1
AA10,1557840184421210,3.224310270531803,-52.0,0.0,1
AA10,1557840184439351,1.260814862038182,-46.0,0.0,2
AA10,1557840184450785,1.2546789388866397,-45.5,0.0,2
AA10,1557840184478578,3.0770481148947817,-52.0,0.0,1
AA10,1557840184487174,3.064776268591696,-52.0,0.0,1
AA10,1557840184504727,1.199455630522757,-46.0,0.0,2
AA10,1557840184512808,1.1933197073712138,-45.5,0.0,2
AA10,1557840184543589,2.9604655750154727,-51.5,0.0,1
AA10,1557840184554811,2.9175141129546747,-51.5,0.0,1
AA10,1557840184568845,1.1319604758557889,-46.0,0.0,2
AA10,1557840184582033,1.1258245527042456,-46.0,0.0,2
AA10,1557840184609383,2.7947956499238233,-51.0,0.0,1
AA10,1557840184617166,2.8377471119846214,-51.0,0.0,1
AA10,1557840184633738,1.0583293980372774,-46.5,0.0,2
AA10,1557840184644985,1.0399216285826496,-46.0,0.0,2
AA10,1557840184673155,2.6904849563476,-51.0,0.0,1
AA10,1557840184682771,2.6536694174383446,-51.0,0.0,1
AA10,1557840184701029,0.9969701665218524,-46.5,0.0,2
AA10,1557840184710283,0.9662905507641391,-46.5,0.0,2
AA10,1557840184740924,2.5800383396198336,-51.0,0.0,1
AA10,1557840184748612,2.5677664933167486,-50.5,0.0,1
AA10,1557840184764700,0.923339088703341,-47.0,0.0,2
AA10,1557840184776460,0.8865235497940862,-46.5,0.0,2
AA10,1557840184804996,2.45118395343744,-50.5,0.0,1
AA10,1557840184816029,2.432776183982812,-50.5,0.0,1
AA10,1557840184829553,0.7944847025209478,-47.0,0.0,2
AA10,1557840184839900,0.7944847025209478,-47.0,0.0,2
AA10,1557840184869393,2.3407373367096738,-50.5,0.0,1
AA10,1557840184879044,2.3407373367096738,-50.5,0.0,1
AA10,1557840184897292,0.7515332404601498,-47.0,0.0,2
AA10,1557840184909103,0.7392613941570643,-47.0,0.0,2
AA10,1557840184938046,2.248698489436535,-50.0,0.0,1
AA10,1557840184948908,2.2609703357396205,-50.0,0.0,1
AA10,1557840184963455,0.6779021626416384,-46.5,0.0,2
AA10,1557840184971468,0.6779021626416384,-47.0,0.0,2
AA10,1557840185001943,2.1812033347695667,-49.5,0.0,1
AA10,1557840185011018,2.1750674116180244,-49.5,0.0,1
AA10,1557840185027370,0.5981351616715855,-47.0,0.0,2
AA10,1557840185039213,0.5735914690654154,-47.0,0.0,2
AA10,1557840185067695,2.0953004106479716,-49.0,0.0,1
AA10,1557840185076084,2.064620794890258,-49.0,0.0,1
AA10,1557840185093733,0.4938244680953616,-47.0,0.0,2
AA10,1557840185103366,0.47541669864073377,-46.5,0.0,2
AA10,1557840185132780,2.0462130254356303,-49.0,0.0,1
AA10,1557840185144730,2.0339411791325457,-49.0,0.0,1
AA10,1557840185162102,0.43860115973147895,-46.5,0.0,2
AA10,1557840185172399,0.4508730060345636,-47.0,0.0,2
AA10,1557840185197919,1.9787178707686621,-48.5,0.0,1
AA10,1557840185211108,1.9664460244655775,-49.0,0.0,1
AA10,1557840185227721,0.3588341587614252,-47.0,0.0,2
AA10,1557840185237624,0.36497008191296754,-47.0,0.0,2
AA10,1557840185267292,1.8989508697986093,-48.5,0.0,1
AA10,1557840185276579,1.8621353308893536,-48.5,0.0,1
AA10,1557840185289492,0.2852030809429147,-47.5,0.0,2
AA10,1557840185302124,0.2606593883367445,-47.0,0.0,2
AA10,1557840185332103,1.8559994077378112,-48.5,0.0,1
AA10,1557840185339954,1.8191838688285555,-48.5,0.0,1
AA10,1557840185356498,0.21157200312440416,-47.5,0.0,2
AA10,1557840185365272,0.20543607997286095,-47.0,0.0,2
AA10,1557840185394306,1.7946401762223854,-48.5,0.0,1
AA10,1557840185406878,1.7823683299193007,-48.5,0.0,1
AA10,1557840185424451,0.0888535400935524,-47.5,0.0,2
AA10,1557840185434664,0.07658169379046775,-47.5,0.0,2
AA10,1557840185461871,1.702601328949247,-48.0,0.0,1
AA10,1557840185472607,1.7210090984038748,-48.0,0.0,1
AA10,1557840185486533,0.05203800118429669,-48.0,0.0,2
AA10,1557840185499322,0.05203800118429669,-47.5,0.0,2
AA10,1557840185528099,1.6780576363430768,-48.0,0.0,1
AA10,1557840185537062,1.659649866888449,-48.0,0.0,1
AA10,1557840185553723,6.261592230545372,-47.5,0.0,2
AA10,1557840185572327,6.237048537939202,-47.5,0.0,2
AA10,1557840185600903,1.6289702511307365,-48.0,0.0,1
AA10,1557840185613357,1.6228343279791932,-48.0,0.0,1
AA10,1557840185627497,6.175689306423776,-47.5,0.0,2
AA10,1557840185637496,6.132737844362978,-47.5,0.0,2
AA10,1557840185666369,1.579882865918396,-48.0,0.0,1
AA10,1557840185678339,1.6044265585245663,-48.0,0.0,1
AA10,1557840185690517,6.06524268969601,-47.0,0.0,2
AA10,1557840185703671,6.046834920241383,-47.0,0.0,2
AA10,1557840185732140,1.5430673270091404,-48.0,0.0,1
AA10,1557840185742638,1.5307954807060549,-48.0,0.0,1
AA10,1557840185758497,5.997747535029042,-47.5,0.0,2
AA10,1557840185769201,5.997747535029042,-47.5,0.0,2
AA10,1557840185799917,1.4817080954937145,-48.0,0.0,1
AA10,1557840185807411,1.4755721723421722,-47.5,0.0,1
AA10,1557840185826088,5.930252380362074,-47.0,0.0,2
AA10,1557840185833589,5.936388303513617,-47.5,0.0,2
AA10,1557840185863547,1.4387566334329165,-47.5,0.0,1
AA10,1557840185872736,1.4387566334329165,-47.0,0.0,1
AA10,1557840185890413,5.8873009183012766,-47.0,0.0,2
AA10,1557840185901989,5.868893148846649,-47.0,0.0,2
AA10,1557840185931829,1.3773974019174915,-47.0,0.0,1
AA10,1557840185940343,1.3712614787659483,-47.0,0.0,1
AA10,1557840185957301,5.782990224725053,-47.5,0.0,2
AA10,1557840185967857,5.764582455270425,-47.5,0.0,2
AA10,1557840185994952,1.3344459398566935,-47.0,0.0,1
AA10,1557840186003559,1.3160381704020656,-47.0,0.0,1
AA10,1557840186021765,5.733902839512712,-47.0,0.0,2
AA10,1557840186031056,5.75231060896734,-47.0,0.0,2
AA10,1557840186062899,1.260814862038182,-46.5,0.0,1
AA10,1557840186070108,1.260814862038182,-47.0,0.0,1
AA10,1557840186087994,5.715495070058084,-47.5,0.0,2
AA10,1557840186096566,5.690951377451914,-47.0,0.0,2
AA10,1557840186127975,1.2239993231289272,-46.5,0.0,1
AA10,1557840186134447,1.2055915536742994,-47.0,0.0,1
AA10,1557840186153381,5.6541358385426586,-47.0,0.0,2
AA10,1557840186160317,5.6541358385426586,-47.0,0.0,2
AA10,1557840186193633,1.174911937916586,-46.5,0.0,1
AA10,1557840186200835,1.1442323221588735,-46.5,0.0,1
AA10,1557840186216016,5.598912530178776,-47.5,0.0,2
AA10,1557840186228085,5.58664068387569,-47.0,0.0,2
AA10,1557840186259465,1.0890090137949908,-46.5,0.0,1
AA10,1557840186266796,1.0828730906434476,-46.5,0.0,1
AA10,1557840186283714,5.543689221814892,-47.5,0.0,2
AA10,1557840186292793,5.519145529208722,-47.5,0.0,2
AA10,1557840186324424,1.0460575517341928,-46.5,0.0,1
AA10,1557840186332431,1.0460575517341928,-46.5,0.0,1
AA10,1557840186348327,5.48846591345101,-47.5,0.0,2
AA10,1557840186360047,5.48846591345101,-47.0,0.0,2
AA10,1557840186387864,1.009242012824937,-46.5,0.0,1
AA10,1557840186397515,0.9785623970672246,-47.0,0.0,1
AA10,1557840186416741,5.433242605087126,-47.5,0.0,2
AA10,1557840186424681,5.4639222208448395,-47.0,0.0,2
AA10,1557840186455322,0.9356109350064266,-47.0,0.0,1
AA10,1557840186462182,0.923339088703341,-47.0,0.0,1
AA10,1557840186481445,5.427106681935584,-47.0,0.0,2
AA10,1557840186489690,5.408698912480956,-47.0,0.0,2
AA10,1557840186518860,0.8742517034910007,-47.0,0.0,1
AA10,1557840186530726,0.8742517034910007,-46.5,0.0,1
AA10,1557840186547394,5.396427066177871,-47.0,0.0,2
AA10,1557840186555159,5.390291143026328,-47.0,0.0,2
AA10,1557840186586141,0.8251643182786603,-47.0,0.0,1
AA10,1557840186592154,0.8251643182786603,-47.0,0.0,1
AA10,1557840186613196,5.378019296723243,-47.0,0.0,2
AA10,1557840186620648,5.365747450420158,-47.0,0.0,2
AA10,1557840186652137,0.7883487793694046,-46.5,0.0,1
AA10,1557840186659336,0.7638050867632344,-46.5,0.0,1
AA10,1557840186675285,5.3166600652078175,-47.0,0.0,2
AA10,1557840186687593,5.292116372601647,-46.5,0.0,2
AA10,1557840186715500,0.7392613941570643,-46.5,0.0,1
AA10,1557840186724310,0.733125471005522,-46.5,0.0,1
AA10,1557840186742929,5.310524142056275,-47.0,0.0,2
AA10,1557840186751228,5.292116372601647,-47.0,0.0,2
AA10,1557840186779226,0.6779021626416384,-46.5,0.0,1
AA10,1557840186793036,0.6717662394900961,-46.0,0.0,1
AA10,1557840186806089,5.304388218904732,-47.0,0.0,2
AA10,1557840186819001,5.279844526298563,-47.0,0.0,2
AA10,1557840186850893,0.6165429311262134,-46.0,0.0,1
AA10,1557840186859148,0.6042710848231279,-46.0,0.0,1
AA10,1557840186873784,5.261436756843935,-46.5,0.0,2
AA10,1557840186885306,5.249164910540849,-47.0,0.0,2
AA10,1557840186912112,0.6042710848231279,-46.0,0.0,1
AA10,1557840186921864,0.6042710848231279,-46.0,0.0,1
AA10,1557840186940864,5.249164910540849,-47.0,0.0,2
AA10,1557840186951772,5.236893064237764,-47.0,0.0,2
AA10,1557840186979637,0.5551836996107875,-45.5,0.0,1
AA10,1557840186988993,0.5551836996107875,-45.5,0.0,1
AA10,1557840187007543,5.2307571410862215,-47.0,0.0,2
AA10,1557840187018020,5.249164910540849,-47.0,0.0,2
AA10,1557840187047102,0.5122322375499895,-45.5,0.0,1
AA10,1557840187056254,0.5060963143984472,-45.5,0.0,1
AA10,1557840187073144,5.236893064237764,-47.0,0.0,2
AA10,1557840187079881,5.2307571410862215,-46.5,0.0,2
AA10,1557840187110644,0.4631448523376491,-45.5,0.0,1
AA10,1557840187121658,0.4508730060345636,-45.5,0.0,1
AA10,1557840187135605,5.243028987389307,-46.5,0.0,2
AA10,1557840187146823,5.2307571410862215,-46.5,0.0,2
AA10,1557840187177477,0.4263293134283934,-45.5,0.0,1
AA10,1557840187185581,0.4263293134283934,-45.5,0.0,1
AA10,1557840187202541,5.236893064237764,-46.5,0.0,2
AA10,1557840187213029,5.224621217934679,-47.0,0.0,2
AA10,1557840187241776,0.40178562082222324,-45.5,0.0,1
AA10,1557840187253334,0.40178562082222324,-45.0,0.0,1
AA10,1557840187268540,5.2307571410862215,-46.5,0.0,2
AA10,1557840187276345,5.249164910540849,-47.0,0.0,2
AA10,1557840187307121,0.34042638930679736,-45.0,0.0,1
AA10,1557840187319237,0.3526982356098829,-45.0,0.0,1
AA10,1557840187335976,5.236893064237764,-47.0,0.0,2
AA10,1557840187346975,5.236893064237764,-47.0,0.0,2
AA10,1557840187372455,0.3220186198521695,-45.0,0.0,1
AA10,1557840187385359,0.3220186198521695,-45.5,0.0,1
AA10,1557840187401475,5.243028987389307,-47.0,0.0,2
AA10,1557840187407566,5.2123493716315945,-47.0,0.0,2
AA10,1557840187441957,0.27906715779137237,-45.0,0.0,1
AA10,1557840187450163,0.27906715779137237,-45.5,0.0,1
AA10,1557840187473136,5.243028987389307,-47.0,0.0,2
AA10,1557840187483220,5.249164910540849,-47.0,0.0,2
AA10,1557840187510455,0.26679531148828683,-45.0,0.0,1
AA10,1557840187519006,0.2606593883367445,-45.0,0.0,1
AA10,1557840187538352,5.2307571410862215,-47.0,0.0,2
AA10,1557840187546877,5.218485294783137,-46.5,0.0,2
AA10,1557840187577241,0.2545234651852013,-45.0,0.0,1
AA10,1557840187586656,0.24225161888211666,-45.0,0.0,1
AA10,1557840187603995,5.218485294783137,-47.0,0.0,2
AA10,1557840187613399,5.236893064237764,-47.0,0.0,2
