1703 0003 8B03 5024 6CA9 0E00,1536651747973438,1.3405818630082358,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651747978280,2.5923101859229187,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536651747987564,1.4203488639782886,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651747992288,1.6044265585245663,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651747998112,3.807222969928347,-45.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651748002656,2.770251957317653,-65.0,0.0,2
0001,1536651748011957,5.746174685815797,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651748016595,0.5183681607015318,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651748021404,0.29747492724599933,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651748026988,3.6660967374428677,-60.5,0.0,2
1002,1536651748069523,5.746174685815797,-58.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536651748075583,3.070912191743239,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651748081167,4.660116287992763,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651748086235,3.9544851255653684,-47.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536651748100533,3.310213194653399,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651748106275,3.9238055098076554,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651748111048,4.623300749083508,-62.5,0.0,1
1002,1536651748118934,5.813669840482765,-58.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536651748135209,1.408077017675204,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651748139859,0.3956496976706809,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651748145159,2.5677664933167486,-65.0,0.0,2
1002,1536651748149755,4.224465744233241,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651748161425,3.8501744319891444,-45.0,0.0,2
0001,1536651748167203,5.850485379392021,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651748171503,5.721630993209627,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651748176632,3.6722326605944104,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536651748183127,1.4448925565844597,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651748188285,0.4263293134283934,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651748194422,2.6659412637414297,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651748199142,1.3835333250690338,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651748211136,0.5919992385200432,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651748216453,0.30361085039754254,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651748233216,2.8745626508938766,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651748240308,0.4631448523376491,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651748245816,0.5060963143984472,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651748251530,5.740038762664255,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651748256263,0.3956496976706809,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651748261756,3.6170093522305273,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651748266366,2.518679108104408,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651748271438,3.8808540477468574,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536651748276211,1.2239993231289272,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651748286063,1.4817080954937145,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651748293285,1.3835333250690338,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651748298120,0.40178562082222324,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651748343597,4.255145359990954,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651748348990,4.07720358859622,-47.0,0.0,1
1002,1536651748353553,5.819805763634308,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651748374402,4.040388049686964,-47.0,0.0,1
1002,1536651748380917,5.75231060896734,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651748385576,4.3471842072640925,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536651748404017,2.8745626508938766,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536651748409091,1.2117274768258417,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651748413661,0.10112538639663793,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651748417996,6.114330074908351,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651748423353,1.6228343279791932,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651748428038,1.2485430157350974,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651748432715,0.37724192821605307,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651748437827,5.451650374541754,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651748442342,0.7638050867632344,-65.0,0.0,2
0001,1536651748448504,6.0959223054537235,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651748453456,3.8992618172014852,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651748458024,3.482019042896591,-61.0,0.0,2
1002,1536651748462724,4.359456053567177,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651748470710,0.46928077548919145,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651748476638,2.4879994923466953,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536651748496999,1.1380963990073312,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651748502059,2.997281113924728,-65.5,0.0,2
1002,1536651748519730,4.322640514657922,-52.0,0.0,2
0001,1536651748524707,6.022291227635213,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651748529479,0.16248461791206292,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651748534121,3.9360773561107405,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651748539065,6.04069899708984,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651748544216,3.537242351260474,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651748548834,1.788504253070843,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651748553898,2.5125431849528654,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651748558960,0.4447370828830213,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651748564020,0.5367759301561597,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651748570846,1.4019410945236617,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651748576456,5.420970758784041,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651748581100,0.5858633153685,-63.0,0.0,2
1002,1536651748621256,6.0529708433929255,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536651748628291,4.0097084339292515,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651748632936,4.064931742293135,-46.5,0.0,1
1002,1536651748645900,5.850485379392021,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651748655970,4.10174728120239,-46.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536651748675556,1.2669507851897253,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536651748680361,1.0031060896733948,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651748685059,0.40792154397376557,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651748690719,3.5801938133212716,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651748695661,5.341203757813988,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651748701355,3.9606210487169107,-45.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651748707853,3.0095529602278135,-66.5,0.0,2
1002,1536651748713019,4.396271592476433,-52.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651748719622,0.021358385426584192,-63.5,0.0,2
0001,1536651748724580,6.218640768484574,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651748729921,1.659649866888449,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651748734478,0.4876885449438193,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651748738888,2.3039217978004185,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651748743460,0.2852030809429147,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651748752028,0.628814777429298,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651748759516,5.9916116118775,-65.0,0.0,2
1002,1536651748786973,4.414679361931061,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651748792153,1.6841935594946191,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651748798141,5.200077525328509,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651748803866,3.9974365876261664,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651748808526,6.089786382302181,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651748814120,3.5433782744120164,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651748818731,0.0888535400935524,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651748825538,0.6533584700354682,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651748831760,2.365281029315844,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651748836365,0.5981351616715855,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651748841575,0.2545234651852013,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651748856679,1.070601244340363,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536651748863414,0.9846983202187669,-67.5,0.0,2
0001,1536651748867868,0.10726130954818025,-67.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651748880193,0.16862054106360613,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651748920542,4.163106512717816,-46.5,0.0,1
1002,1536651748925139,6.194097075878404,-61.0,0.0,1
1002,1536651748938246,0.04590207803275437,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651748944624,4.163106512717816,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651748962592,3.451339427138878,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651748967529,6.169553383272234,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651748972763,5.157126063267711,-61.0,0.0,2
1002,1536651748977952,4.482174516598029,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651748982389,1.9848537939202053,-63.0,0.0,2
0001,1536651748987365,0.15021277160897828,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651748997127,1.8375916382831834,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651749002659,0.06430984748738222,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651749007365,4.07720358859622,-45.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651749012179,1.174911937916586,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651749018317,6.028427150786755,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651749023870,1.3773974019174915,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651749028429,0.30974677354908486,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651749033541,0.7269895478539796,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651749039643,0.5367759301561597,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651749045998,0.24225161888211666,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536651749051391,0.7392613941570643,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651749082254,3.469747196593506,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651749087968,4.10174728120239,-44.5,0.0,2
1002,1536651749096622,4.512854132355741,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536651749101073,0.8742517034910007,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536651749106274,0.6410866237323836,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651749121166,5.034407600236859,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651749132164,1.1074167832496178,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651749136627,5.942524226665159,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651749147058,2.0093974865263755,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651749152256,6.028427150786755,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651749158413,0.5122322375499895,-67.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651749163028,0.033630231729669724,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651749167777,0.3281545430037127,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651749172617,0.4447370828830213,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651749219005,4.26741720629404,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651749239342,4.291960898900209,-46.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536651749258672,0.3281545430037127,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651749263762,4.169242435869358,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651749268437,0.16862054106360613,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651749273027,4.954640599266806,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651749278560,1.0521934748857351,-64.5,0.0,2
1002,1536651749283159,4.635572595386593,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651749287704,2.1382518727087687,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651749293197,2.0278052559810034,-61.5,0.0,2
1001,1536651749306394,2.659805340589887,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651749311165,5.8013979941796805,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651749316601,6.108194151756808,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651749322747,1.5307954807060549,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651749327421,3.2856695020472286,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651749335924,0.2606593883367445,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651749348122,6.114330074908351,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651749357506,1.113552706401161,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651749373846,0.33429046615525504,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651749378750,4.255145359990954,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651749383856,3.3593005798657396,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651749388295,6.145009690666064,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651749393285,1.9234945624047795,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651749400023,6.218640768484574,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651749405730,4.856465828842126,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651749411432,0.2238438494274888,-67.0,0.0,2
1002,1536651749417416,4.696931826902018,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651749428406,2.107572256951056,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651749438924,0.9478827813095112,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651749443856,5.832077609937393,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651749464433,1.1074167832496178,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651749563530,4.371727899870263,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651749577377,4.420815285082603,-46.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536651749594217,0.9540187044610544,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651749599283,0.10112538639663793,-66.0,0.0,2
1001,1536651749603650,2.1505237190118542,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651749608406,4.322640514657922,-44.0,0.0,2
1002,1536651749614673,4.764426981568986,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651749620245,0.16862054106360613,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651749624789,3.1874947316225475,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651749631098,0.6226788542777557,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651749637103,5.470058143996382,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651749646697,1.849863484586269,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651749652282,4.653980364841221,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651749656762,6.114330074908351,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651749668354,5.795262071028137,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651749679244,1.1442323221588735,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651749685778,2.5554946470136635,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651749700725,3.2611258094410585,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651749706334,4.709203673205104,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651749711715,4.359456053567177,-44.5,0.0,2
1002,1536651749716199,4.825786213084412,-54.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651749720905,0.7085817783993518,-63.0,0.0,2
1001,1536651749725638,2.0462130254356303,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651749741441,5.5252814523602645,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651749746144,6.212504845333032,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651749750680,1.1626400916135013,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651749755885,1.1074167832496178,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651749768880,6.28,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651749773517,0.1563486947605206,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651749778054,5.770718378421967,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651749785825,0.16862054106360613,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651749796367,2.402096568225099,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651749839016,4.4944463629011135,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651749852875,4.482174516598029,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651749872556,4.426951208234145,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651749877871,5.384155219874786,-62.5,0.0,2
1002,1536651749882268,4.887145444599838,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651749886716,0.18089238736669078,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651749891549,4.623300749083508,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651749897846,3.040232575985526,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651749902553,6.23091261478766,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651749908019,6.273864076848458,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651749912647,0.524504083853075,-64.0,0.0,2
1001,1536651749918082,1.8866790234955237,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651749922591,2.6659412637414297,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651749929461,1.6535139437369066,-60.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651749934627,1.0583293980372774,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651749940381,5.721630993209627,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651749945644,0.6840380857931816,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651749963780,5.813669840482765,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651749973699,6.169553383272234,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651749988766,1.5860187890699384,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651749993198,2.4818635691951525,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651750002647,0.6656303163385537,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651750008398,4.482174516598029,-44.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651750013061,4.555805594416539,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651750019052,5.390291143026328,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651750023571,3.0463684991370688,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651750028565,6.20636892218149,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651750033063,0.8128924719755748,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651750043861,5.5252814523602645,-67.0,0.0,2
1001,1536651750050979,1.7823683299193007,-60.5,0.0,2
1002,1536651750055639,5.0221357539337745,-55.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651750061220,5.6541358385426586,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651750067558,0.2545234651852013,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651750073195,6.132737844362978,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651750082864,0.4570089291861068,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651750133132,6.261592230545372,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651750172129,4.733747365811274,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651750181892,4.733747365811274,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651750201609,0.10112538639663793,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651750206331,0.8497080108848305,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651750212303,4.60489297962888,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651750217427,0.524504083853075,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651750223077,4.255145359990954,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651750228387,5.427106681935584,-66.0,0.0,2
1002,1536651750232843,5.101902754903827,-56.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651750238057,6.273864076848458,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651750243394,6.046834920241383,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651750249747,5.279844526298563,-68.0,0.0,2
1001,1536651750255415,1.5492032501606827,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651750264973,2.8929704203485045,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651750270938,2.8806985740454194,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651750280880,5.114174601206913,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651750294113,0.2545234651852013,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651750309605,5.997747535029042,-67.0,0.0,2
1002,1536651750323905,5.114174601206913,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651750335504,2.942057805560845,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651750340217,5.236893064237764,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651750345471,4.26741720629404,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651750350502,0.1563486947605206,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651750355064,1.4387566334329165,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651750359826,4.666252211144306,-45.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651750364436,6.003883458180585,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651750370310,2.8070674962269084,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651750375758,0.29747492724599933,-63.0,0.0,2
1001,1536651750380207,1.3773974019174915,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651750387543,6.132737844362978,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651750392212,5.040543523388402,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651750396901,0.8067565488240325,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651750402102,4.850329905690582,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651750407338,0.027494308578126514,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651750412286,1.7332809447069595,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651750416974,0.5551836996107875,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651750468122,4.942368752963722,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651750484513,4.973048368721434,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651750499499,2.8070674962269084,-61.5,0.0,2
1001,1536651750503984,1.3344459398566935,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651750513762,5.1264464475099984,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651750518435,1.260814862038182,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651750522929,0.3833778513675954,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536651750535154,5.335067834662445,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536651750540061,5.868893148846649,-65.0,0.0,2
1002,1536651750544594,5.285980449450105,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536651750550240,3.1629510390163773,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536651750554869,1.4264847871298318,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651750559440,4.788970674175157,-45.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536651750565323,4.954640599266806,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651750569824,6.2431844610907445,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651750575748,0.3833778513675954,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651750580626,5.684815454300372,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651750586489,0.1256690790028081,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536651750593825,2.9543296518639304,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536651750598328,0.5306400070046173,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651750615074,4.788970674175157,-45.5,0.0,2
