E200 0017 1510 0023 1520 7DAB,1536804858377180,0.8681157803394584,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804858426798,0.77607693306632,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804858444124,0.9969701665218524,-52.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804858471642,5.635728069088031,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804858478138,3.2795335788956863,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804858482753,4.617164825931965,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804858487604,6.157281536969149,-63.0,0.0,2
1002,1536804858492168,2.8806985740454194,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804858496742,0.8742517034910007,-56.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804858502351,5.310524142056275,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804858514311,0.7699410099147768,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804858522906,3.1322714232586644,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804858527332,4.9791842918729765,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804858532339,6.194097075878404,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804858542004,5.592776607027233,-60.5,0.0,2
1002,1536804858548348,2.8806985740454194,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804858552819,4.574213363871167,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804858595620,0.6533584700354682,-53.0,0.0,1
1001,1536804858616687,4.3901356693248905,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804858621200,0.6472225468839259,-53.0,0.0,1
1002,1536804858641940,2.9297859592577598,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804858646568,4.506718209204199,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804858651203,0.7208536247024364,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804858656125,5.5252814523602645,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804858662542,4.905553214054466,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804858667048,6.022291227635213,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804858672457,3.2549898862895157,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804858685303,0.7515332404601498,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804858690498,5.641863992239573,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804858695179,5.9057086877559035,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804858701674,4.476038593446486,-59.0,0.0,2
1002,1536804858706419,2.9543296518639304,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804858710925,3.14454326956175,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804858715727,4.825786213084412,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804858733395,3.4022520419265376,-65.0,0.0,2
1001,1536804858768813,4.383999746173348,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804858775008,0.4938244680953616,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804858797382,5.1878056790254234,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804858805363,0.3895137745191386,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804858810496,5.2307571410862215,-63.5,0.0,1
1001,1536804858817385,4.199922051627071,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804858837684,4.334912360961007,-59.0,0.0,2
1002,1536804858842358,2.8561548814392492,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804858847534,3.156815115864835,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804858854941,3.3470287335626545,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804858859967,0.6656303163385537,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804858865100,5.690951377451914,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804858869774,5.420970758784041,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804858874331,4.801242520478242,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804858885371,4.8932813677513805,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804858892177,0.6165429311262134,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804858897345,3.1752228853194624,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804858901900,4.279689052597124,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804858906502,5.451650374541754,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804858919249,3.2181743473802604,-65.5,0.0,2
1001,1536804858955836,4.543533748113454,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804858961553,5.3166600652078175,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804858967071,0.13180500215435043,-53.5,0.0,1
1001,1536804858977097,4.341048284112549,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804858989432,4.9791842918729765,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804858993943,0.13794092530589275,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804859014507,2.9481937287123876,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859021641,4.721475519508189,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859026384,4.187650205323986,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859032055,3.058640345440154,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859036912,0.5551836996107875,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859042067,5.390291143026328,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859053960,5.3166600652078175,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859059336,0.5490477764592452,-57.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859072356,4.752155135265902,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804859077477,5.451650374541754,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859082112,4.206057974778613,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804859091552,3.1199995769555793,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859096422,3.2304461936833455,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859136467,6.145009690666064,-54.0,0.0,1
1001,1536804859143799,4.506718209204199,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804859154476,4.960776522418349,-62.0,0.0,1
1001,1536804859163352,4.709203673205104,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804859170538,5.224621217934679,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804859176521,6.108194151756808,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536804859201095,2.831611188833079,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859206299,5.304388218904732,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859218520,4.62943667223505,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859223295,0.4631448523376491,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804859228339,2.942057805560845,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859233736,3.9544851255653684,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804859240679,5.347339680965531,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859257637,3.8992618172014852,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859264129,4.635572595386593,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859268882,2.813203419378451,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859274449,0.4140574671253088,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859281953,5.3718833735717,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804859292965,3.2427180399864306,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859329759,5.881164995149733,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804859351009,5.789126147876595,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804859369180,3.819494816231432,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859374793,0.27293123463982916,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859379844,5.157126063267711,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804859385359,2.8806985740454194,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859392354,2.831611188833079,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859402458,4.586485210174253,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859416493,5.1878056790254234,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859421312,3.8256307393829743,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804859425917,2.9481937287123876,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859430531,4.647844441689678,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859436509,0.22997977257903113,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859447462,2.549358723862121,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859484100,5.519145529208722,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804859503037,5.4639222208448395,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804859522116,3.6231452753820697,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859528392,5.071223139146115,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859534059,4.426951208234145,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859538767,2.8070674962269084,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859545017,0.21157200312440416,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804859552093,3.015688883379356,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804859565169,2.5861742627713764,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859569871,5.144854216964626,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859574828,4.555805594416539,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859585341,3.439067580835793,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859590536,0.1563486947605206,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859597822,2.42664026083127,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859639990,5.157126063267711,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804859656036,5.114174601206913,-52.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536804859673967,2.7947956499238233,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859680710,4.36559197671872,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859685451,3.4574753502904203,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859691283,0.13180500215435043,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804859697371,2.9604655750154727,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859711803,0.06430984748738222,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859716567,4.322640514657922,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859723144,3.310213194653399,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859728654,2.5800383396198336,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859733812,5.015999830782232,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804859743829,2.8070674962269084,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859785349,4.887145444599838,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804859801233,4.911689137206008,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804859822326,2.745708264711483,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859828341,5.034407600236859,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859833349,2.432776183982812,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859838914,3.3347568872595694,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859844665,0.027494308578126514,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859850949,4.36559197671872,-67.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859865846,4.377863823021805,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859871417,2.2793781051942483,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859877945,3.181358808471005,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859882631,5.05895129284303,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859887139,6.102058228605266,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859923255,4.721475519508189,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804859941068,4.672388134295848,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804859958819,2.389824721922014,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859965759,4.9362328298121785,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804859970647,3.070912191743239,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804859976626,4.3042327452032945,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804859983879,6.0959223054537235,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804859988744,2.383688798770472,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804859998778,5.015999830782232,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860015766,5.917980534058989,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860020298,2.144387795860312,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860025005,2.518679108104408,-67.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536804860029936,4.089475434899304,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860068182,4.506718209204199,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804860078857,4.371727899870263,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804860108654,3.0034170370762707,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860116445,5.850485379392021,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860122057,4.9791842918729765,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860127036,2.3714169524673867,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860131972,2.432776183982812,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860142649,4.8932813677513805,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860148845,2.5739024164682913,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860154138,2.2364266431334503,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860161754,2.942057805560845,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860213438,4.31650459150638,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804860236859,2.45118395343744,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860242705,4.801242520478242,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860247747,2.8561548814392492,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860253747,2.1566596421633966,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860270083,4.850329905690582,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860275095,2.819339342529994,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860279646,2.494135415498238,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860284891,2.1505237190118542,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860326173,4.07720358859622,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804860340531,4.040388049686964,-52.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804860369508,4.782834751023614,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860374116,2.1321159495572264,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860381051,2.745708264711483,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860387205,2.2793781051942483,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860399048,4.7276114426597315,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860403973,2.0462130254356303,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860408611,2.2977858746488757,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860413727,2.721164572105313,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860455591,3.86244627829223,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804860474852,3.819494816231432,-52.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804860492333,4.60489297962888,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860498868,2.3407373367096738,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860503567,1.9603101013140352,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860508776,2.6229898016806317,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860522906,2.3284654904065887,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860529084,2.604582032226004,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860535165,4.801242520478242,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860539771,2.2180188736788224,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860576700,3.721320045806751,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804860587808,3.6538248911397826,-51.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536804860612847,4.746019212114359,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860618402,2.518679108104408,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860622941,2.058484871738716,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860629300,2.107572256951056,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860640371,4.733747365811274,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860645579,1.874407177192439,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860650149,2.334601413558131,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860655501,2.5125431849528654,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860697106,3.561786043866644,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804860710827,3.6108734290789846,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804860728155,2.5554946470136635,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860733916,2.015533409677918,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860738670,4.678524057447391,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860746473,2.083028564344886,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860758375,2.45118395343744,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860762951,2.0278052559810034,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860770308,4.58034928702271,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860774901,1.8866790234955237,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860816387,3.537242351260474,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804860829503,3.494290889199676,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804860847330,2.408232491376642,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860852983,1.9664460244655775,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860860712,4.568077440719625,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860866071,2.0891644874964284,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804860875789,2.334601413558131,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860880389,4.592621133325795,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860885143,1.911222716101694,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860891743,2.254834412588078,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860931966,3.420659811381165,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804860945461,3.353164656714197,-51.5,0.0,1
0001,1536804860954159,5.267572679995477,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804860969695,2.322329567255046,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804860975063,4.6417085185381355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804860980022,3.3715724261688247,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804860987633,1.9909897170717477,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804860994128,2.02166933282946,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861005463,4.525125978658827,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804861011322,1.9848537939202053,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861022988,3.3040772715018565,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861027775,1.9050867929501516,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861064447,3.1936306547740902,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804861080185,3.16908696216792,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804861103809,3.0095529602278135,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861108365,4.531261901810369,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861113043,1.7578246373131297,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804861117588,1.8805431003439814,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804861122955,2.1137081801025985,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861141659,1.868271254040896,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861146570,2.8745626508938766,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804861152129,2.1812033347695667,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861157325,4.531261901810369,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861194819,3.113863653804037,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804861211381,3.0218248065308986,-52.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536804861229737,1.8621353308893536,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861234351,2.7947956499238233,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861238992,4.463766747143401,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804861245668,2.0953004106479716,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804861259360,2.0339411791325457,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861263910,2.721164572105313,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804861269042,2.0462130254356303,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861275275,1.8375916382831834,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861282132,4.476038593446486,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861317754,2.886834497196962,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804861335138,2.8991063435000473,-51.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804861357073,1.8989508697986093,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804861362743,1.9050867929501516,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861367429,4.512854132355741,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861379475,1.8866790234955237,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861385406,2.4573198765889823,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861396142,4.402407515627975,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861402020,1.6903294826461615,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804861406729,1.8253197919800979,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861412811,2.494135415498238,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804861418655,1.8989508697986093,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861455179,2.702756802650685,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804861481814,2.6352616479837168,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804861500723,2.395960645073557,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861510971,1.7639605604646729,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804861516124,1.911222716101694,-69.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861520661,4.383999746173348,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804861528133,1.806912022525471,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861548356,2.353009183012759,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804861553547,1.7762324067677575,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861558226,1.6535139437369066,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861563812,4.199922051627071,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861605446,2.408232491376642,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804861619501,2.438912107134355,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804861625927,1.156504168461959,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804861654092,1.7087372521007893,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861660884,1.598290635373023,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861666688,2.21188295052728,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861673249,4.31650459150638,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804861678231,4.469902670294943,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804861711634,4.310368668354837,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536804861716221,4.3901356693248905,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804861722347,2.1934751810726523,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804861726880,1.6044265585245663,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804861731526,1.6535139437369066,-58.0,0.0,2
