AA10,1557836131869175,0.2238438494274888,-43.0,0.0,1
AA10,1557836131879349,0.2238438494274888,-42.5,0.0,1
AA10,1557836131895144,0.7392613941570643,-47.5,0.0,2
AA10,1557836131904783,0.7024458552478086,-47.0,0.0,2
AA10,1557836131934113,0.14407684845743596,-43.0,0.0,1
AA10,1557836131942965,0.14407684845743596,-43.0,0.0,1
AA10,1557836131961532,0.6165429311262134,-47.5,0.0,2
AA10,1557836131970863,0.5797273922169577,-47.0,0.0,2
AA10,1557836132000262,0.033630231729669724,-43.0,0.0,1
AA10,1557836132007826,0.01522246227504187,-43.0,0.0,1
AA10,1557836132025292,0.4570089291861068,-47.5,0.0,2
AA10,1557836132034244,0.43246523657993574,-47.0,0.0,2
AA10,1557836132063602,6.237048537939202,-43.0,0.0,1
AA10,1557836132072406,6.218640768484574,-43.0,0.0,1
AA10,1557836132090384,0.33429046615525504,-47.5,0.0,2
AA10,1557836132101765,0.33429046615525504,-47.5,0.0,2
AA10,1557836132131448,6.1388737675145215,-43.0,0.0,1
AA10,1557836132141804,6.126601921211436,-42.5,0.0,1
AA10,1557836132154723,0.19930015682131863,-47.5,0.0,2
AA10,1557836132167666,0.16248461791206292,-48.0,0.0,2
AA10,1557836132196792,6.04069899708984,-43.0,0.0,1
AA10,1557836132205987,6.028427150786755,-43.0,0.0,1
AA10,1557836132224046,0.06430984748738222,-48.0,0.0,2
AA10,1557836132232387,0.05203800118429669,-48.5,0.0,2
AA10,1557836132259182,5.967067919271329,-43.0,0.0,1
AA10,1557836132269579,5.9486601498167015,-42.5,0.0,1
AA10,1557836132289356,6.237048537939202,-48.0,0.0,2
AA10,1557836132298163,6.23091261478766,-48.0,0.0,2
AA10,1557836132328752,5.875029071998191,-42.5,0.0,1
AA10,1557836132335547,5.8627572256951055,-42.5,0.0,1
AA10,1557836132354134,6.102058228605266,-48.0,0.0,2
AA10,1557836132361721,6.108194151756808,-48.0,0.0,2
AA10,1557836132392663,5.789126147876595,-43.0,0.0,1
AA10,1557836132402417,5.782990224725053,-42.5,0.0,1
AA10,1557836132421784,5.954796072968245,-47.5,0.0,2
AA10,1557836132430964,5.954796072968245,-47.5,0.0,2
AA10,1557836132458503,5.690951377451914,-42.5,0.0,1
AA10,1557836132470317,5.678679531148829,-43.0,0.0,1
AA10,1557836132487589,5.850485379392021,-47.5,0.0,2
AA10,1557836132496389,5.8013979941796805,-47.5,0.0,2
AA10,1557836132525838,5.58664068387569,-43.5,0.0,1
AA10,1557836132544590,5.5682329144210625,-43.0,0.0,1
AA10,1557836132559945,5.666407684845744,-47.5,0.0,2
AA10,1557836132569501,5.660271761694201,-48.0,0.0,2
AA10,1557836132597390,5.48846591345101,-43.5,0.0,1
AA10,1557836132605687,5.4639222208448395,-43.5,0.0,1
AA10,1557836132625418,5.51300960605718,-47.5,0.0,2
AA10,1557836132635586,5.506873682905637,-48.0,0.0,2
AA10,1557836132663331,5.390291143026328,-43.5,0.0,1
AA10,1557836132674054,5.378019296723243,-43.0,0.0,1
AA10,1557836132690788,5.396427066177871,-47.5,0.0,2
AA10,1557836132698898,5.408698912480956,-47.0,0.0,2
AA10,1557836132730507,5.304388218904732,-43.0,0.0,1
AA10,1557836132739799,5.2737086031470195,-43.0,0.0,1
AA10,1557836132754057,5.279844526298563,-47.0,0.0,2
AA10,1557836132766136,5.255300833692392,-47.0,0.0,2
AA10,1557836132795003,5.2123493716315945,-43.0,0.0,1
AA10,1557836132805377,5.1878056790254234,-43.0,0.0,1
AA10,1557836132821598,5.132582370661541,-47.0,0.0,2
AA10,1557836132828379,5.1264464475099984,-47.0,0.0,2
AA10,1557836132860317,5.120310524358455,-43.0,0.0,1
AA10,1557836132867576,5.108038678055371,-43.0,0.0,1
AA10,1557836132887479,4.991456138176062,-47.0,0.0,2
AA10,1557836132894566,4.954640599266806,-47.0,0.0,2
AA10,1557836132926435,5.015999830782232,-43.0,0.0,1
AA10,1557836132936463,5.015999830782232,-43.0,0.0,1
AA10,1557836132950752,4.86873767514521,-47.0,0.0,2
AA10,1557836132959818,4.887145444599838,-47.0,0.0,2
AA10,1557836132991218,4.9362328298121785,-43.5,0.0,1
AA10,1557836132999551,4.930096906660636,-43.5,0.0,1
AA10,1557836133018691,4.764426981568986,-47.0,0.0,2
AA10,1557836133025499,4.733747365811274,-47.0,0.0,2
AA10,1557836133057019,4.825786213084412,-44.0,0.0,1
AA10,1557836133067549,4.831922136235955,-44.0,0.0,1
AA10,1557836133084463,4.6417085185381355,-46.5,0.0,2
AA10,1557836133091777,4.5987570564773375,-46.5,0.0,2
AA10,1557836133122873,4.715339596356646,-43.5,0.0,1
AA10,1557836133129891,4.721475519508189,-43.5,0.0,1
AA10,1557836133147071,4.500582286052657,-46.0,0.0,2
AA10,1557836133158887,4.518990055507285,-46.0,0.0,2
AA10,1557836133188558,4.62943667223505,-43.5,0.0,1
AA10,1557836133197479,4.611028902780422,-43.5,0.0,1
AA10,1557836133215037,4.377863823021805,-46.0,0.0,2
AA10,1557836133225169,4.377863823021805,-45.5,0.0,2
AA10,1557836133253974,4.525125978658827,-43.0,0.0,1
AA10,1557836133263702,4.512854132355741,-43.5,0.0,1
AA10,1557836133277621,4.26741720629404,-46.0,0.0,2
AA10,1557836133289057,4.249009436839412,-46.0,0.0,2
AA10,1557836133318408,4.4330871313856886,-43.5,0.0,1
AA10,1557836133330368,4.396271592476433,-43.5,0.0,1
AA10,1557836133344280,4.120155050657018,-46.0,0.0,2
AA10,1557836133355881,4.10174728120239,-45.5,0.0,2
AA10,1557836133384993,4.31650459150638,-43.5,0.0,1
AA10,1557836133391718,4.322640514657922,-43.5,0.0,1
AA10,1557836133411968,4.015844357080794,-46.0,0.0,2
AA10,1557836133418100,4.0097084339292515,-46.0,0.0,2
AA10,1557836133449803,4.249009436839412,-43.0,0.0,1
AA10,1557836133459456,4.212193897930156,-43.5,0.0,1
AA10,1557836133478168,3.9053977403530276,-45.5,0.0,2
AA10,1557836133484348,3.8992618172014852,-45.5,0.0,2
AA10,1557836133515164,4.144698743263188,-43.5,0.0,1
AA10,1557836133524805,4.120155050657018,-44.0,0.0,1
AA10,1557836133542575,3.7949511236252618,-45.5,0.0,2
AA10,1557836133548435,3.776543354170634,-45.0,0.0,2
AA10,1557836133578079,4.028116203383879,-44.0,0.0,1
AA10,1557836133590896,4.0097084339292515,-44.0,0.0,1
AA10,1557836133607431,3.6967763532005806,-45.0,0.0,2
AA10,1557836133615761,3.6845045068974955,-45.0,0.0,2
AA10,1557836133645522,3.9053977403530276,-44.0,0.0,1
AA10,1557836133655142,3.9053977403530276,-44.0,0.0,1
AA10,1557836133669094,3.5924656596243567,-45.0,0.0,2
AA10,1557836133680318,3.5801938133212716,-44.5,0.0,2
AA10,1557836133711857,3.8256307393829743,-43.5,0.0,1
AA10,1557836133721709,3.813358893079889,-43.5,0.0,1
AA10,1557836133739025,3.494290889199676,-45.0,0.0,2
AA10,1557836133748955,3.475883119745048,-44.5,0.0,2
AA10,1557836133778386,3.721320045806751,-43.5,0.0,1
AA10,1557836133787429,3.6845045068974955,-43.5,0.0,1
AA10,1557836133802855,3.377708349320367,-44.5,0.0,2
AA10,1557836133812715,3.4022520419265376,-44.5,0.0,2
AA10,1557836133841615,3.6170093522305273,-43.5,0.0,1
AA10,1557836133853885,3.5863297364728144,-43.5,0.0,1
AA10,1557836133870375,3.2979413483503137,-45.0,0.0,2
AA10,1557836133878342,3.2795335788956863,-45.0,0.0,2
AA10,1557836133908076,3.5126986586543034,-43.5,0.0,1
AA10,1557836133919633,3.4881549660481332,-43.5,0.0,1
AA10,1557836133933562,3.1997665779256326,-45.0,0.0,2
AA10,1557836133944247,3.16908696216792,-45.5,0.0,2
AA10,1557836133974566,3.4145238882296227,-44.0,0.0,1
AA10,1557836133981795,3.40838796507808,-43.5,0.0,1
AA10,1557836133997563,3.070912191743239,-45.0,0.0,2
AA10,1557836134008794,3.0770481148947817,-44.5,0.0,2
AA10,1557836134039115,3.2979413483503137,-44.0,0.0,1
AA10,1557836134050202,3.2979413483503137,-44.0,0.0,1
AA10,1557836134064446,3.0218248065308986,-44.5,0.0,2
AA10,1557836134075064,2.9911451907731856,-44.5,0.0,2
AA10,1557836134103053,3.1997665779256326,-44.0,0.0,1
AA10,1557836134112761,3.181358808471005,-44.5,0.0,1
AA10,1557836134132778,2.9175141129546747,-44.5,0.0,2
AA10,1557836134139741,2.9052422666515896,-44.5,0.0,2
AA10,1557836134172038,3.107727730652494,-44.0,0.0,1
AA10,1557836134180400,3.095455884349409,-44.0,0.0,1
AA10,1557836134194403,2.8377471119846214,-44.0,0.0,2
AA10,1557836134206089,2.8254752656815363,-44.5,0.0,2
AA10,1557836134236656,2.9911451907731856,-43.5,0.0,1
AA10,1557836134246299,2.9666014981670155,-44.0,0.0,1
AA10,1557836134262271,2.745708264711483,-44.0,0.0,2
AA10,1557836134270844,2.721164572105313,-44.5,0.0,2
AA10,1557836134303288,2.8806985740454194,-43.5,0.0,1
AA10,1557836134310395,2.8745626508938766,-43.5,0.0,1
AA10,1557836134329105,2.6659412637414297,-44.5,0.0,2
AA10,1557836134338767,2.6659412637414297,-44.5,0.0,2
AA10,1557836134367429,2.7825238036207383,-43.5,0.0,1
AA10,1557836134377336,2.745708264711483,-43.5,0.0,1
AA10,1557836134393520,2.5861742627713764,-44.5,0.0,2
AA10,1557836134403298,2.5739024164682913,-44.5,0.0,2
AA10,1557836134437351,2.678213110044515,-44.0,0.0,1
AA10,1557836134447533,2.659805340589887,-44.0,0.0,1
AA10,1557836134466815,2.5125431849528654,-44.5,0.0,2
AA10,1557836134475413,2.5002713386497804,-44.5,0.0,2
AA10,1557836134505888,2.5861742627713764,-44.0,0.0,1
AA10,1557836134511139,2.5923101859229187,-44.0,0.0,1
AA10,1557836134529087,2.420504337679727,-45.0,0.0,2
AA10,1557836134541020,2.4143684145281843,-44.5,0.0,2
AA10,1557836134568759,2.4879994923466953,-44.5,0.0,1
AA10,1557836134581216,2.4573198765889823,-44.0,0.0,1
AA10,1557836134593747,2.3407373367096738,-44.5,0.0,2
AA10,1557836134602896,2.3407373367096738,-45.0,0.0,2
AA10,1557836134632587,2.383688798770472,-44.5,0.0,1
AA10,1557836134644700,2.365281029315844,-44.5,0.0,1
AA10,1557836134662517,2.2793781051942483,-44.5,0.0,2
AA10,1557836134668144,2.2855140283457906,-44.5,0.0,2
AA10,1557836134701856,2.3039217978004185,-44.5,0.0,1
AA10,1557836134711328,2.267106258891163,-44.5,0.0,1
AA10,1557836134727370,2.1996111042241946,-44.0,0.0,2
AA10,1557836134734447,2.1934751810726523,-44.5,0.0,2
AA10,1557836134767350,2.2241547968303648,-45.0,0.0,1
AA10,1557836134776840,2.1812033347695667,-44.5,0.0,1
AA10,1557836134794160,2.1566596421633966,-44.0,0.0,2
AA10,1557836134800815,2.1505237190118542,-44.0,0.0,2
AA10,1557836134834055,2.101436333799514,-44.0,0.0,1
AA10,1557836134841406,2.0953004106479716,-44.5,0.0,1
AA10,1557836134857129,2.083028564344886,-44.5,0.0,2
AA10,1557836134870157,2.058484871738716,-44.0,0.0,2
AA10,1557836134896745,2.015533409677918,-44.5,0.0,1
AA10,1557836134906687,1.99712564022329,-44.5,0.0,1
AA10,1557836134923742,1.99712564022329,-44.5,0.0,2
AA10,1557836134933058,2.015533409677918,-44.5,0.0,2
AA10,1557836134963016,1.892814946647066,-44.5,0.0,1
AA10,1557836134974241,1.8989508697986093,-45.0,0.0,1
AA10,1557836134991659,1.9419023318594073,-44.5,0.0,2
AA10,1557836134998537,1.9234945624047795,-44.5,0.0,2
AA10,1557836135027984,1.8375916382831834,-45.0,0.0,1
AA10,1557836135039536,1.8191838688285555,-45.0,0.0,1
AA10,1557836135053989,1.849863484586269,-44.5,0.0,2
AA10,1557836135062564,1.874407177192439,-44.5,0.0,2
AA10,1557836135100177,1.7394168678585027,-45.5,0.0,1
AA10,1557836135111379,1.6719217131915345,-45.5,0.0,1
AA10,1557836135125229,1.788504253070843,-44.5,0.0,2
AA10,1557836135133814,1.7823683299193007,-44.5,0.0,2
AA10,1557836135166369,1.598290635373023,-45.5,0.0,1
AA10,1557836135172873,1.598290635373023,-45.5,0.0,1
AA10,1557836135191670,1.6903294826461615,-45.0,0.0,2
AA10,1557836135199236,1.6719217131915345,-45.0,0.0,2
AA10,1557836135232709,1.5062517880998847,-45.5,0.0,1
AA10,1557836135241296,1.5001158649483424,-45.5,0.0,1
AA10,1557836135257799,1.616698404827651,-45.5,0.0,2
AA10,1557836135267560,1.6044265585245663,-45.5,0.0,2
AA10,1557836135298961,1.3835333250690338,-45.5,0.0,1
AA10,1557836135305584,1.4019410945236617,-45.5,0.0,1
AA10,1557836135320036,1.5246595575545125,-45.0,0.0,2
AA10,1557836135333743,1.5062517880998847,-45.5,0.0,2
AA10,1557836135359527,1.2976304009474378,-45.5,0.0,1
AA10,1557836135372797,1.2853585546443522,-45.5,0.0,1
AA10,1557836135387928,1.4387566334329165,-45.0,0.0,2
AA10,1557836135397620,1.4264847871298318,-45.0,0.0,2
AA10,1557836135427934,1.199455630522757,-46.0,0.0,1
AA10,1557836135438092,1.174911937916586,-45.5,0.0,1
AA10,1557836135451368,1.346717786159778,-45.0,0.0,2
AA10,1557836135462540,1.30376632409898,-45.0,0.0,2
AA10,1557836135493744,1.0767371674919053,-46.5,0.0,1
AA10,1557836135502984,1.0890090137949908,-46.5,0.0,1
AA10,1557836135519081,1.2301352462804696,-45.0,0.0,2
AA10,1557836135528714,1.2239993231289272,-45.0,0.0,2
AA10,1557836135559579,0.9601546276125967,-46.0,0.0,1
AA10,1557836135569921,0.9478827813095112,-46.5,0.0,1
AA10,1557836135586249,1.1687760147650437,-45.5,0.0,2
AA10,1557836135594486,1.1503682453104158,-45.0,0.0,2
AA10,1557836135624711,0.8497080108848305,-47.0,0.0,1
AA10,1557836135633712,0.819028395127118,-47.0,0.0,1
AA10,1557836135651283,1.070601244340363,-45.5,0.0,2
AA10,1557836135661485,1.0583293980372774,-45.5,0.0,2
AA10,1557836135690621,0.77607693306632,-47.0,0.0,1
AA10,1557836135701478,0.7392613941570643,-47.0,0.0,1
AA10,1557836135717420,1.0031060896733948,-45.5,0.0,2
AA10,1557836135723335,0.9908342433703092,-46.0,0.0,2
AA10,1557836135755033,0.6410866237323836,-47.0,0.0,1
AA10,1557836135763330,0.6349507005808404,-46.5,0.0,1
AA10,1557836135783370,0.8865235497940862,-45.5,0.0,2
AA10,1557836135788119,0.8865235497940862,-46.0,0.0,2
AA10,1557836135818923,0.524504083853075,-47.0,0.0,1
AA10,1557836135829738,0.524504083853075,-46.5,0.0,1
AA10,1557836135848315,0.77607693306632,-46.0,0.0,2
AA10,1557836135854421,0.7576691636116921,-46.5,0.0,2
AA10,1557836135884227,0.4140574671253088,-47.0,0.0,1
AA10,1557836135896505,0.40792154397376557,-47.0,0.0,1
AA10,1557836135912920,0.6840380857931816,-46.0,0.0,2
AA10,1557836135922320,0.6717662394900961,-46.0,0.0,2
AA10,1557836135949851,0.29747492724599933,-47.5,0.0,1
AA10,1557836135960262,0.30361085039754254,-47.5,0.0,1
AA10,1557836135974717,0.5919992385200432,-46.0,0.0,2
AA10,1557836135984362,0.5674555459138722,-46.0,0.0,2
AA10,1557836136015657,0.1931642336697763,-47.5,0.0,1
AA10,1557836136025595,0.19930015682131863,-47.5,0.0,1
AA10,1557836136044881,0.481552621792277,-46.0,0.0,2
AA10,1557836136050408,0.46928077548919145,-46.0,0.0,2
AA10,1557836136082882,0.09498946324509472,-47.5,0.0,1
AA10,1557836136090335,0.08271761694201007,-48.0,0.0,1
AA10,1557836136106785,0.37110600506451075,-46.5,0.0,2
AA10,1557836136118205,0.3588341587614252,-46.5,0.0,2
AA10,1557836136145367,6.261592230545372,-48.5,0.0,1
AA10,1557836136157214,6.224776691636118,-48.0,0.0,1
AA10,1557836136175410,0.2852030809429147,-46.5,0.0,2
AA10,1557836136180308,0.2852030809429147,-46.5,0.0,2
AA10,1557836136211617,6.151145613817606,-47.5,0.0,1
AA10,1557836136222433,6.1388737675145215,-47.5,0.0,1
AA10,1557836136238849,0.15021277160897828,-46.5,0.0,2
AA10,1557836136249799,0.13180500215435043,-47.0,0.0,2
AA10,1557836136277139,6.04069899708984,-48.0,0.0,1
AA10,1557836136288993,6.028427150786755,-48.0,0.0,1
AA10,1557836136302687,0.08271761694201007,-47.0,0.0,2
AA10,1557836136315345,0.06430984748738222,-47.0,0.0,2
AA10,1557836136341806,5.979339765574415,-48.0,0.0,1
AA10,1557836136354101,5.930252380362074,-48.0,0.0,1
AA10,1557836136369705,6.23091261478766,-47.5,0.0,2
AA10,1557836136379430,6.187961152726862,-47.5,0.0,2
AA10,1557836136410086,5.8627572256951055,-48.0,0.0,1
AA10,1557836136418143,5.838213533088935,-48.0,0.0,1
AA10,1557836136436613,6.132737844362978,-47.5,0.0,2
AA10,1557836136444042,6.120465998059894,-47.0,0.0,2
AA10,1557836136474807,5.764582455270425,-48.0,0.0,1
AA10,1557836136482747,5.75231060896734,-48.0,0.0,1
AA10,1557836136498240,6.010019381332127,-46.5,0.0,2
AA10,1557836136512214,5.9916116118775,-46.5,0.0,2
AA10,1557836136541838,5.672543607997286,-48.5,0.0,1
AA10,1557836136553067,5.635728069088031,-48.5,0.0,1
AA10,1557836136567704,5.899572764604361,-47.0,0.0,2
AA10,1557836136576909,5.881164995149733,-46.5,0.0,2
AA10,1557836136607425,5.555961068117978,-48.5,0.0,1
AA10,1557836136614669,5.592776607027233,-49.0,0.0,1
AA10,1557836136635726,5.813669840482765,-47.0,0.0,2
AA10,1557836136642573,5.8013979941796805,-47.0,0.0,2
AA10,1557836136672143,5.506873682905637,-48.5,0.0,1
AA10,1557836136682281,5.48846591345101,-48.5,0.0,1
AA10,1557836136698009,5.721630993209627,-47.0,0.0,2
AA10,1557836136708230,5.684815454300372,-47.5,0.0,2
AA10,1557836136735360,5.439378528238668,-48.5,0.0,1
AA10,1557836136747902,5.396427066177871,-48.5,0.0,1
AA10,1557836136761965,5.605048453330318,-47.5,0.0,2
AA10,1557836136771455,5.592776607027233,-47.5,0.0,2
AA10,1557836136805976,5.341203757813988,-48.5,0.0,1
AA10,1557836136812837,5.310524142056275,-48.5,0.0,1
AA10,1557836136828330,5.500737759754094,-47.5,0.0,2
AA10,1557836136839972,5.500737759754094,-47.5,0.0,2
AA10,1557836136870423,5.279844526298563,-48.5,0.0,1
AA10,1557836136877945,5.267572679995477,-48.5,0.0,1
AA10,1557836136893027,5.390291143026328,-47.0,0.0,2
AA10,1557836136907900,5.408698912480956,-47.0,0.0,2
AA10,1557836136933661,5.200077525328509,-48.5,0.0,1
AA10,1557836136946924,5.157126063267711,-49.0,0.0,1
AA10,1557836136960296,5.328931911510903,-47.0,0.0,2
AA10,1557836136970867,5.304388218904732,-47.5,0.0,2
AA10,1557836137003467,5.114174601206913,-49.0,0.0,1
AA10,1557836137011912,5.071223139146115,-48.5,0.0,1
AA10,1557836137026892,5.224621217934679,-47.0,0.0,2
AA10,1557836137039863,5.193941602176967,-47.0,0.0,2
AA10,1557836137067669,5.034407600236859,-49.0,0.0,1
AA10,1557836137076197,5.052815369691487,-49.0,0.0,1
AA10,1557836137093279,5.144854216964626,-47.0,0.0,2
AA10,1557836137105942,5.132582370661541,-47.0,0.0,2
AA10,1557836137135065,4.954640599266806,-49.5,0.0,1
AA10,1557836137143977,4.991456138176062,-49.5,0.0,1
AA10,1557836137159116,5.0834949854492,-47.0,0.0,2
AA10,1557836137169834,5.065087215994573,-47.0,0.0,2
AA10,1557836137199264,4.881009521448296,-50.0,0.0,1
AA10,1557836137209790,4.899417290902923,-50.0,0.0,1
AA10,1557836137225611,4.9791842918729765,-47.0,0.0,2
AA10,1557836137235711,4.966912445569891,-47.0,0.0,2
AA10,1557836137264440,4.788970674175157,-50.0,0.0,1
AA10,1557836137275499,4.746019212114359,-50.0,0.0,1
AA10,1557836137292791,4.856465828842126,-47.5,0.0,2
AA10,1557836137301847,4.84419398253904,-47.5,0.0,2
AA10,1557836137331621,4.715339596356646,-50.5,0.0,1
AA10,1557836137340161,4.690795903750476,-50.5,0.0,1
AA10,1557836137357172,4.77056290472053,-47.5,0.0,2
AA10,1557836137364619,4.7951065973267,-48.0,0.0,2
AA10,1557836137395529,4.653980364841221,-50.5,0.0,1
AA10,1557836137407970,4.617164825931965,-50.5,0.0,1
AA10,1557836137423352,4.703067750053561,-47.5,0.0,2
AA10,1557836137431551,4.703067750053561,-47.5,0.0,2
AA10,1557836137460518,4.537397824961912,-51.0,0.0,1
AA10,1557836137471759,4.518990055507285,-50.5,0.0,1
AA10,1557836137485379,4.592621133325795,-47.5,0.0,2
AA10,1557836137498618,4.586485210174253,-47.5,0.0,2
AA10,1557836137527422,4.396271592476433,-51.0,0.0,1
AA10,1557836137539657,4.402407515627975,-51.0,0.0,1
AA10,1557836137556114,4.531261901810369,-47.0,0.0,2
AA10,1557836137562983,4.506718209204199,-47.0,0.0,2
AA10,1557836137595695,4.285824975748667,-51.5,0.0,1
AA10,1557836137603371,4.285824975748667,-51.5,0.0,1
AA10,1557836137620122,4.469902670294943,-47.0,0.0,2
AA10,1557836137631116,4.445358977688773,-47.0,0.0,2
AA10,1557836137660895,4.193786128475528,-52.0,0.0,1
AA10,1557836137666775,4.169242435869358,-52.0,0.0,1
AA10,1557836137688256,4.353320130415635,-47.0,0.0,2
AA10,1557836137693350,4.353320130415635,-47.0,0.0,2
AA10,1557836137722420,3.9974365876261664,-52.5,0.0,1
AA10,1557836137734594,3.9728928950199958,-52.5,0.0,1
AA10,1557836137753474,4.26741720629404,-47.0,0.0,2
AA10,1557836137758223,4.273553129445581,-47.0,0.0,2
AA10,1557836137790570,3.8501744319891444,-52.5,0.0,1
AA10,1557836137801613,3.8685822014437723,-53.0,0.0,1
AA10,1557836137817124,4.212193897930156,-47.5,0.0,2
AA10,1557836137826520,4.199922051627071,-47.0,0.0,2
AA10,1557836137854520,3.702912276352123,-52.5,0.0,1
AA10,1557836137866953,3.690640430049038,-53.0,0.0,1
AA10,1557836137883336,4.107883204353932,-47.5,0.0,2
AA10,1557836137892528,4.114019127505475,-47.5,0.0,2
AA10,1557836137921161,3.5433782744120164,-53.0,0.0,1
AA10,1557836137930154,3.5311064281089313,-53.0,0.0,1
AA10,1557836137945557,4.015844357080794,-47.5,0.0,2
AA10,1557836137956562,4.003572510777708,-47.5,0.0,2
AA10,1557836137986713,3.3593005798657396,-53.0,0.0,1
AA10,1557836137998270,3.3286209641080267,-53.5,0.0,1
AA10,1557836138015601,3.9176695866561126,-47.5,0.0,2
AA10,1557836138024699,3.9176695866561126,-47.5,0.0,2
AA10,1557836138052996,3.1874947316225475,-53.5,0.0,1
AA10,1557836138063347,3.1322714232586644,-54.0,0.0,1
AA10,1557836138081006,3.874718124595315,-47.0,0.0,2
AA10,1557836138088946,3.856310355140687,-47.0,0.0,2
AA10,1557836138119790,2.9604655750154727,-54.0,0.0,1
AA10,1557836138125237,2.9236500361062174,-54.0,0.0,1
AA10,1557836138142615,3.7949511236252618,-47.0,0.0,2
AA10,1557836138151604,3.801087046776804,-47.5,0.0,2
AA10,1557836138185299,2.843883035136164,-53.0,0.0,1
AA10,1557836138192299,2.8254752656815363,-53.5,0.0,1
AA10,1557836138212358,3.7090481995036657,-47.0,0.0,2
AA10,1557836138221381,3.7090481995036657,-47.0,0.0,2
AA10,1557836138250306,2.672077186892972,-53.0,0.0,1
AA10,1557836138256545,2.702756802650685,-53.0,0.0,1
AA10,1557836138275864,3.6231452753820697,-47.0,0.0,2
AA10,1557836138285308,3.6292811985336124,-47.0,0.0,2
AA10,1557836138314008,2.5370868775590356,-53.0,0.0,1
AA10,1557836138324606,2.494135415498238,-53.0,0.0,1
AA10,1557836138341229,3.5679219670181865,-47.0,0.0,2
AA10,1557836138349318,3.5679219670181865,-47.0,0.0,2
AA10,1557836138378776,2.346873259861216,-53.5,0.0,1
AA10,1557836138388409,2.3714169524673867,-53.0,0.0,1
AA10,1557836138406669,3.506562735502761,-47.0,0.0,2
AA10,1557836138418536,3.475883119745048,-47.0,0.0,2
AA10,1557836138447718,2.2609703357396205,-52.5,0.0,1
AA10,1557836138455463,2.2364266431334503,-52.5,0.0,1
AA10,1557836138473743,3.439067580835793,-47.0,0.0,2
AA10,1557836138482699,3.420659811381165,-47.0,0.0,2
AA10,1557836138513284,2.205747027375737,-52.5,0.0,1
AA10,1557836138519207,2.1750674116180244,-52.0,0.0,1
AA10,1557836138538529,3.3593005798657396,-47.0,0.0,2
AA10,1557836138548629,3.353164656714197,-47.0,0.0,2
AA10,1557836138578372,2.0339411791325457,-51.5,0.0,1
AA10,1557836138586866,2.0523489485871735,-51.5,0.0,1
AA10,1557836138604883,3.2856695020472286,-47.0,0.0,2
AA10,1557836138612304,3.2795335788956863,-47.0,0.0,2
AA10,1557836138640553,1.9664460244655775,-51.5,0.0,1
AA10,1557836138651664,1.9419023318594073,-51.5,0.0,1
AA10,1557836138671787,3.1997665779256326,-47.5,0.0,2
AA10,1557836138676799,3.2059025010771753,-47.5,0.0,2
AA10,1557836138711097,1.9050867929501516,-50.5,0.0,1
AA10,1557836138719281,1.8437275614347257,-51.0,0.0,1
AA10,1557836138735471,3.138407346410207,-47.0,0.0,2
AA10,1557836138746653,3.1322714232586644,-47.0,0.0,2
AA10,1557836138774846,1.8253197919800979,-50.5,0.0,1
AA10,1557836138783832,1.831455715131641,-50.5,0.0,1
AA10,1557836138801070,3.070912191743239,-46.5,0.0,2
AA10,1557836138810029,3.0340966528339837,-47.0,0.0,2
AA10,1557836138840385,1.7578246373131297,-50.5,0.0,1
AA10,1557836138850858,1.7394168678585027,-50.5,0.0,1
AA10,1557836138868216,2.9911451907731856,-46.5,0.0,2
AA10,1557836138874535,2.9604655750154727,-46.5,0.0,2
AA10,1557836138905363,1.6657857900399913,-50.0,0.0,1
AA10,1557836138913973,1.7148731752523325,-50.0,0.0,1
AA10,1557836138929538,2.9236500361062174,-46.5,0.0,2
AA10,1557836138941571,2.9236500361062174,-46.0,0.0,2
AA10,1557836138970111,1.616698404827651,-50.0,0.0,1
AA10,1557836138980145,1.6105624816761086,-50.0,0.0,1
AA10,1557836138994625,2.843883035136164,-46.0,0.0,2
AA10,1557836139006420,2.8622908045907915,-46.0,0.0,2
AA10,1557836139036371,1.555339173312225,-50.0,0.0,1
AA10,1557836139042624,1.5430673270091404,-50.0,0.0,1
AA10,1557836139059753,2.813203419378451,-46.5,0.0,2
AA10,1557836139072517,2.800931573075366,-46.0,0.0,2
AA10,1557836139099183,1.5001158649483424,-49.5,0.0,1
AA10,1557836139108372,1.4939799417968,-49.5,0.0,1
AA10,1557836139128834,2.7395723415599402,-46.0,0.0,2
AA10,1557836139134960,2.733436418408398,-46.0,0.0,2
AA10,1557836139168940,1.4571644028875443,-49.0,0.0,1
AA10,1557836139175103,1.4817080954937145,-49.0,0.0,1
AA10,1557836139193654,2.6659412637414297,-46.0,0.0,2
AA10,1557836139204505,2.678213110044515,-46.0,0.0,2
AA10,1557836139232162,1.4264847871298318,-48.5,0.0,1
AA10,1557836139240700,1.365125555614406,-48.5,0.0,1
AA10,1557836139256075,2.6413975711352595,-46.0,0.0,2
AA10,1557836139269683,2.6291257248321744,-46.0,0.0,2
AA10,1557836139297206,1.3712614787659483,-48.5,0.0,1
AA10,1557836139308475,1.3835333250690338,-48.0,0.0,1
AA10,1557836139321212,2.5923101859229187,-46.0,0.0,2
AA10,1557836139331654,2.5861742627713764,-46.0,0.0,2
AA10,1557836139370122,1.346717786159778,-48.0,0.0,1
AA10,1557836139379508,1.3528537093113204,-47.5,0.0,1
AA10,1557836139396313,2.5370868775590356,-46.0,0.0,2
