E200 0017 1510 0023 1520 7DAB,1536787461856249,6.108194151756808,-55.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787461872971,4.9362328298121785,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787461878080,0.6042710848231279,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787461887160,1.3344459398566935,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787461897427,1.745552791010045,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787461901962,3.819494816231432,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787461911346,5.310524142056275,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787461924480,1.6841935594946191,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787461931560,3.813358893079889,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787461936106,0.7576691636116921,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787461946618,5.531417375511808,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787461952606,4.905553214054466,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787461957219,1.3528537093113204,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787461996295,5.721630993209627,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787462012967,5.838213533088935,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787462029747,1.6473780205853643,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462035768,4.801242520478242,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787462040233,5.5682329144210625,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462046438,3.9115336635045703,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462051267,0.5981351616715855,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462057124,1.322174093553608,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462070970,3.8808540477468574,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787462076458,5.29825229575319,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462081458,1.6228343279791932,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462091148,0.6779021626416384,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462095821,4.746019212114359,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462100461,1.2117274768258417,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462139286,5.500737759754094,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787462150853,5.580504760724148,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787462174129,3.6722326605944104,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462178616,0.9662905507641391,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462183272,4.709203673205104,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462187817,1.5860187890699384,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462192595,0.5674555459138722,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787462197897,5.29825229575319,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462210928,1.512387711251428,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462215781,1.070601244340363,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462226184,0.4938244680953616,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787462231116,5.51300960605718,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462235877,4.8748735982967535,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462242545,3.727455968958293,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462282026,5.3718833735717,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787462293249,5.3166600652078175,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787462312343,3.6783685837459528,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462317811,0.5367759301561597,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462323778,1.4633003260390867,-50.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787462332311,5.193941602176967,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462336900,4.8748735982967535,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462341613,0.9356109350064266,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462351779,3.6354171216851547,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462357706,1.4694362491906299,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462367290,0.47541669864073377,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787462371848,5.1878056790254234,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462383529,4.617164825931965,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462389065,0.9724264739156814,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462429607,5.0834949854492,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787462443087,5.163261986419253,-54.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787462465814,4.6417085185381355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462470344,1.3896692482205761,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462475921,0.8435720877332882,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462481107,0.34656231245834057,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787462485746,4.9791842918729765,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462490414,3.5986015827758995,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462504425,4.457630823991859,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787462509026,0.291339004094457,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462515206,0.30974677354908486,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462520197,1.322174093553608,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462525643,3.6354171216851547,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462530317,0.8251643182786603,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787462535769,5.003727984479147,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462571809,5.00986390763069,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787462592095,4.911689137206008,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787462608510,0.6165429311262134,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462613900,1.242407092583555,-50.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787462624741,0.26679531148828683,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462629814,0.30361085039754254,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462651876,3.6292811985336124,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462656427,4.518990055507285,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462674733,4.6417085185381355,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462679662,1.1687760147650437,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462684484,0.2238438494274888,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462689960,3.4881549660481332,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787462694676,0.0888535400935524,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462733238,4.62943667223505,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787462738633,5.911844610907447,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787462751618,4.666252211144306,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787462756414,6.028427150786755,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787462776477,3.5126986586543034,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462782904,4.396271592476433,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462787619,0.9846983202187669,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462792444,0.13180500215435043,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787462798248,6.218640768484574,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462805044,0.5613196227623298,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462835157,4.439223054537231,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787462841330,0.5613196227623298,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462846704,3.3408928104111117,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462851485,0.9601546276125967,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462861902,0.08271761694201007,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787462867041,0.01522246227504187,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462905509,4.4330871313856886,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787462910641,5.856621302543563,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787462920722,4.396271592476433,-53.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787462947150,0.34042638930679736,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787462951804,4.537397824961912,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787462956277,0.7944847025209478,-51.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787462961049,6.25545630739383,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462966505,0.10112538639663793,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462971533,3.389980195623452,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787462987496,3.3408928104111117,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787462993446,0.04590207803275437,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787462998430,6.212504845333032,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463003281,0.7883487793694046,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463007807,0.5060963143984472,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463012868,4.273553129445581,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463052057,4.31650459150638,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463057872,5.917980534058989,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787463078871,4.371727899870263,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787463101098,6.175689306423776,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463105996,6.0529708433929255,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463115684,0.4876885449438193,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463122140,0.6963099320962662,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463140692,3.4145238882296227,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463145271,4.353320130415635,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463155748,6.151145613817606,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463161090,0.7147177015508941,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463166474,4.476038593446486,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463177830,3.3040772715018565,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463182459,0.30361085039754254,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463187714,5.973203842422872,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463225372,5.733902839512712,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787463232708,4.163106512717816,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463244223,5.623456222784946,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787463251257,4.230601667384784,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463267860,3.2979413483503137,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463280065,6.145009690666064,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463284925,0.6042710848231279,-51.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463289920,0.26679531148828683,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463294984,4.114019127505475,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463300137,5.881164995149733,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463312056,0.23611569573057434,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463318748,5.985475688725957,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463323437,0.5674555459138722,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463328322,4.206057974778613,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463332991,3.2672617325926008,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463337563,5.960931996119787,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463375396,4.10174728120239,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463380717,5.635728069088031,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787463395977,4.144698743263188,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463401324,5.500737759754094,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463418659,3.2795335788956863,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463424470,0.1256690790028081,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463429163,0.4938244680953616,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463434247,3.929941432959198,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463443871,5.9916116118775,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463460320,5.960931996119787,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463473491,0.47541669864073377,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463478545,4.230601667384784,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463483745,0.19930015682131863,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463488983,3.310213194653399,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463524080,3.9544851255653684,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463541758,5.476194067147924,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787463553152,3.9422132792622833,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463564297,5.4639222208448395,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787463583966,0.3588341587614252,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463588746,3.2304461936833455,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463594721,5.911844610907447,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463599577,0.1195331558512649,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463604235,4.261281283142496,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463609194,5.77685430157351,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463622860,5.825941686785851,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463629665,4.15083466641473,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463634956,5.825941686785851,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463639814,0.3158826967006272,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463645275,0.033630231729669724,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463650687,3.1629510390163773,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463689795,3.874718124595315,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463697417,5.267572679995477,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463709185,5.310524142056275,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787463714088,3.776543354170634,-52.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787463732671,0.009086539123499549,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463739392,3.7826792773221762,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463745697,3.0218248065308986,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463750556,5.709359146906542,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463755509,5.690951377451914,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463760857,0.16248461791206292,-51.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463773778,0.0888535400935524,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463779383,3.831766662534517,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463785305,3.138407346410207,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463790002,5.519145529208722,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463795146,0.0888535400935524,-50.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463799985,5.8013979941796805,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463841984,4.991456138176062,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787463847053,3.659960814291325,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787463858070,5.138718293813083,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787463862793,3.6660967374428677,-52.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787463884565,6.071378612847553,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463890066,0.0029506159719563385,-51.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463895923,5.500737759754094,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463900909,5.457786297693296,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463910139,3.831766662534517,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463914710,3.058640345440154,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787463928806,6.120465998059894,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787463933483,5.605048453330318,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787463938908,2.9911451907731856,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787463943853,3.8256307393829743,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463948511,6.218640768484574,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787463954326,5.3718833735717,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787463996598,3.6047375059274422,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464001305,5.034407600236859,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464015127,5.390291143026328,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787464027170,3.537242351260474,-53.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536787464042927,5.335067834662445,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464052275,5.9057086877559035,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464056908,6.145009690666064,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464061834,3.764271507867549,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464072716,2.843883035136164,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787464083054,5.3718833735717,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464088266,2.8684267277423343,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464094146,5.899572764604361,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464100729,5.408698912480956,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464106743,6.1388737675145215,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464113470,3.801087046776804,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464153305,4.86873767514521,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787464160583,3.451339427138878,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787464173794,3.3593005798657396,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464179345,5.046679446539945,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787464198136,5.267572679995477,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464202927,6.022291227635213,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464208266,3.6415530448366975,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464214224,5.3166600652078175,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464219141,2.7518441878630258,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464225987,5.9486601498167015,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787464238219,6.2431844610907445,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464243654,5.789126147876595,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464250565,2.757980111014568,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787464255097,5.390291143026328,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464259722,5.414834835632499,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464264735,5.960931996119787,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464269383,3.831766662534517,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464309160,3.365436503017282,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464313974,4.973048368721434,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464327934,4.703067750053561,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787464332769,3.3838442724719098,-53.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787464350963,3.721320045806751,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464365595,5.960931996119787,-50.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464370673,5.384155219874786,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464375449,2.813203419378451,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464383333,5.819805763634308,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464423750,2.721164572105313,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464429131,5.825941686785851,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787464434779,0.1563486947605206,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787464439564,4.966912445569891,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464444180,5.8443494562404785,-50.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464449483,3.6292811985336124,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464454065,5.0834949854492,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464491750,4.758291058417444,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787464496940,3.2549898862895157,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787464511946,3.101591807500952,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464517138,4.881009521448296,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787464532348,3.9176695866561126,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464547833,5.764582455270425,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464553944,2.506407261801323,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464558547,5.795262071028137,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787464564752,4.960776522418349,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464569301,3.5801938133212716,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464575270,5.015999830782232,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787464581412,6.071378612847553,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464592989,5.7584465321188825,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464598295,2.5616305701652062,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787464603221,3.7826792773221762,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787464608142,4.81965028993287,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464613142,5.623456222784946,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464622281,4.973048368721434,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464628819,3.420659811381165,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787464634125,5.850485379392021,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464672678,4.653980364841221,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787464678915,3.052504422288611,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787464690222,3.0095529602278135,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464695077,4.666252211144306,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464714077,2.4450480302858972,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464718664,5.598912530178776,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464724023,5.635728069088031,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787464729055,3.5311064281089313,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464739484,3.445203503987335,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464745161,4.8748735982967535,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787464749663,4.635572595386593,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536787464757814,5.911844610907447,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787464763260,3.138407346410207,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787464777815,4.568077440719625,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464785300,5.482329990299467,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464790065,5.574368837572605,-51.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787464794684,3.6415530448366975,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464799225,3.2611258094410585,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464804477,4.813514366781328,-65.0,0.0,2
