1703 0003 4B03 5024 6CA9 0E00,1536448630490411,3.856310355140687,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448630495095,5.623456222784946,-65.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448630499984,4.420815285082603,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448630529028,3.2611258094410585,-65.5,0.0,2
1001,1536448630534863,5.255300833692392,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448630539530,2.346873259861216,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448630544903,3.8379025856860594,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448630549458,1.0031060896733948,-52.5,0.0,2
1002,1536448630554506,3.2672617325926008,-56.5,0.0,2
0001,1536448630559070,5.893436841452819,-62.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448630571994,0.9662905507641391,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448630596449,0.9417468581579689,-52.5,0.0,2
0001,1536448630601961,5.924116457210531,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448630606666,2.6229898016806317,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448630611413,3.715184122655208,-62.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448630616237,0.8435720877332882,-62.0,0.0,2
1001,1536448630620703,5.255300833692392,-53.5,0.0,2
1002,1536448630625289,3.2795335788956863,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448630631832,3.396116118774995,-64.5,0.0,2
1002,1536448630655059,1.4694362491906299,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448630660633,1.8191838688285555,-51.5,0.0,3
0001,1536448630666258,5.506873682905637,-66.5,0.0,3
1001,1536448630670514,3.0770481148947817,-59.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448630676344,2.1812033347695667,-61.0,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448630684478,1.4264847871298318,-64.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448630692067,1.1196886295527033,-67.5,0.0,3
1001,1536448630707947,3.027960729682441,-59.0,0.0,3
1703 0003 8B03 5024 48A6 0E00,1536448630713778,1.365125555614406,-65.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448630724710,2.0953004106479716,-61.0,0.0,3
1002,1536448630729312,1.4264847871298318,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448630734328,1.806912022525471,-51.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448630739427,0.8987953960971709,-66.5,0.0,3
0001,1536448630744360,5.5498251449664355,-66.0,0.0,3
1703 0003 2B03 5024 60A7 0E00,1536448630772138,5.439378528238668,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448630782930,1.6780576363430768,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448630787662,0.5060963143984472,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448630793170,0.6840380857931816,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448630797709,0.9049313192487132,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448630804529,3.819494816231432,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448630809524,5.150990140116169,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448630814107,2.9604655750154727,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448630818737,1.1012808600980755,-63.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536448630823985,6.1388737675145215,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448630828991,2.310057720951961,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448630834025,5.850485379392021,-57.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448630839488,3.9360773561107405,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536448630844851,4.26741720629404,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448630849631,5.605048453330318,-64.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536448630854535,3.6660967374428677,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448630861718,4.488310439749571,-64.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536448630878881,4.10174728120239,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448630885857,5.813669840482765,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448630890872,5.555961068117978,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448630895580,0.5613196227623298,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448630900223,2.334601413558131,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448630906692,5.1264464475099984,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448630914132,2.9113781898031323,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448630919448,4.15083466641473,-64.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448630925432,0.733125471005522,-63.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536448630930221,5.414834835632499,-64.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536448630936270,6.083650459150638,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448630941216,1.070601244340363,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448630946661,0.6349507005808404,-60.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448630951263,1.702601328949247,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448630957987,3.6783685837459528,-65.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448630962903,3.9360773561107405,-65.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536448630967500,3.5801938133212716,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448630995634,3.0463684991370688,-63.0,0.0,2
1001,1536448631001547,5.285980449450105,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448631007652,0.6656303163385537,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448631018610,2.101436333799514,-63.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448631024563,0.7883487793694046,-61.5,0.0,2
0001,1536448631030303,6.126601921211436,-61.0,0.0,2
1002,1536448631035149,3.040232575985526,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448631050281,2.9175141129546747,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448631150135,1.5185236344029702,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448631158960,1.99712564022329,-63.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448631163605,0.7392613941570643,-61.5,0.0,2
1001,1536448631173912,5.267572679995477,-53.5,0.0,2
1002,1536448631178396,3.0095529602278135,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448631183734,0.4263293134283934,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448631194042,2.997281113924728,-64.5,0.0,2
0001,1536448631199371,6.077514535999096,-60.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448631231310,1.7823683299193007,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448631236615,1.3589896324628636,-52.0,0.0,3
0001,1536448631241554,5.9057086877559035,-67.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448631247179,3.1629510390163773,-66.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448631252062,0.628814777429298,-64.5,0.0,3
1001,1536448631256540,3.14454326956175,-59.0,0.0,3
1002,1536448631260825,1.6657857900399913,-58.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448631280387,3.2611258094410585,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448631285467,1.30376632409898,-52.0,0.0,3
1002,1536448631290174,1.6473780205853643,-57.5,0.0,3
1001,1536448631294553,3.089319961197867,-59.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448631299137,1.7394168678585027,-61.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448631304492,0.5797273922169577,-65.0,0.0,3
0001,1536448631310918,6.20636892218149,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448631340248,4.917825060357551,-50.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448631348350,0.8435720877332882,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448631358408,3.9913006644746236,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448631364751,0.7024458552478086,-62.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448631369515,3.844038508837602,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448631374048,1.8007760993739277,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448631378955,5.6541358385426586,-56.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448631383746,0.4570089291861068,-60.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448631388789,0.9294750118548842,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448631393895,2.402096568225099,-59.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536448631398731,6.2002329990299465,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448631403787,5.353475604117073,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448631408502,2.819339342529994,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536448631416759,4.568077440719625,-64.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536448631422064,5.476194067147924,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448631430983,3.6292811985336124,-65.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536448631436415,3.2795335788956863,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448631467414,0.9846983202187669,-62.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536448631472785,3.212038424228718,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448631479971,4.807378443629785,-50.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448631486120,1.935766408707864,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448631491162,5.206213448480051,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448631497771,2.4450480302858972,-59.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448631502976,3.856310355140687,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448631507979,2.8561548814392492,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448631512551,5.555961068117978,-55.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448631517097,3.9360773561107405,-65.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536448631522266,5.470058143996382,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448631527061,0.30974677354908486,-60.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536448631531914,6.163417460120692,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448631537151,0.7208536247024364,-62.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536448631541827,0.5919992385200432,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536448631548602,4.414679361931061,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448631553162,3.3593005798657396,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448631582883,1.8130479456770132,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448631587402,0.08271761694201007,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536448631592001,0.7024458552478086,-64.0,0.0,2
1001,1536448631596833,5.261436756843935,-54.0,0.0,2
1002,1536448631601118,2.8622908045907915,-56.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448631605986,0.6656303163385537,-61.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536448631610691,3.8501744319891444,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448631615344,2.47572764604361,-65.0,0.0,2
0001,1536448631621960,0.16862054106360613,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448631635352,0.039766154881212046,-52.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536448631640804,3.7949511236252618,-63.5,0.0,2
1001,1536448631645601,5.249164910540849,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448631650164,2.4143684145281843,-64.0,0.0,2
1002,1536448631655305,2.6966208794991426,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448631663788,1.6841935594946191,-63.0,0.0,2
0001,1536448631670043,0.18089238736669078,-59.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448631678936,0.6472225468839259,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536448631684150,0.7024458552478086,-64.0,0.0,2
0001,1536448631704790,0.481552621792277,-66.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448631709400,0.4263293134283934,-65.0,0.0,3
1703 0003 3B03 5024 50A3 0E00,1536448631714179,6.010019381332127,-68.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448631719947,0.9417468581579689,-52.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448631724667,3.6047375059274422,-64.5,0.0,3
1001,1536448631729534,3.3470287335626545,-58.5,0.0,3
1002,1536448631733987,1.7516887141615873,-59.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448631738583,1.5430673270091404,-61.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448631776061,1.573746942766853,-61.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448631780767,0.3526982356098829,-65.0,0.0,3
1703 0003 3B03 5024 50A3 0E00,1536448631785347,5.924116457210531,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448631790382,0.8435720877332882,-53.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448631796323,3.518834581805846,-64.0,0.0,3
1002,1536448631802909,1.7332809447069595,-59.0,0.0,3
0001,1536448631809535,0.30361085039754254,-66.5,0.0,3
1001,1536448631814157,3.310213194653399,-58.5,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536448631839729,2.5616305701652062,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448631844279,3.3040772715018565,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448631848879,0.7392613941570643,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448631853762,5.0221357539337745,-61.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448631861420,3.4145238882296227,-66.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448631865856,0.861979857187916,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448631870424,0.10726130954818025,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448631880486,5.408698912480956,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448631885198,2.8070674962269084,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536448631889858,4.623300749083508,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448631894891,4.561941517568082,-50.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448631901971,2.1996111042241946,-65.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536448631907828,2.788659726772281,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448631916657,0.009086539123499549,-66.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448631921615,3.494290889199676,-67.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536448631927752,5.506873682905637,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448631936565,3.518834581805846,-66.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536448631942931,0.07044577063892454,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536448631971536,4.500582286052657,-65.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536448631976880,2.733436418408398,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448631981807,6.28,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448631986581,3.5801938133212716,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448631991897,3.451339427138878,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448631996761,4.506718209204199,-49.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448632002120,2.6536694174383446,-60.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448632007301,0.8742517034910007,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448632011962,5.402562989329414,-55.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448632018112,3.445203503987335,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448632022734,0.8558439340363728,-61.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536448632028164,0.14407684845743596,-65.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448632032896,3.2488539631379734,-66.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448632038053,6.108194151756808,-67.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448632043468,1.9296304855563218,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448632048722,4.948504676115264,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448632053478,2.770251957317653,-61.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536448632058319,5.697087300603457,-67.0,0.0,1
1001,1536448632084686,5.236893064237764,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448632089901,2.267106258891163,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536448632094611,0.7453973173086066,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448632100875,1.5185236344029702,-62.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536448632105508,3.6967763532005806,-62.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448632110096,0.7392613941570643,-61.0,0.0,2
1002,1536448632114582,2.5309509544074933,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448632118957,5.838213533088935,-51.0,0.0,2
0001,1536448632125924,0.4876885449438193,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536448632133237,0.5858633153685,-63.5,0.0,2
1002,1536448632163103,2.494135415498238,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448632168474,2.1382518727087687,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536448632173132,0.47541669864073377,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448632177792,1.4571644028875443,-62.0,0.0,2
0001,1536448632184173,0.46928077548919145,-60.0,0.0,2
1001,1536448632190373,5.310524142056275,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448632194705,5.813669840482765,-50.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536448632200520,3.6354171216851547,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536448632208336,0.9049313192487132,-63.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448632212885,0.6533584700354682,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536448632233501,4.801242520478242,-66.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448632241792,3.7826792773221762,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448632246388,0.4447370828830213,-52.5,0.0,3
1001,1536448632255387,3.445203503987335,-58.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448632260778,0.24225161888211666,-64.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448632265403,1.217863399977384,-60.5,0.0,3
0001,1536448632278257,1.174911937916586,-65.5,0.0,3
1703 0003 3B03 5024 50A3 0E00,1536448632282532,5.764582455270425,-66.5,0.0,3
1703 0003 8B03 5024 24A7 0E00,1536448632301378,4.721475519508189,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448632306083,0.3588341587614252,-53.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448632311817,1.174911937916586,-61.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448632316525,0.1256690790028081,-65.0,0.0,3
1001,1536448632324346,3.4574753502904203,-58.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448632329286,3.844038508837602,-63.5,0.0,3
0001,1536448632334027,1.1319604758557889,-66.5,0.0,3
1703 0003 3B03 5024 50A3 0E00,1536448632338879,5.77685430157351,-66.0,0.0,3
1703 0003 8B03 5024 E8A6 0E00,1536448632366898,2.518679108104408,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536448632371583,4.850329905690582,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448632376492,2.125980026405684,-64.0,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448632381251,3.6538248911397826,-66.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448632386740,3.3347568872595694,-67.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448632397969,5.175533832722339,-55.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448632403227,4.291960898900209,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448632407898,0.8067565488240325,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448632412679,6.06524268969601,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448632438013,4.396271592476433,-49.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448632442600,6.126601921211436,-67.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448632447184,4.6846599805989335,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448632451869,2.6904849563476,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448632465425,3.0218248065308986,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448632476873,0.8006206256724901,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448632481603,3.015688883379356,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448632528783,4.310368668354837,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448632533973,2.5861742627713764,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448632538857,4.396271592476433,-49.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448632543313,3.1199995769555793,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448632547878,0.77607693306632,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448632553151,5.960931996119787,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536448632560024,5.028271677085317,-54.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448632564999,5.917980534058989,-66.5,0.0,1
1703 0003 5B03 5024 64D9 0C00,1536448632569813,3.64768896798824,-65.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536448632574294,3.0340966528339837,-67.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536448632578808,5.028271677085317,-64.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536448632583733,1.1626400916135013,-66.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448632588824,0.7269895478539796,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536448632594818,2.9297859592577598,-65.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536448632601287,2.2609703357396205,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448632606573,4.469902670294943,-62.5,0.0,1
1002,1536448632632159,2.1566596421633966,-61.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536448632636608,3.322485040956484,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536448632642564,0.7638050867632344,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448632647634,1.0644653211888206,-60.5,0.0,2
1001,1536448632653408,5.494601836602552,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448632657759,5.470058143996382,-50.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448632663326,0.4508730060345636,-61.0,0.0,2
0001,1536448632668795,0.8987953960971709,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448632673774,2.107572256951056,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448632681831,2.463455799740525,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536448632687753,1.113552706401161,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536448632692327,0.6042710848231279,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448632712700,1.1196886295527033,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536448632718762,0.819028395127118,-64.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1536448632723841,0.4938244680953616,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536448632729165,0.5735914690654154,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448632733812,5.378019296723243,-50.0,0.0,2
1001,1536448632738148,5.543689221814892,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448632743474,2.3591451061643016,-67.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536448632747914,3.150679192713292,-62.5,0.0,2
0001,1536448632752325,0.8681157803394584,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536448632762836,0.7883487793694046,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448632768856,1.9480382550109496,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536448632792802,4.0097084339292515,-62.5,0.0,3
1703 0003 5B03 5024 50A3 0E00,1536448632798237,4.782834751023614,-67.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448632803846,0.8435720877332882,-62.5,0.0,3
1001,1536448632808244,3.7826792773221762,-59.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536448632813254,3.5126986586543034,-65.0,0.0,3
1703 0003 3B03 5024 50A3 0E00,1536448632817630,5.807533917331223,-65.0,0.0,3
0001,1536448632823054,1.3835333250690338,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448632827760,6.071378612847553,-53.0,0.0,3
1703 0003 8B03 5024 24A7 0E00,1536448632834836,4.518990055507285,-65.5,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536448632839675,0.5735914690654154,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448632877554,6.04069899708984,-53.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536448632882390,3.985164741323081,-62.0,0.0,3
1703 0003 3B03 5024 50A3 0E00,1536448632886973,5.690951377451914,-65.0,0.0,3
1001,1536448632891443,3.874718124595315,-59.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448632896230,0.7944847025209478,-63.0,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536448632901526,3.5126986586543034,-65.0,0.0,3
1703 0003 2B03 5024 88A5 0E00,1536448632907074,0.47541669864073377,-65.0,0.0,3
1703 0003 8B03 5024 24A7 0E00,1536448632917395,4.457630823991859,-66.5,0.0,3
1703 0003 5B03 5024 50A3 0E00,1536448632922330,4.930096906660636,-65.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536448632951051,2.4695917228920674,-61.5,0.0,1
