AA10,1557841813001225,2.9666014981670155,-53.5,0.0,2
AA10,1557841813010264,2.9236500361062174,-53.5,0.0,2
AA10,1557841813036304,0.0888535400935524,-50.0,0.0,1
AA10,1557841813045711,0.05203800118429669,-50.0,0.0,1
AA10,1557841813065516,2.788659726772281,-53.5,0.0,2
AA10,1557841813072700,2.843883035136164,-53.5,0.0,2
AA10,1557841813103254,6.237048537939202,-50.5,0.0,1
AA10,1557841813114662,6.187961152726862,-50.0,0.0,1
AA10,1557841813131604,2.672077186892972,-54.0,0.0,2
AA10,1557841813141605,2.647533494286802,-54.0,0.0,2
AA10,1557841813170396,6.1388737675145215,-50.0,0.0,1
AA10,1557841813180738,6.083650459150638,-50.0,0.0,1
AA10,1557841813195996,2.5861742627713764,-54.0,0.0,2
AA10,1557841813207302,2.518679108104408,-54.5,0.0,2
AA10,1557841813236402,5.985475688725957,-50.0,0.0,1
AA10,1557841813247853,5.936388303513617,-49.5,0.0,1
AA10,1557841813264140,2.3039217978004185,-54.5,0.0,2
AA10,1557841813273351,2.310057720951961,-54.0,0.0,2
AA10,1557841813304228,5.8627572256951055,-50.0,0.0,1
AA10,1557841813312318,5.813669840482765,-50.0,0.0,1
AA10,1557841813332265,2.21188295052728,-54.0,0.0,2
AA10,1557841813338828,2.1996111042241946,-53.5,0.0,2
AA10,1557841813370849,5.697087300603457,-50.0,0.0,1
AA10,1557841813380949,5.678679531148829,-50.0,0.0,1
AA10,1557841813398151,2.0707567180418005,-53.5,0.0,2
AA10,1557841813403856,2.0093974865263755,-53.5,0.0,2
AA10,1557841813436456,5.58664068387569,-50.5,0.0,1
AA10,1557841813445846,5.598912530178776,-50.0,0.0,1
AA10,1557841813462213,1.9787178707686621,-53.5,0.0,2
AA10,1557841813469663,1.9173586392532371,-53.5,0.0,2
AA10,1557841813502597,5.494601836602552,-50.0,0.0,1
AA10,1557841813512279,5.470058143996382,-50.0,0.0,1
AA10,1557841813526079,1.8437275614347257,-53.5,0.0,2
AA10,1557841813537306,1.806912022525471,-53.5,0.0,2
AA10,1557841813566678,5.353475604117073,-49.5,0.0,1
AA10,1557841813575748,5.365747450420158,-49.5,0.0,1
AA10,1557841813596581,1.6903294826461615,-53.0,0.0,2
AA10,1557841813602687,1.6841935594946191,-53.0,0.0,2
AA10,1557841813635924,5.236893064237764,-49.5,0.0,1
AA10,1557841813645040,5.236893064237764,-49.0,0.0,1
AA10,1557841813658332,1.5492032501606827,-52.5,0.0,2
AA10,1557841813671108,1.5246595575545125,-52.5,0.0,2
AA10,1557841813700340,5.163261986419253,-49.0,0.0,1
AA10,1557841813708940,5.138718293813083,-49.0,0.0,1
AA10,1557841813727042,1.4694362491906299,-51.5,0.0,2
AA10,1557841813737615,1.4878440186452568,-51.5,0.0,2
AA10,1557841813767286,5.040543523388402,-49.0,0.0,1
AA10,1557841813776956,5.028271677085317,-49.5,0.0,1
AA10,1557841813791134,1.3405818630082358,-51.0,0.0,2
AA10,1557841813799210,1.2976304009474378,-51.0,0.0,2
AA10,1557841813833682,4.948504676115264,-49.0,0.0,1
AA10,1557841813841307,4.942368752963722,-49.0,0.0,1
AA10,1557841813859136,1.260814862038182,-50.5,0.0,2
AA10,1557841813867902,1.2362711694320119,-50.5,0.0,2
AA10,1557841813898499,4.84419398253904,-49.5,0.0,1
AA10,1557841813906555,4.856465828842126,-49.5,0.0,1
AA10,1557841813923829,1.199455630522757,-50.0,0.0,2
AA10,1557841813934198,1.1871837842196715,-50.0,0.0,2
AA10,1557841813962329,4.782834751023614,-49.5,0.0,1
AA10,1557841813973176,4.752155135265902,-49.5,0.0,1
AA10,1557841813990095,1.1074167832496178,-49.5,0.0,2
AA10,1557841814000854,1.1074167832496178,-49.5,0.0,2
AA10,1557841814029508,4.6417085185381355,-49.0,0.0,1
AA10,1557841814037515,4.660116287992763,-49.0,0.0,1
AA10,1557841814056483,1.0644653211888206,-49.0,0.0,2
AA10,1557841814062850,1.0583293980372774,-49.0,0.0,2
AA10,1557841814094725,4.592621133325795,-49.0,0.0,1
AA10,1557841814104865,4.586485210174253,-49.0,0.0,1
AA10,1557841814122113,0.9969701665218524,-48.5,0.0,2
AA10,1557841814131125,0.9908342433703092,-48.5,0.0,2
AA10,1557841814160944,4.512854132355741,-49.0,0.0,1
AA10,1557841814170328,4.518990055507285,-49.0,0.0,1
AA10,1557841814188543,0.9356109350064266,-48.0,0.0,2
AA10,1557841814193906,0.9478827813095112,-48.0,0.0,2
AA10,1557841814224704,4.451494900840316,-49.0,0.0,1
AA10,1557841814236043,4.4330871313856886,-48.5,0.0,1
AA10,1557841814249605,0.880387626642543,-48.0,0.0,2
AA10,1557841814260799,0.9049313192487132,-48.0,0.0,2
AA10,1557841814291960,4.377863823021805,-49.0,0.0,1
AA10,1557841814300430,4.371727899870263,-48.5,0.0,1
AA10,1557841814318953,0.8558439340363728,-47.5,0.0,2
AA10,1557841814328678,0.8313002414302026,-48.0,0.0,2
AA10,1557841814358210,4.298096822051752,-49.0,0.0,1
AA10,1557841814368374,4.279689052597124,-49.0,0.0,1
AA10,1557841814390938,0.77607693306632,-47.5,0.0,2
AA10,1557841814401068,0.7944847025209478,-47.5,0.0,2
AA10,1557841814427871,4.199922051627071,-49.0,0.0,1
AA10,1557841814438435,4.187650205323986,-49.0,0.0,1
AA10,1557841814455329,0.7699410099147768,-47.5,0.0,2
AA10,1557841814465728,0.7515332404601498,-47.0,0.0,2
AA10,1557841814495374,4.132426896960103,-49.5,0.0,1
AA10,1557841814504515,4.114019127505475,-49.5,0.0,1
AA10,1557841814519914,0.7024458552478086,-47.0,0.0,2
AA10,1557841814530847,0.7269895478539796,-46.5,0.0,2
AA10,1557841814559533,4.052659895990049,-50.0,0.0,1
AA10,1557841814568898,4.052659895990049,-49.5,0.0,1
AA10,1557841814583415,0.6963099320962662,-46.5,0.0,2
AA10,1557841814593770,0.6779021626416384,-46.5,0.0,2
AA10,1557841814622608,3.9667569718684534,-50.0,0.0,1
AA10,1557841814637075,3.9360773561107405,-50.0,0.0,1
AA10,1557841814651421,0.6533584700354682,-46.0,0.0,2
AA10,1557841814660007,0.6410866237323836,-46.0,0.0,2
AA10,1557841814689944,3.8685822014437723,-50.0,0.0,1
AA10,1557841814700957,3.844038508837602,-49.5,0.0,1
AA10,1557841814717371,0.6165429311262134,-46.0,0.0,2
AA10,1557841814724805,0.6165429311262134,-46.0,0.0,2
AA10,1557841814755571,3.776543354170634,-50.0,0.0,1
AA10,1557841814766295,3.758135584716006,-50.0,0.0,1
AA10,1557841814784479,0.5613196227623298,-46.0,0.0,2
AA10,1557841814794286,0.5551836996107875,-46.0,0.0,2
AA10,1557841814823508,3.6967763532005806,-49.5,0.0,1
AA10,1557841814834883,3.64768896798824,-50.0,0.0,1
AA10,1557841814850366,0.542911853307702,-45.5,0.0,2
AA10,1557841814859440,0.5551836996107875,-45.5,0.0,2
AA10,1557841814886951,3.5863297364728144,-50.0,0.0,1
AA10,1557841814899008,3.5801938133212716,-50.0,0.0,1
AA10,1557841814912672,0.524504083853075,-46.0,0.0,2
AA10,1557841814925839,0.5060963143984472,-45.5,0.0,2
AA10,1557841814951753,3.5126986586543034,-50.5,0.0,1
AA10,1557841814962310,3.506562735502761,-50.0,0.0,1
AA10,1557841814982294,0.46928077548919145,-45.5,0.0,2
AA10,1557841814992796,0.46928077548919145,-46.0,0.0,2
AA10,1557841815019746,3.420659811381165,-50.5,0.0,1
AA10,1557841815030057,3.396116118774995,-50.5,0.0,1
AA10,1557841815046374,0.43860115973147895,-45.5,0.0,2
AA10,1557841815053094,0.4263293134283934,-45.5,0.0,2
AA10,1557841815087459,3.3040772715018565,-51.0,0.0,1
AA10,1557841815096547,3.310213194653399,-51.0,0.0,1
AA10,1557841815113853,0.3895137745191386,-45.5,0.0,2
AA10,1557841815123473,0.3956496976706809,-46.0,0.0,2
AA10,1557841815152087,3.1997665779256326,-51.0,0.0,1
AA10,1557841815160501,3.181358808471005,-51.5,0.0,1
AA10,1557841815177645,0.3588341587614252,-46.0,0.0,2
AA10,1557841815185424,0.3833778513675954,-46.0,0.0,2
AA10,1557841815216631,3.1322714232586644,-51.5,0.0,1
AA10,1557841815227623,3.126135500107122,-51.5,0.0,1
AA10,1557841815244294,0.36497008191296754,-46.0,0.0,2
AA10,1557841815253422,0.36497008191296754,-46.0,0.0,2
AA10,1557841815284827,3.0095529602278135,-51.5,0.0,1
AA10,1557841815291629,3.0218248065308986,-51.5,0.0,1
AA10,1557841815306095,0.3281545430037127,-46.5,0.0,2
AA10,1557841815318860,0.3220186198521695,-46.5,0.0,2
AA10,1557841815347901,2.942057805560845,-51.5,0.0,1
AA10,1557841815358635,2.9359218824093025,-51.0,0.0,1
AA10,1557841815375131,0.29747492724599933,-46.5,0.0,2
AA10,1557841815382361,0.30974677354908486,-46.5,0.0,2
AA10,1557841815413602,2.831611188833079,-51.0,0.0,1
AA10,1557841815423548,2.831611188833079,-51.0,0.0,1
AA10,1557841815439978,0.27293123463982916,-47.0,0.0,2
AA10,1557841815450325,0.2545234651852013,-46.5,0.0,2
AA10,1557841815478490,2.7395723415599402,-51.5,0.0,1
AA10,1557841815489226,2.6966208794991426,-51.5,0.0,1
AA10,1557841815502984,0.2238438494274888,-47.0,0.0,2
AA10,1557841815513520,0.21157200312440416,-47.0,0.0,2
AA10,1557841815541685,2.647533494286802,-51.5,0.0,1
AA10,1557841815554253,2.6229898016806317,-51.0,0.0,1
AA10,1557841815571881,0.1931642336697763,-47.0,0.0,2
AA10,1557841815580899,0.1870283105182331,-47.0,0.0,2
AA10,1557841815609968,2.549358723862121,-51.5,0.0,1
AA10,1557841815618280,2.5248150312559505,-51.5,0.0,1
AA10,1557841815635717,0.15021277160897828,-47.5,0.0,2
AA10,1557841815643063,0.13794092530589275,-48.0,0.0,2
AA10,1557841815675569,2.4818635691951525,-51.5,0.0,1
AA10,1557841815684050,2.463455799740525,-51.5,0.0,1
AA10,1557841815703259,0.10726130954818025,-47.5,0.0,2
AA10,1557841815709743,0.09498946324509472,-48.0,0.0,2
AA10,1557841815740588,2.322329567255046,-51.5,0.0,1
AA10,1557841815749777,2.3284654904065887,-52.0,0.0,1
AA10,1557841815768786,0.06430984748738222,-48.0,0.0,2
AA10,1557841815774610,0.05203800118429669,-48.0,0.0,2
AA10,1557841815807409,2.248698489436535,-51.5,0.0,1
AA10,1557841815816369,2.254834412588078,-51.5,0.0,1
AA10,1557841815830393,0.009086539123499549,-48.5,0.0,2
AA10,1557841815841774,6.25545630739383,-48.5,0.0,2
AA10,1557841815872078,2.1750674116180244,-51.0,0.0,1
AA10,1557841815880114,2.1566596421633966,-51.0,0.0,1
AA10,1557841815897176,6.249320384242288,-49.0,0.0,2
AA10,1557841815908875,6.218640768484574,-49.0,0.0,2
AA10,1557841815937871,2.0768926411933437,-51.0,0.0,1
AA10,1557841815946180,2.083028564344886,-51.0,0.0,1
AA10,1557841815961476,6.157281536969149,-49.5,0.0,2
AA10,1557841815972275,6.151145613817606,-49.5,0.0,2
AA10,1557841816002823,1.9848537939202053,-51.0,0.0,1
AA10,1557841816012174,1.99712564022329,-51.0,0.0,1
AA10,1557841816027584,6.089786382302181,-49.5,0.0,2
AA10,1557841816040744,6.077514535999096,-49.5,0.0,2
AA10,1557841816070172,1.9234945624047795,-51.0,0.0,1
AA10,1557841816077624,1.9173586392532371,-50.5,0.0,1
AA10,1557841816093816,6.01615530448367,-50.0,0.0,2
AA10,1557841816103436,6.010019381332127,-50.0,0.0,2
AA10,1557841816137577,1.874407177192439,-50.5,0.0,1
AA10,1557841816148831,1.874407177192439,-51.0,0.0,1
AA10,1557841816166106,5.942524226665159,-50.5,0.0,2
AA10,1557841816174157,5.954796072968245,-50.5,0.0,2
AA10,1557841816203048,1.8253197919800979,-51.0,0.0,1
AA10,1557841816217068,1.788504253070843,-50.5,0.0,1
AA10,1557841816231072,5.8627572256951055,-51.0,0.0,2
AA10,1557841816241200,5.8443494562404785,-51.0,0.0,2
AA10,1557841816271239,1.7394168678585027,-50.5,0.0,1
AA10,1557841816289623,1.7271450215554172,-51.0,0.0,1
AA10,1557841816307021,5.764582455270425,-51.5,0.0,2
AA10,1557841816317939,5.75231060896734,-51.5,0.0,2
AA10,1557841816345630,1.659649866888449,-50.5,0.0,1
AA10,1557841816356441,1.641242097433821,-50.5,0.0,1
AA10,1557841816369668,5.684815454300372,-52.0,0.0,2
AA10,1557841816382585,5.623456222784946,-52.5,0.0,2
AA10,1557841816412526,1.598290635373023,-50.5,0.0,1
AA10,1557841816420200,1.573746942766853,-50.5,0.0,1
AA10,1557841816439292,5.506873682905637,-53.0,0.0,2
AA10,1557841816447884,5.53755329866335,-53.0,0.0,2
AA10,1557841816478313,1.536931403857598,-50.0,0.0,1
AA10,1557841816488245,1.512387711251428,-50.0,0.0,1
AA10,1557841816502645,5.414834835632499,-53.0,0.0,2
AA10,1557841816513823,5.359611527268616,-53.5,0.0,2
AA10,1557841816544350,1.4939799417968,-50.0,0.0,1
AA10,1557841816552627,1.4755721723421722,-50.0,0.0,1
AA10,1557841816570585,5.261436756843935,-53.5,0.0,2
AA10,1557841816578638,5.2737086031470195,-53.5,0.0,2
AA10,1557841816608961,1.4448925565844597,-49.5,0.0,1
AA10,1557841816619380,1.451028479736002,-49.5,0.0,1
AA10,1557841816634740,5.144854216964626,-54.5,0.0,2
AA10,1557841816644185,5.138718293813083,-54.0,0.0,2
AA10,1557841816675398,1.3773974019174915,-49.5,0.0,1
AA10,1557841816683007,1.3896692482205761,-49.0,0.0,1
AA10,1557841816698704,4.985320215024519,-54.5,0.0,2
AA10,1557841816710261,4.973048368721434,-55.0,0.0,2
AA10,1557841816737569,1.365125555614406,-49.0,0.0,1
AA10,1557841816751854,1.3344459398566935,-49.0,0.0,1
AA10,1557841816766975,4.801242520478242,-55.5,0.0,2
AA10,1557841816777230,4.782834751023614,-55.5,0.0,2
AA10,1557841816806714,1.30376632409898,-49.0,0.0,1
AA10,1557841816814809,1.2976304009474378,-48.5,0.0,1
AA10,1557841816832223,4.586485210174253,-55.5,0.0,2
AA10,1557841816840139,4.574213363871167,-55.5,0.0,2
AA10,1557841816872005,1.2730867083412676,-48.5,0.0,1
AA10,1557841816883165,1.2546789388866397,-48.5,0.0,1
AA10,1557841816899342,4.420815285082603,-55.5,0.0,2
AA10,1557841816905500,4.457630823991859,-55.5,0.0,2
AA10,1557841816935039,1.217863399977384,-48.5,0.0,1
AA10,1557841816949161,1.2362711694320119,-48.0,0.0,1
AA10,1557841816960802,4.298096822051752,-55.5,0.0,2
AA10,1557841816973175,4.249009436839412,-56.0,0.0,2
AA10,1557841817002854,1.2239993231289272,-48.0,0.0,1
AA10,1557841817014132,1.2239993231289272,-48.0,0.0,1
AA10,1557841817030093,4.10174728120239,-56.0,0.0,2
AA10,1557841817037650,3.9974365876261664,-56.5,0.0,2
AA10,1557841817066103,1.1810478610681292,-48.0,0.0,1
AA10,1557841817079516,1.1687760147650437,-48.0,0.0,1
AA10,1557841817095164,3.8808540477468574,-56.0,0.0,2
AA10,1557841817102861,3.8808540477468574,-56.5,0.0,2
AA10,1557841817134041,1.1319604758557889,-48.0,0.0,1
AA10,1557841817144369,1.1319604758557889,-48.0,0.0,1
AA10,1557841817158591,3.7519996615644637,-56.0,0.0,2
AA10,1557841817170204,3.733591892109836,-56.0,0.0,2
AA10,1557841817197859,1.1319604758557889,-48.0,0.0,1
AA10,1557841817208610,1.1196886295527033,-47.5,0.0,1
AA10,1557841817223066,3.5924656596243567,-55.5,0.0,2
AA10,1557841817233418,3.5863297364728144,-55.5,0.0,2
AA10,1557841817265881,1.070601244340363,-48.0,0.0,1
AA10,1557841817275089,1.070601244340363,-47.5,0.0,1
AA10,1557841817292888,3.439067580835793,-56.0,0.0,2
AA10,1557841817302793,3.445203503987335,-56.0,0.0,2
AA10,1557841817332566,1.070601244340363,-48.0,0.0,1
AA10,1557841817341375,1.0153779359764794,-47.5,0.0,1
AA10,1557841817359244,3.2856695020472286,-56.0,0.0,2
AA10,1557841817364859,3.2918054251987714,-55.5,0.0,2
AA10,1557841817398453,1.027649782279565,-47.5,0.0,1
AA10,1557841817407533,1.027649782279565,-47.5,0.0,1
AA10,1557841817425826,3.1752228853194624,-55.5,0.0,2
AA10,1557841817430713,3.126135500107122,-55.5,0.0,2
AA10,1557841817464188,0.9846983202187669,-48.0,0.0,1
AA10,1557841817472351,0.9785623970672246,-47.5,0.0,1
AA10,1557841817489958,3.064776268591696,-55.0,0.0,2
AA10,1557841817497639,3.015688883379356,-55.0,0.0,2
AA10,1557841817530427,0.9540187044610544,-47.5,0.0,1
AA10,1557841817540576,0.9478827813095112,-48.0,0.0,1
AA10,1557841817554720,2.9297859592577598,-54.5,0.0,2
AA10,1557841817564317,2.9236500361062174,-54.5,0.0,2
AA10,1557841817594103,0.9356109350064266,-48.0,0.0,1
AA10,1557841817601655,0.9356109350064266,-47.5,0.0,1
AA10,1557841817621749,2.8377471119846214,-54.0,0.0,2
AA10,1557841817628959,2.819339342529994,-54.5,0.0,2
AA10,1557841817660936,0.8742517034910007,-47.5,0.0,1
AA10,1557841817670970,0.9417468581579689,-48.0,0.0,1
AA10,1557841817686278,2.764116034166111,-54.0,0.0,2
AA10,1557841817697582,2.7395723415599402,-54.0,0.0,2
AA10,1557841817726983,0.819028395127118,-48.0,0.0,1
AA10,1557841817736132,0.8128924719755748,-48.0,0.0,1
AA10,1557841817750590,2.672077186892972,-53.5,0.0,2
AA10,1557841817762657,2.6843490331960576,-53.5,0.0,2
AA10,1557841817792807,0.7944847025209478,-48.0,0.0,1
AA10,1557841817798958,0.7822128562178623,-48.0,0.0,1
AA10,1557841817816240,2.6107179553775466,-53.5,0.0,2
AA10,1557841817829552,2.6107179553775466,-53.5,0.0,2
AA10,1557841817858281,0.733125471005522,-48.0,0.0,1
AA10,1557841817867348,0.7208536247024364,-47.5,0.0,1
AA10,1557841817884210,2.549358723862121,-53.5,0.0,2
AA10,1557841817891276,2.5370868775590356,-53.5,0.0,2
AA10,1557841817924254,0.6840380857931816,-47.5,0.0,1
AA10,1557841817932860,0.6840380857931816,-48.0,0.0,1
AA10,1557841817949821,2.5309509544074933,-53.5,0.0,2
AA10,1557841817960602,2.518679108104408,-53.5,0.0,2
AA10,1557841817988214,0.6656303163385537,-47.5,0.0,1
AA10,1557841817999490,0.6349507005808404,-47.5,0.0,1
AA10,1557841818016656,2.4879994923466953,-53.5,0.0,2
AA10,1557841818025958,2.4450480302858972,-53.5,0.0,2
AA10,1557841818052463,0.5858633153685,-48.0,0.0,1
AA10,1557841818065644,0.6104070079746702,-47.5,0.0,1
AA10,1557841818081827,2.408232491376642,-53.5,0.0,2
AA10,1557841818091836,2.389824721922014,-53.5,0.0,2
AA10,1557841818119274,0.5674555459138722,-48.0,0.0,1
AA10,1557841818130985,0.5613196227623298,-48.0,0.0,1
AA10,1557841818148060,2.395960645073557,-54.0,0.0,2
AA10,1557841818157769,2.395960645073557,-53.5,0.0,2
AA10,1557841818189773,0.4938244680953616,-48.0,0.0,1
AA10,1557841818201010,0.4876885449438193,-47.5,0.0,1
AA10,1557841818216468,2.3591451061643016,-53.5,0.0,2
AA10,1557841818225629,2.3591451061643016,-53.5,0.0,2
AA10,1557841818259185,0.43860115973147895,-47.5,0.0,1
AA10,1557841818268230,0.4570089291861068,-48.0,0.0,1
AA10,1557841818281714,2.322329567255046,-54.0,0.0,2
AA10,1557841818291800,2.353009183012759,-54.0,0.0,2
AA10,1557841818324997,0.3956496976706809,-48.0,0.0,1
AA10,1557841818332816,0.4140574671253088,-48.0,0.0,1
AA10,1557841818350651,2.377552875618929,-53.5,0.0,2
AA10,1557841818358017,2.3039217978004185,-54.0,0.0,2
AA10,1557841818390363,0.36497008191296754,-48.0,0.0,1
AA10,1557841818401393,0.37110600506451075,-48.0,0.0,1
AA10,1557841818418454,2.322329567255046,-53.5,0.0,2
AA10,1557841818427327,2.346873259861216,-54.0,0.0,2
AA10,1557841818455623,0.3220186198521695,-48.0,0.0,1
AA10,1557841818465033,0.3281545430037127,-48.0,0.0,1
AA10,1557841818483079,2.3407373367096738,-54.0,0.0,2
AA10,1557841818494054,2.365281029315844,-54.0,0.0,2
AA10,1557841818525393,0.291339004094457,-48.5,0.0,1
AA10,1557841818533312,0.27906715779137237,-48.5,0.0,1
AA10,1557841818548902,2.334601413558131,-54.5,0.0,2
AA10,1557841818559095,2.334601413558131,-54.5,0.0,2
AA10,1557841818588714,0.21770792627594648,-48.5,0.0,1
AA10,1557841818597619,0.19930015682131863,-48.5,0.0,1
AA10,1557841818616062,2.346873259861216,-54.5,0.0,2
AA10,1557841818622063,2.365281029315844,-54.5,0.0,2
AA10,1557841818654273,0.16862054106360613,-48.5,0.0,1
AA10,1557841818663902,0.13180500215435043,-48.5,0.0,1
AA10,1557841818682601,2.3161936441035036,-54.5,0.0,2
AA10,1557841818691960,2.3407373367096738,-54.5,0.0,2
AA10,1557841818721760,0.07044577063892454,-48.5,0.0,1
AA10,1557841818730381,0.06430984748738222,-49.0,0.0,1
AA10,1557841818746820,2.3407373367096738,-54.5,0.0,2
AA10,1557841818757039,2.3161936441035036,-55.0,0.0,2
AA10,1557841818784880,0.04590207803275437,-49.0,0.0,1
AA10,1557841818798440,0.0029506159719563385,-49.0,0.0,1
AA10,1557841818813140,2.334601413558131,-55.5,0.0,2
AA10,1557841818821856,2.2916499514973334,-55.5,0.0,2
AA10,1557841818855571,6.2431844610907445,-48.5,0.0,1
AA10,1557841818863363,6.25545630739383,-49.0,0.0,1
AA10,1557841818880221,2.3284654904065887,-55.5,0.0,2
AA10,1557841818891843,2.334601413558131,-55.5,0.0,2
AA10,1557841818918357,6.187961152726862,-49.0,0.0,1
AA10,1557841818930241,6.2002329990299465,-48.5,0.0,1
AA10,1557841818943167,2.3591451061643016,-55.5,0.0,2
AA10,1557841818955974,2.3284654904065887,-55.5,0.0,2
AA10,1557841818982552,6.157281536969149,-48.5,0.0,1
AA10,1557841818992916,6.120465998059894,-48.5,0.0,1
AA10,1557841819009787,2.2977858746488757,-56.0,0.0,2
AA10,1557841819022803,2.389824721922014,-56.0,0.0,2
AA10,1557841819051398,6.089786382302181,-48.5,0.0,1
AA10,1557841819061820,6.071378612847553,-48.5,0.0,1
AA10,1557841819078248,2.3407373367096738,-56.0,0.0,2
AA10,1557841819087524,2.3284654904065887,-56.0,0.0,2
AA10,1557841819116748,6.046834920241383,-48.5,0.0,1
AA10,1557841819127250,6.01615530448367,-48.5,0.0,1
AA10,1557841819145153,2.3284654904065887,-56.5,0.0,2
AA10,1557841819154554,2.365281029315844,-56.0,0.0,2
AA10,1557841819184324,5.997747535029042,-48.5,0.0,1
AA10,1557841819191663,5.960931996119787,-48.5,0.0,1
AA10,1557841819208876,2.377552875618929,-56.5,0.0,2
AA10,1557841819217838,2.383688798770472,-56.5,0.0,2
AA10,1557841819247996,5.960931996119787,-48.5,0.0,1
AA10,1557841819257647,5.973203842422872,-48.5,0.0,1
AA10,1557841819275497,2.3591451061643016,-56.5,0.0,2
AA10,1557841819281353,2.346873259861216,-56.5,0.0,2
AA10,1557841819314098,5.930252380362074,-48.5,0.0,1
AA10,1557841819321164,5.893436841452819,-48.5,0.0,1
AA10,1557841819337029,2.310057720951961,-56.5,0.0,2
AA10,1557841819346686,2.310057720951961,-56.5,0.0,2
AA10,1557841819378904,5.8873009183012766,-48.5,0.0,1
AA10,1557841819389031,5.8627572256951055,-48.5,0.0,1
AA10,1557841819404122,2.322329567255046,-56.5,0.0,2
AA10,1557841819413315,2.2977858746488757,-56.5,0.0,2
AA10,1557841819441928,5.813669840482765,-48.5,0.0,1
AA10,1557841819453186,5.825941686785851,-48.5,0.0,1
AA10,1557841819469815,2.2609703357396205,-56.0,0.0,2
AA10,1557841819480603,2.248698489436535,-56.5,0.0,2
AA10,1557841819509990,5.813669840482765,-48.5,0.0,1
AA10,1557841819520987,5.77685430157351,-48.5,0.0,1
AA10,1557841819537261,2.2916499514973334,-56.5,0.0,2
AA10,1557841819547154,2.248698489436535,-57.0,0.0,2
AA10,1557841819577290,5.782990224725053,-48.0,0.0,1
AA10,1557841819585240,5.7584465321188825,-48.5,0.0,1
AA10,1557841819602410,2.2425625662849926,-57.0,0.0,2
AA10,1557841819611222,2.2364266431334503,-56.5,0.0,2
AA10,1557841819642009,5.721630993209627,-48.5,0.0,1
AA10,1557841819649477,5.746174685815797,-48.0,0.0,1
AA10,1557841819667203,2.21188295052728,-56.5,0.0,2
AA10,1557841819677945,2.21188295052728,-56.0,0.0,2
AA10,1557841819707596,5.727766916361169,-48.5,0.0,1
AA10,1557841819716976,5.690951377451914,-48.5,0.0,1
AA10,1557841819734568,2.1996111042241946,-56.5,0.0,2
AA10,1557841819741879,2.18733925792111,-56.0,0.0,2
AA10,1557841819773460,5.6541358385426586,-48.5,0.0,1
AA10,1557841819784209,5.672543607997286,-48.5,0.0,1
AA10,1557841819801181,2.1750674116180244,-56.0,0.0,2
AA10,1557841819809724,2.1505237190118542,-56.0,0.0,2
AA10,1557841819837793,5.672543607997286,-48.5,0.0,1
AA10,1557841819847420,5.647999915391116,-48.5,0.0,1
AA10,1557841819867244,2.168931488466482,-56.0,0.0,2
AA10,1557841819876253,2.1566596421633966,-55.5,0.0,2
AA10,1557841819906893,5.598912530178776,-48.5,0.0,1
AA10,1557841819913467,5.580504760724148,-48.0,0.0,1
AA10,1557841819931423,2.1321159495572264,-55.5,0.0,2
AA10,1557841819938645,2.1137081801025985,-55.5,0.0,2
AA10,1557841819970611,5.5252814523602645,-48.5,0.0,1
AA10,1557841819981160,5.5682329144210625,-48.5,0.0,1
AA10,1557841819994122,2.083028564344886,-55.5,0.0,2
AA10,1557841820007715,2.0891644874964284,-55.0,0.0,2
AA10,1557841820033364,5.5498251449664355,-48.0,0.0,1
AA10,1557841820047203,5.555961068117978,-48.5,0.0,1
AA10,1557841820062950,2.101436333799514,-55.0,0.0,2
AA10,1557841820073463,2.0953004106479716,-54.5,0.0,2
AA10,1557841820110411,5.51300960605718,-48.5,0.0,1
AA10,1557841820121372,5.5498251449664355,-48.0,0.0,1
AA10,1557841820138153,2.064620794890258,-54.5,0.0,2
AA10,1557841820147585,2.064620794890258,-54.5,0.0,2
AA10,1557841820177200,5.48846591345101,-48.5,0.0,1
AA10,1557841820183471,5.519145529208722,-48.0,0.0,1
AA10,1557841820201562,2.0523489485871735,-54.5,0.0,2
AA10,1557841820213388,2.0339411791325457,-54.0,0.0,2
AA10,1557841820241417,5.476194067147924,-48.5,0.0,1
AA10,1557841820250207,5.500737759754094,-48.5,0.0,1
AA10,1557841820265951,2.0278052559810034,-53.5,0.0,2
AA10,1557841820276913,2.0278052559810034,-54.0,0.0,2
AA10,1557841820305101,5.48846591345101,-48.0,0.0,1
AA10,1557841820319408,5.48846591345101,-48.0,0.0,1
AA10,1557841820331592,2.0278052559810034,-53.5,0.0,2
AA10,1557841820342155,2.02166933282946,-53.5,0.0,2
AA10,1557841820373503,5.4639222208448395,-48.5,0.0,1
AA10,1557841820382923,5.470058143996382,-48.0,0.0,1
AA10,1557841820399252,2.0339411791325457,-53.0,0.0,2
AA10,1557841820408247,2.02166933282946,-53.0,0.0,2
AA10,1557841820439877,5.470058143996382,-48.0,0.0,1
AA10,1557841820447814,5.482329990299467,-48.0,0.0,1
AA10,1557841820465908,2.0278052559810034,-53.0,0.0,2
AA10,1557841820472310,1.9909897170717477,-52.5,0.0,2
AA10,1557841820504252,5.4639222208448395,-48.0,0.0,1
AA10,1557841820515798,5.4639222208448395,-48.0,0.0,1
AA10,1557841820530375,1.9909897170717477,-53.0,0.0,2
AA10,1557841820539976,2.0093974865263755,-53.0,0.0,2
