1703 0003 2B03 5024 D0A6 0E00,1536714972907678,2.770251957317653,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714972912868,5.451650374541754,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714972942461,5.543689221814892,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714972947004,5.979339765574415,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714972958332,5.144854216964626,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714972963452,5.101902754903827,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714972968249,5.132582370661541,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714972972890,5.193941602176967,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714972980127,3.6047375059274422,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714972990287,2.757980111014568,-64.5,0.0,2
1002,1536714972994642,3.758135584716006,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714973000347,3.9053977403530276,-62.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714973006067,1.4878440186452568,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973065488,5.967067919271329,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714973079005,5.930252380362074,-47.0,0.0,1
1703 0003 0B03 5024 A8A8 0E00,1536714973099418,1.7516887141615873,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714973104158,5.261436756843935,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714973109007,5.249164910540849,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714973114019,2.702756802650685,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714973119035,4.850329905690582,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973123492,5.973203842422872,-48.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714973136398,3.549514197563559,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714973143587,4.899417290902923,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714973150626,4.985320215024519,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714973155179,4.052659895990049,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973174879,6.003883458180585,-48.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714973181906,1.156504168461959,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714973186806,4.881009521448296,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714973191548,3.9238055098076554,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714973197255,5.267572679995477,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714973205308,4.997592061327604,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714973209972,3.6415530448366975,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714973214702,4.930096906660636,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714973221242,2.5861742627713764,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714973230137,4.954640599266806,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973274265,5.942524226665159,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714973287446,5.911844610907447,-47.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536714973306731,4.923960983509094,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714973312890,4.709203673205104,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973317517,6.04069899708984,-48.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714973322432,1.8130479456770132,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714973328016,3.5740578901697293,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714973332627,1.27922263149281,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714973338028,5.046679446539945,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714973344322,4.206057974778613,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714973354590,5.353475604117073,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714973368436,2.5432228007105784,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714973388615,1.3099022472505233,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714973393193,3.5249705049573885,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714973399164,4.788970674175157,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714973403701,5.040543523388402,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714973408277,2.5309509544074933,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714973412905,4.15083466641473,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973418560,6.04069899708984,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714973423811,5.396427066177871,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714973428954,5.249164910540849,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714973464109,1.641242097433821,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973503565,5.936388303513617,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714973519542,6.003883458180585,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714973542017,6.089786382302181,-49.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714973556466,3.6783685837459528,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714973561488,5.150990140116169,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714973584781,4.261281283142496,-61.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714973595145,1.5001158649483424,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714973600741,5.408698912480956,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714973605375,4.930096906660636,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714973610031,2.383688798770472,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714973614573,4.973048368721434,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714973619765,0.9662905507641391,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714973625732,4.764426981568986,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973645890,6.120465998059894,-49.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714973650768,2.040077102284088,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714973655593,5.433242605087126,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714973660294,4.81965028993287,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714973678967,0.6779021626416384,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714973692569,5.2307571410862215,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714973698144,2.3407373367096738,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714973704382,3.6967763532005806,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714973710732,4.838058059387498,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714973715908,4.383999746173348,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973756115,6.022291227635213,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714973770656,5.997747535029042,-48.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536714973789245,5.427106681935584,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973794824,6.114330074908351,-49.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714973805201,4.709203673205104,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714973809951,5.451650374541754,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714973814587,4.359456053567177,-61.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714973819980,1.9480382550109496,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714973824723,2.3039217978004185,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714973831199,3.058640345440154,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714973836246,3.6783685837459528,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714973841842,5.249164910540849,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714973846520,0.6840380857931816,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973875577,6.1388737675145215,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714973891866,2.733436418408398,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714973896447,4.420815285082603,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714973901971,5.255300833692392,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714973911800,2.2241547968303648,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714973919564,5.396427066177871,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714973927263,5.396427066177871,-61.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714973932218,2.02166933282946,-68.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714973949433,3.5924656596243567,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714973957105,0.923339088703341,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714973994859,6.0959223054537235,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714974011538,6.083650459150638,-48.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536714974029198,5.439378528238668,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974034481,6.169553383272234,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714974040185,2.205747027375737,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714974046587,5.48846591345101,-60.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714974057098,1.9909897170717477,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714974067639,4.537397824961912,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714974073641,3.212038424228718,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714974103084,4.690795903750476,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714974107751,5.408698912480956,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974119295,6.175689306423776,-49.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714974128234,2.2180188736788224,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714974132852,4.8748735982967535,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714974138571,2.0768926411933437,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714974143429,4.341048284112549,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714974151362,0.6042710848231279,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714974156078,5.384155219874786,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714974165296,3.0034170370762707,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714974170040,5.58664068387569,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714974175138,5.384155219874786,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974225116,6.108194151756808,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714974241678,6.212504845333032,-49.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714974257958,5.353475604117073,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714974269692,4.703067750053561,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714974274867,1.9234945624047795,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714974280732,3.16908696216792,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714974287576,0.6042710848231279,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714974292761,5.5682329144210625,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714974297647,5.555961068117978,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974303704,6.212504845333032,-49.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714974309199,3.819494816231432,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714974313725,4.86873767514521,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714974319537,4.273553129445581,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714974335627,5.629592145936488,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714974340208,5.396427066177871,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974345884,6.175689306423776,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714974378120,5.6111843764818605,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714974382898,4.813514366781328,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714974389971,4.138562820111645,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714974395213,1.9419023318594073,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714974406861,3.0340966528339837,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714974413804,0.49996039124690395,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714974418415,3.8256307393829743,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974457904,6.261592230545372,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714974469597,6.267728153696915,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714974490589,6.23091261478766,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714974496078,5.635728069088031,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714974500873,5.482329990299467,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714974505719,4.291960898900209,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714974510214,5.439378528238668,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714974515534,4.776698827872072,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714974522213,1.9480382550109496,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714974527267,3.6415530448366975,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714974532224,0.4447370828830213,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714974536928,3.156815115864835,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714974566190,0.46928077548919145,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974572974,6.2431844610907445,-49.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714974577667,4.230601667384784,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714974585162,5.5498251449664355,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714974593753,3.365436503017282,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714974600146,4.776698827872072,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714974615451,3.9053977403530276,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714974622359,1.8253197919800979,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714974628072,4.81965028993287,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974664957,0.0581739243358399,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714974678329,0.06430984748738222,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714974701302,5.470058143996382,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714974706065,5.598912530178776,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714974711175,5.00986390763069,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714974716953,4.850329905690582,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974721602,6.23091261478766,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714974729273,3.2181743473802604,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714974733928,4.034252126535422,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714974738449,5.5682329144210625,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714974743051,1.874407177192439,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714974747785,3.86244627829223,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714974758508,0.47541669864073377,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714974765970,2.5370868775590356,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714974786304,4.86873767514521,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714974792875,3.107727730652494,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714974798400,0.34042638930679736,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714974802877,5.48846591345101,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974808769,6.273864076848458,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714974813561,3.3163491178049416,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714974818076,4.9362328298121785,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714974822687,4.114019127505475,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714974827371,5.740038762664255,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714974833321,3.9790288181715385,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714974837837,5.6541358385426586,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714974844983,2.71502864895377,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714974850653,1.6657857900399913,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974891784,0.15021277160897828,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714974903535,0.22997977257903113,-49.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536714974922102,5.660271761694201,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714974926596,4.997592061327604,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714974931581,0.291339004094457,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714974938055,5.543689221814892,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714974947547,4.1753783590209,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714974952695,3.3040772715018565,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714974957457,0.027494308578126514,-49.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714974963489,2.5616305701652062,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714974974159,5.00986390763069,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714974979041,3.463611273441963,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714974984187,5.733902839512712,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714974988728,1.7210090984038748,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714974993687,3.9115336635045703,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714975009438,5.813669840482765,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714975015558,1.579882865918396,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714975021329,5.666407684845744,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714975026907,0.06430984748738222,-48.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714975035107,4.788970674175157,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714975040097,0.05203800118429669,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714975045723,3.6170093522305273,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714975050329,5.040543523388402,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714975057475,3.3286209641080267,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714975070444,3.8379025856860594,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714975075423,2.42664026083127,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714975079957,5.647999915391116,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714975087200,3.9422132792622833,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714975091816,0.01522246227504187,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714975135987,0.43860115973147895,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714975147649,0.34656231245834057,-49.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536714975165594,5.003727984479147,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714975171224,0.009086539123499549,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714975175881,1.365125555614406,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714975181475,5.850485379392021,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714975191941,5.9486601498167015,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714975196627,0.09498946324509472,-48.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714975209490,4.0710676654446765,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714975216368,5.095766831752285,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714975221501,3.715184122655208,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714975226657,5.592776607027233,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714975234213,2.42664026083127,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714975238975,5.77685430157351,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714975244003,3.445203503987335,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714975248804,3.813358893079889,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714975265186,4.169242435869358,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714975270505,3.7090481995036657,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714975275153,1.4817080954937145,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714975279843,5.709359146906542,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714975290840,4.966912445569891,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714975296815,5.715495070058084,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714975301690,3.4881549660481332,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714975307420,5.163261986419253,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714975312152,2.788659726772281,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714975317495,0.17475646421514845,-47.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714975323903,6.046834920241383,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714975330318,5.954796072968245,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714975340586,6.083650459150638,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714975490157,0.5367759301561597,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714975502205,0.542911853307702,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714975520977,5.328931911510903,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714975526487,3.745863738412921,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714975531046,1.2669507851897253,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714975542955,6.034563073938298,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714975547637,6.01615530448367,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714975558194,3.9913006644746236,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714975563447,6.1388737675145215,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714975574134,0.21157200312440416,-47.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714975583309,4.261281283142496,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714975601754,5.832077609937393,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714975606426,2.408232491376642,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714975846561,5.8443494562404785,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714975851494,6.028427150786755,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714975856367,5.408698912480956,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714975860809,3.9053977403530276,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714975866535,6.071378612847553,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714975871466,2.3284654904065887,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714975878256,1.2239993231289272,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714975884014,5.8443494562404785,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714975889382,4.0710676654446765,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714975895244,0.30974677354908486,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714975902114,4.383999746173348,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714975908550,6.273864076848458,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714975946944,0.7147177015508941,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714975963441,0.733125471005522,-48.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536714975981998,4.138562820111645,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714975991942,5.647999915391116,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714975998081,1.174911937916586,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976003766,0.3588341587614252,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714976008731,5.973203842422872,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976013577,6.249320384242288,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714976018704,4.4944463629011135,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714976032309,2.2916499514973334,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714976036833,6.022291227635213,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714976041783,4.132426896960103,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714976056667,5.825941686785851,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714976080006,4.555805594416539,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714976085147,4.199922051627071,-65.5,0.0,2
