AA05,1556855387139058,4.4330871313856886,-40.5,0.0,1
AA08,1556855387140455,3.396116118774995,-43.5,0.0,1
AA09,1556855387143814,6.04069899708984,-47.5,0.0,1
AA09,1556855387185668,6.010019381332127,-47.5,0.0,1
AA08,1556855387186825,3.518834581805846,-43.5,0.0,1
AA05,1556855387188888,4.469902670294943,-40.5,0.0,1
AA10,1556855387191110,1.0460575517341928,-41.0,0.0,1
AA08,1556855387200957,3.561786043866644,-43.5,0.0,1
AA10,1556855387203884,1.0337857054311073,-41.0,0.0,1
AA09,1556855387206080,5.9916116118775,-47.5,0.0,1
AA05,1556855387214920,4.506718209204199,-41.0,0.0,1
AA08,1556855387254350,3.7090481995036657,-44.0,0.0,1
AA05,1556855387260136,4.549669671264997,-40.5,0.0,1
AA09,1556855387261297,5.9486601498167015,-47.5,0.0,1
AA10,1556855387262636,0.880387626642543,-41.5,0.0,1
AA05,1556855387270690,4.561941517568082,-40.5,0.0,1
AA08,1556855387273562,3.770407431019091,-44.0,0.0,1
AA10,1556855387281308,0.837436164581745,-41.5,0.0,1
AA09,1556855387282612,5.979339765574415,-47.5,0.0,1
AA10,1556855387321890,0.733125471005522,-41.0,0.0,1
AA05,1556855387323287,4.617164825931965,-41.0,0.0,1
AA08,1556855387327098,3.9913006644746236,-44.5,0.0,1
AA09,1556855387328980,5.997747535029042,-48.0,0.0,1
AA08,1556855387340921,4.0710676654446765,-44.5,0.0,1
AA05,1556855387346419,4.678524057447391,-40.5,0.0,1
AA10,1556855387347802,0.6717662394900961,-40.5,0.0,1
AA09,1556855387349063,6.022291227635213,-48.0,0.0,1
AA09,1556855387388514,6.083650459150638,-48.0,0.0,1
AA05,1556855387391249,4.746019212114359,-40.5,0.0,1
AA08,1556855387395695,4.353320130415635,-44.5,0.0,1
AA10,1556855387397321,0.5367759301561597,-40.0,0.0,1
AA05,1556855387404636,4.758291058417444,-40.5,0.0,1
AA10,1556855387407582,0.524504083853075,-40.0,0.0,1
AA09,1556855387408743,6.157281536969149,-48.0,0.0,1
AA08,1556855387416495,4.463766747143401,-44.5,0.0,1
AA10,1556855387454859,0.40792154397376557,-39.5,0.0,1
AA08,1556855387458583,4.653980364841221,-45.0,0.0,1
AA05,1556855387460595,4.862601751993668,-40.5,0.0,1
AA09,1556855387464596,6.249320384242288,-48.5,0.0,1
AA09,1556855387472488,0.039766154881212046,-48.5,0.0,1
AA08,1556855387480009,4.739883288962816,-45.0,0.0,1
AA10,1556855387481211,0.3588341587614252,-40.0,0.0,1
AA05,1556855387482623,4.86873767514521,-40.5,0.0,1
AA05,1556855387523988,4.917825060357551,-40.0,0.0,1
AA08,1556855387525359,4.887145444599838,-45.0,0.0,1
AA10,1556855387531549,0.26679531148828683,-40.0,0.0,1
AA09,1556855387534265,0.027494308578126514,-48.5,0.0,1
AA08,1556855387544781,4.930096906660636,-44.5,0.0,1
AA10,1556855387548882,0.2545234651852013,-40.0,0.0,1
AA09,1556855387550310,0.04590207803275437,-48.5,0.0,1
AA05,1556855387551496,4.923960983509094,-40.0,0.0,1
AA10,1556855387592727,0.1870283105182331,-39.5,0.0,1
AA09,1556855387594666,0.10112538639663793,-48.5,0.0,1
AA08,1556855387599516,5.052815369691487,-44.5,0.0,1
AA05,1556855387600871,4.948504676115264,-40.0,0.0,1
AA08,1556855387612160,5.095766831752285,-44.5,0.0,1
AA05,1556855387614445,4.960776522418349,-40.0,0.0,1
AA09,1556855387616340,0.0888535400935524,-48.5,0.0,1
AA10,1556855387619923,0.14407684845743596,-40.0,0.0,1
AA10,1556855387662205,0.04590207803275437,-40.0,0.0,1
AA08,1556855387664796,5.181669755873881,-44.5,0.0,1
AA09,1556855387665957,0.033630231729669724,-49.0,0.0,1
AA05,1556855387670198,4.985320215024519,-40.0,0.0,1
AA08,1556855387682109,5.206213448480051,-44.5,0.0,1
AA05,1556855387685635,4.973048368721434,-40.0,0.0,1
AA10,1556855387687887,6.273864076848458,-40.0,0.0,1
AA09,1556855387690561,0.039766154881212046,-49.0,0.0,1
AA05,1556855387733556,5.00986390763069,-40.0,0.0,1
AA10,1556855387735436,6.157281536969149,-39.0,0.0,1
AA08,1556855387736863,5.279844526298563,-44.5,0.0,1
AA09,1556855387740130,6.2002329990299465,-49.0,0.0,1
AA10,1556855387753954,6.108194151756808,-39.5,0.0,1
AA08,1556855387756912,5.304388218904732,-44.5,0.0,1
AA05,1556855387758066,4.997592061327604,-40.0,0.0,1
AA09,1556855387761097,6.157281536969149,-49.0,0.0,1
AA10,1556855387801036,5.9916116118775,-39.0,0.0,1
AA08,1556855387803546,5.359611527268616,-44.5,0.0,1
AA09,1556855387806192,6.077514535999096,-49.5,0.0,1
AA05,1556855387810282,5.015999830782232,-40.0,0.0,1
AA10,1556855387824241,5.942524226665159,-38.5,0.0,1
AA08,1556855387825656,5.3718833735717,-44.5,0.0,1
AA05,1556855387827992,5.00986390763069,-40.0,0.0,1
AA09,1556855387829393,6.034563073938298,-49.0,0.0,1
AA10,1556855387872899,5.850485379392021,-38.5,0.0,1
AA09,1556855387875840,5.911844610907447,-49.0,0.0,1
AA05,1556855387882028,5.015999830782232,-39.5,0.0,1
AA08,1556855387883371,5.439378528238668,-45.0,0.0,1
AA09,1556855387891867,5.911844610907447,-49.5,0.0,1
AA05,1556855387894488,5.015999830782232,-40.0,0.0,1
AA08,1556855387897040,5.439378528238668,-45.0,0.0,1
AA10,1556855387898154,5.807533917331223,-38.5,0.0,1
AA09,1556855387939252,5.8013979941796805,-50.0,0.0,1
AA05,1556855387942123,4.997592061327604,-40.0,0.0,1
AA08,1556855387944290,5.445514451390212,-45.0,0.0,1
AA10,1556855387945634,5.733902839512712,-38.5,0.0,1
AA10,1556855387961632,5.690951377451914,-39.0,0.0,1
AA09,1556855387963161,5.746174685815797,-50.0,0.0,1
AA08,1556855387964321,5.457786297693296,-45.0,0.0,1
AA05,1556855387967516,5.003727984479147,-40.0,0.0,1
AA10,1556855388009111,5.605048453330318,-38.5,0.0,1
AA05,1556855388010226,5.028271677085317,-40.0,0.0,1
AA08,1556855388011682,5.494601836602552,-45.0,0.0,1
AA09,1556855388017430,5.672543607997286,-50.0,0.0,1
AA10,1556855388031573,5.58664068387569,-39.0,0.0,1
AA05,1556855388034415,5.0221357539337745,-40.0,0.0,1
AA09,1556855388035587,5.647999915391116,-50.0,0.0,1
AA08,1556855388036832,5.506873682905637,-45.5,0.0,1
AA05,1556855388077049,5.0221357539337745,-39.5,0.0,1
AA09,1556855388078224,5.672543607997286,-50.0,0.0,1
AA08,1556855388079594,5.519145529208722,-45.5,0.0,1
AA10,1556855388081490,5.519145529208722,-39.0,0.0,1
AA05,1556855388095810,5.015999830782232,-39.5,0.0,1
AA10,1556855388097506,5.531417375511808,-38.5,0.0,1
AA09,1556855388100002,5.641863992239573,-50.0,0.0,1
AA08,1556855388101190,5.53755329866335,-45.0,0.0,1
AA08,1556855388145221,5.5252814523602645,-45.0,0.0,1
AA05,1556855388146905,5.028271677085317,-40.0,0.0,1
AA10,1556855388150165,5.5252814523602645,-39.0,0.0,1
AA09,1556855388151342,5.6541358385426586,-50.0,0.0,1
AA10,1556855388164196,5.519145529208722,-39.0,0.0,1
AA05,1556855388165598,5.028271677085317,-40.0,0.0,1
AA09,1556855388166732,5.6541358385426586,-50.5,0.0,1
AA08,1556855388170210,5.53755329866335,-45.0,0.0,1
AA08,1556855388213147,5.5498251449664355,-45.5,0.0,1
AA09,1556855388214450,5.6111843764818605,-50.0,0.0,1
AA05,1556855388217961,5.015999830782232,-39.5,0.0,1
AA10,1556855388220674,5.51300960605718,-38.5,0.0,1
AA10,1556855388230913,5.51300960605718,-39.0,0.0,1
AA09,1556855388234154,5.641863992239573,-50.5,0.0,1
AA05,1556855388235280,5.015999830782232,-40.0,0.0,1
AA08,1556855388236441,5.543689221814892,-45.0,0.0,1
AA08,1556855388279786,5.51300960605718,-45.0,0.0,1
AA09,1556855388285959,5.617320299633404,-50.5,0.0,1
AA10,1556855388287085,5.476194067147924,-38.5,0.0,1
AA05,1556855388289760,5.034407600236859,-39.5,0.0,1
AA08,1556855388300287,5.531417375511808,-45.0,0.0,1
AA05,1556855388301703,5.034407600236859,-40.0,0.0,1
AA09,1556855388304213,5.574368837572605,-50.5,0.0,1
AA10,1556855388309126,5.470058143996382,-38.5,0.0,1
AA08,1556855388351598,5.598912530178776,-45.0,0.0,1
AA10,1556855388352954,5.457786297693296,-38.5,0.0,1
AA09,1556855388354111,5.58664068387569,-50.5,0.0,1
AA05,1556855388355240,5.015999830782232,-40.0,0.0,1
AA08,1556855388365805,5.617320299633404,-45.0,0.0,1
AA05,1556855388380226,5.046679446539945,-40.0,0.0,1
AA09,1556855388383301,5.623456222784946,-50.5,0.0,1
AA10,1556855388384444,5.427106681935584,-38.5,0.0,1
AA09,1556855388423605,5.690951377451914,-50.5,0.0,1
AA10,1556855388426326,5.359611527268616,-38.5,0.0,1
AA05,1556855388428322,5.065087215994573,-40.0,0.0,1
AA08,1556855388429739,5.721630993209627,-44.5,0.0,1
AA10,1556855388439866,5.353475604117073,-38.5,0.0,1
AA05,1556855388441022,5.071223139146115,-40.0,0.0,1
AA09,1556855388444327,5.666407684845744,-50.5,0.0,1
AA08,1556855388445741,5.733902839512712,-45.0,0.0,1
AA08,1556855388488823,5.795262071028137,-45.0,0.0,1
AA05,1556855388490447,5.077359062297658,-40.0,0.0,1
AA09,1556855388492922,5.690951377451914,-50.0,0.0,1
AA10,1556855388494097,5.292116372601647,-38.0,0.0,1
AA10,1556855388506412,5.279844526298563,-38.0,0.0,1
AA08,1556855388509359,5.813669840482765,-45.0,0.0,1
AA05,1556855388513324,5.101902754903827,-40.0,0.0,1
AA09,1556855388516665,5.703223223754999,-50.5,0.0,1
AA09,1556855388558987,5.770718378421967,-50.0,0.0,1
AA08,1556855388560161,5.881164995149733,-45.0,0.0,1
AA10,1556855388562588,5.218485294783137,-38.0,0.0,1
AA05,1556855388563719,5.1264464475099984,-40.0,0.0,1
AA09,1556855388574292,5.740038762664255,-50.0,0.0,1
AA05,1556855388576812,5.114174601206913,-40.0,0.0,1
AA10,1556855388578153,5.224621217934679,-38.0,0.0,1
AA08,1556855388581151,5.868893148846649,-45.0,0.0,1
AA05,1556855388625279,5.1264464475099984,-40.0,0.0,1
AA10,1556855388628141,5.181669755873881,-38.0,0.0,1
AA08,1556855388629342,5.899572764604361,-45.0,0.0,1
AA09,1556855388631371,5.75231060896734,-50.5,0.0,1
AA08,1556855388639768,5.899572764604361,-45.0,0.0,1
AA05,1556855388640911,5.132582370661541,-40.0,0.0,1
AA09,1556855388642101,5.77685430157351,-50.0,0.0,1
AA10,1556855388649650,5.163261986419253,-37.5,0.0,1
AA10,1556855388688873,5.120310524358455,-38.0,0.0,1
AA05,1556855388692697,5.138718293813083,-40.0,0.0,1
AA08,1556855388695147,5.9486601498167015,-45.0,0.0,1
AA09,1556855388698306,5.715495070058084,-50.5,0.0,1
AA05,1556855388706992,5.132582370661541,-40.0,0.0,1
AA08,1556855388708121,5.924116457210531,-45.0,0.0,1
AA10,1556855388710865,5.077359062297658,-38.0,0.0,1
AA09,1556855388714807,5.660271761694201,-50.5,0.0,1
AA09,1556855388755857,5.635728069088031,-50.5,0.0,1
AA10,1556855388757239,4.985320215024519,-38.0,0.0,1
AA05,1556855388759843,5.150990140116169,-40.0,0.0,1
AA08,1556855388767023,6.022291227635213,-45.5,0.0,1
AA10,1556855388775651,4.9362328298121785,-38.0,0.0,1
AA09,1556855388778274,5.5252814523602645,-51.0,0.0,1
AA05,1556855388779419,5.150990140116169,-40.0,0.0,1
AA08,1556855388781061,6.034563073938298,-45.0,0.0,1
AA05,1556855388823991,5.169397909570796,-40.5,0.0,1
AA10,1556855388825473,4.746019212114359,-38.5,0.0,1
AA08,1556855388827741,6.059106766544468,-45.5,0.0,1
AA09,1556855388830471,5.359611527268616,-51.0,0.0,1
AA09,1556855388842911,5.378019296723243,-51.0,0.0,1
AA08,1556855388846692,6.102058228605266,-45.5,0.0,1
AA05,1556855388848730,5.163261986419253,-40.5,0.0,1
AA10,1556855388851818,4.672388134295848,-38.5,0.0,1
AA05,1556855388890700,5.175533832722339,-40.5,0.0,1
AA08,1556855388893358,6.151145613817606,-46.0,0.0,1
AA10,1556855388896704,4.58034928702271,-38.0,0.0,1
AA09,1556855388899849,5.261436756843935,-51.5,0.0,1
AA08,1556855388909247,6.169553383272234,-46.0,0.0,1
AA10,1556855388911707,4.531261901810369,-38.0,0.0,1
AA05,1556855388913360,5.163261986419253,-40.5,0.0,1
AA09,1556855388919677,5.1878056790254234,-51.0,0.0,1
AA05,1556855388959021,5.163261986419253,-40.5,0.0,1
AA08,1556855388963953,6.2002329990299465,-46.5,0.0,1
AA10,1556855388966936,4.482174516598029,-38.0,0.0,1
AA09,1556855388968125,5.200077525328509,-51.0,0.0,1
AA09,1556855388978363,5.1878056790254234,-51.0,0.0,1
AA05,1556855388982993,5.175533832722339,-40.5,0.0,1
AA10,1556855388984764,4.488310439749571,-38.0,0.0,1
AA08,1556855388987596,6.194097075878404,-46.5,0.0,1
AA09,1556855389024737,5.193941602176967,-51.0,0.0,1
AA10,1556855389030465,4.463766747143401,-38.0,0.0,1
AA08,1556855389031664,6.20636892218149,-46.5,0.0,1
AA05,1556855389033066,5.181669755873881,-40.5,0.0,1
AA10,1556855389042407,4.451494900840316,-38.0,0.0,1
AA08,1556855389045622,6.224776691636118,-46.5,0.0,1
AA09,1556855389046726,5.1878056790254234,-51.0,0.0,1
AA05,1556855389051941,5.175533832722339,-40.5,0.0,1
AA08,1556855389092927,6.249320384242288,-46.5,0.0,1
AA10,1556855389096480,4.414679361931061,-38.0,0.0,1
AA05,1556855389098119,5.175533832722339,-40.5,0.0,1
AA09,1556855389099566,5.200077525328509,-51.5,0.0,1
AA08,1556855389115953,6.273864076848458,-47.0,0.0,1
AA10,1556855389117097,4.396271592476433,-38.0,0.0,1
AA05,1556855389120456,5.200077525328509,-40.5,0.0,1
AA09,1556855389121842,5.236893064237764,-51.0,0.0,1
AA08,1556855389161586,0.01522246227504187,-47.0,0.0,1
AA05,1556855389164561,5.200077525328509,-41.0,0.0,1
AA09,1556855389166604,5.236893064237764,-51.0,0.0,1
AA10,1556855389167774,4.371727899870263,-38.0,0.0,1
AA08,1556855389180686,0.0581739243358399,-47.0,0.0,1
AA05,1556855389182921,5.236893064237764,-41.0,0.0,1
AA10,1556855389187478,4.328776437809465,-37.5,0.0,1
AA09,1556855389190293,5.261436756843935,-51.0,0.0,1
AA09,1556855389229939,5.261436756843935,-51.5,0.0,1
AA08,1556855389231283,0.1195331558512649,-47.0,0.0,1
AA10,1556855389233699,4.224465744233241,-38.0,0.0,1
AA05,1556855389236092,5.249164910540849,-41.0,0.0,1
AA10,1556855389251722,4.193786128475528,-38.0,0.0,1
AA05,1556855389252895,5.249164910540849,-41.0,0.0,1
AA08,1556855389254324,0.1931642336697763,-47.0,0.0,1
AA09,1556855389257992,5.255300833692392,-51.5,0.0,1
AA10,1556855389297148,4.052659895990049,-38.5,0.0,1
AA08,1556855389300221,0.27293123463982916,-47.0,0.0,1
AA05,1556855389301579,5.2737086031470195,-41.5,0.0,1
AA09,1556855389306958,5.236893064237764,-51.5,0.0,1
AA10,1556855389320819,3.9790288181715385,-38.5,0.0,1
AA09,1556855389322138,5.218485294783137,-51.5,0.0,1
AA05,1556855389323280,5.2737086031470195,-41.5,0.0,1
AA08,1556855389325332,0.291339004094457,-47.0,0.0,1
AA10,1556855389363413,3.8869899708984,-38.5,0.0,1
AA05,1556855389365226,5.304388218904732,-41.5,0.0,1
AA09,1556855389366331,5.157126063267711,-51.5,0.0,1
AA08,1556855389371412,0.3588341587614252,-47.0,0.0,1
AA10,1556855389383140,3.831766662534517,-38.5,0.0,1
AA05,1556855389385590,5.292116372601647,-41.5,0.0,1
AA09,1556855389387739,5.1264464475099984,-51.5,0.0,1
AA08,1556855389391138,0.40792154397376557,-47.5,0.0,1
AA10,1556855389431420,3.6845045068974955,-38.5,0.0,1
AA08,1556855389436893,0.4631448523376491,-47.5,0.0,1
AA09,1556855389438692,5.065087215994573,-51.5,0.0,1
AA05,1556855389440745,5.32279598835936,-41.5,0.0,1
AA09,1556855389451227,5.052815369691487,-51.5,0.0,1
AA05,1556855389452995,5.304388218904732,-41.5,0.0,1
AA08,1556855389456378,0.47541669864073377,-47.5,0.0,1
AA10,1556855389457548,3.6108734290789846,-38.5,0.0,1
AA08,1556855389500189,0.5122322375499895,-48.0,0.0,1
AA05,1556855389502764,5.32279598835936,-42.0,0.0,1
AA09,1556855389503894,4.930096906660636,-51.5,0.0,1
AA10,1556855389507759,3.4881549660481332,-38.5,0.0,1
AA09,1556855389520679,4.905553214054466,-52.0,0.0,1
AA05,1556855389521854,5.328931911510903,-42.0,0.0,1
AA10,1556855389523053,3.439067580835793,-38.5,0.0,1
AA08,1556855389524477,0.5306400070046173,-48.0,0.0,1
AA05,1556855389566513,5.328931911510903,-41.5,0.0,1
AA09,1556855389571880,4.801242520478242,-52.0,0.0,1
AA10,1556855389574696,3.2795335788956863,-39.0,0.0,1
AA08,1556855389575898,0.542911853307702,-48.0,0.0,1
AA09,1556855389585108,4.801242520478242,-52.5,0.0,1
AA10,1556855389586337,3.2856695020472286,-39.0,0.0,1
AA08,1556855389590353,0.5551836996107875,-48.0,0.0,1
AA05,1556855389591768,5.335067834662445,-42.0,0.0,1
AA08,1556855389634772,0.5797273922169577,-48.0,0.0,1
AA05,1556855389638102,5.32279598835936,-42.0,0.0,1
AA10,1556855389639246,3.138407346410207,-39.5,0.0,1
AA09,1556855389640394,4.752155135265902,-52.0,0.0,1
AA08,1556855389654561,0.6104070079746702,-48.5,0.0,1
AA05,1556855389658310,5.328931911510903,-42.0,0.0,1
AA09,1556855389659939,4.703067750053561,-52.0,0.0,1
AA10,1556855389663299,3.083184038046324,-39.5,0.0,1
AA10,1556855389707775,2.997281113924728,-39.0,0.0,1
AA05,1556855389709401,5.32279598835936,-42.0,0.0,1
AA09,1556855389710518,4.6846599805989335,-52.0,0.0,1
AA08,1556855389714143,0.628814777429298,-49.0,0.0,1
AA09,1556855389723687,4.678524057447391,-52.0,0.0,1
AA10,1556855389726884,2.972737421318558,-39.0,0.0,1
AA05,1556855389728537,5.3166600652078175,-42.5,0.0,1
AA08,1556855389729700,0.6472225468839259,-48.5,0.0,1
AA08,1556855389772649,0.6165429311262134,-48.5,0.0,1
AA09,1556855389776012,4.647844441689678,-51.5,0.0,1
AA05,1556855389777522,5.32279598835936,-42.0,0.0,1
AA10,1556855389778712,2.9359218824093025,-39.0,0.0,1
AA05,1556855389791531,5.335067834662445,-42.5,0.0,1
AA08,1556855389793543,0.6349507005808404,-48.5,0.0,1
AA10,1556855389798236,2.9052422666515896,-39.0,0.0,1
AA09,1556855389799437,4.666252211144306,-52.0,0.0,1
AA09,1556855389845740,4.696931826902018,-52.0,0.0,1
AA10,1556855389848410,2.843883035136164,-39.0,0.0,1
AA05,1556855389851238,5.341203757813988,-42.5,0.0,1
AA08,1556855389853448,0.6779021626416384,-49.5,0.0,1
AA05,1556855389861276,5.328931911510903,-42.0,0.0,1
AA08,1556855389862991,0.6656303163385537,-49.5,0.0,1
AA09,1556855389865952,4.666252211144306,-51.5,0.0,1
AA10,1556855389867479,2.813203419378451,-39.0,0.0,1
AA05,1556855389912418,5.32279598835936,-42.5,0.0,1
AA08,1556855389913835,0.6779021626416384,-49.5,0.0,1
AA09,1556855389916279,4.653980364841221,-51.5,0.0,1
AA10,1556855389919184,2.7518441878630258,-39.0,0.0,1
AA09,1556855389932675,4.666252211144306,-51.5,0.0,1
AA10,1556855389934119,2.721164572105313,-39.0,0.0,1
AA05,1556855389937034,5.347339680965531,-42.5,0.0,1
AA08,1556855389939611,0.7085817783993518,-49.5,0.0,1
AA10,1556855389983929,2.659805340589887,-39.0,0.0,1
AA09,1556855389985090,4.623300749083508,-51.5,0.0,1
AA05,1556855389986233,5.359611527268616,-42.5,0.0,1
AA08,1556855389990725,0.6963099320962662,-50.0,0.0,1
AA10,1556855390002688,2.6107179553775466,-39.5,0.0,1
AA05,1556855390005039,5.353475604117073,-43.0,0.0,1
AA08,1556855390008249,0.7147177015508941,-50.0,0.0,1
AA09,1556855390009836,4.647844441689678,-51.5,0.0,1
AA09,1556855390047896,4.666252211144306,-51.5,0.0,1
AA08,1556855390049072,0.7699410099147768,-50.0,0.0,1
AA10,1556855390052197,2.5616305701652062,-39.5,0.0,1
AA05,1556855390055777,5.347339680965531,-43.0,0.0,1
AA08,1556855390066544,0.7576691636116921,-50.5,0.0,1
AA05,1556855390069520,5.3718833735717,-43.0,0.0,1
AA09,1556855390072126,4.696931826902018,-51.0,0.0,1
AA10,1556855390073496,2.5309509544074933,-39.5,0.0,1
AA09,1556855390114264,4.678524057447391,-51.0,0.0,1
AA10,1556855390119437,2.463455799740525,-39.5,0.0,1
AA08,1556855390123414,0.8128924719755748,-50.5,0.0,1
AA05,1556855390124569,5.3718833735717,-43.0,0.0,1
AA05,1556855390132929,5.384155219874786,-43.0,0.0,1
AA10,1556855390136696,2.408232491376642,-40.0,0.0,1
AA08,1556855390141795,0.8128924719755748,-50.5,0.0,1
AA09,1556855390142956,4.6846599805989335,-51.0,0.0,1
AA10,1556855390180823,2.3407373367096738,-39.5,0.0,1
AA09,1556855390184373,4.666252211144306,-51.0,0.0,1
AA05,1556855390186085,5.408698912480956,-43.0,0.0,1
AA08,1556855390190022,0.8987953960971709,-50.5,0.0,1
AA09,1556855390201699,4.696931826902018,-51.0,0.0,1
AA08,1556855390204433,0.8742517034910007,-51.0,0.0,1
AA10,1556855390205550,2.3161936441035036,-39.5,0.0,1
AA05,1556855390208519,5.433242605087126,-43.5,0.0,1
AA09,1556855390250811,4.703067750053561,-51.0,0.0,1
AA05,1556855390254323,5.420970758784041,-43.5,0.0,1
AA10,1556855390257387,2.2241547968303648,-39.0,0.0,1
AA08,1556855390258664,0.9478827813095112,-51.0,0.0,1
AA05,1556855390277188,5.451650374541754,-43.0,0.0,1
AA09,1556855390279102,4.7276114426597315,-50.5,0.0,1
AA08,1556855390284228,0.9601546276125967,-51.0,0.0,1
AA10,1556855390285599,2.1996111042241946,-39.5,0.0,1
AA05,1556855390324448,5.445514451390212,-43.5,0.0,1
AA09,1556855390327198,4.696931826902018,-50.5,0.0,1
AA10,1556855390328372,2.1321159495572264,-39.5,0.0,1
AA08,1556855390333172,1.0153779359764794,-51.0,0.0,1
AA05,1556855390346129,5.427106681935584,-43.5,0.0,1
AA08,1556855390348578,0.9846983202187669,-51.5,0.0,1
AA09,1556855390349723,4.678524057447391,-51.0,0.0,1
AA10,1556855390351873,2.0953004106479716,-39.0,0.0,1
AA08,1556855390397343,1.0399216285826496,-51.5,0.0,1
AA10,1556855390398769,2.0339411791325457,-39.0,0.0,1
AA09,1556855390401960,4.709203673205104,-50.5,0.0,1
AA05,1556855390404372,5.439378528238668,-44.0,0.0,1
AA09,1556855390414853,4.721475519508189,-50.5,0.0,1
AA05,1556855390418499,5.445514451390212,-43.5,0.0,1
AA10,1556855390419942,1.99712564022329,-39.0,0.0,1
AA08,1556855390421783,1.0644653211888206,-51.5,0.0,1
AA05,1556855390468972,5.4639222208448395,-44.0,0.0,1
AA10,1556855390470623,1.8866790234955237,-39.0,0.0,1
AA09,1556855390471930,4.703067750053561,-50.5,0.0,1
AA08,1556855390473092,1.1503682453104158,-52.0,0.0,1
AA10,1556855390482477,1.8437275614347257,-39.0,0.0,1
AA08,1556855390483625,1.1626400916135013,-52.0,0.0,1
AA09,1556855390485736,4.709203673205104,-50.5,0.0,1
AA05,1556855390492704,5.470058143996382,-44.5,0.0,1
AA09,1556855390531422,4.690795903750476,-50.5,0.0,1
AA08,1556855390534173,1.260814862038182,-53.0,0.0,1
AA10,1556855390535398,1.6780576363430768,-39.5,0.0,1
AA05,1556855390537011,5.500737759754094,-44.5,0.0,1
AA09,1556855390551018,4.62943667223505,-50.0,0.0,1
AA08,1556855390553980,1.27922263149281,-53.0,0.0,1
AA10,1556855390555477,1.6105624816761086,-39.5,0.0,1
AA05,1556855390556620,5.48846591345101,-44.5,0.0,1
AA08,1556855390600247,1.365125555614406,-54.0,0.0,1
AA10,1556855390601661,1.512387711251428,-39.5,0.0,1
AA05,1556855390602775,5.500737759754094,-45.0,0.0,1
AA09,1556855390605662,4.60489297962888,-50.0,0.0,1
AA10,1556855390620622,1.4571644028875443,-39.5,0.0,1
AA08,1556855390623311,1.4142129408267463,-54.5,0.0,1
AA05,1556855390625205,5.500737759754094,-45.0,0.0,1
AA09,1556855390629786,4.611028902780422,-50.0,0.0,1
AA09,1556855390669869,4.623300749083508,-50.0,0.0,1
AA05,1556855390674754,5.494601836602552,-45.0,0.0,1
AA10,1556855390675872,1.365125555614406,-39.5,0.0,1
AA08,1556855390680804,1.4878440186452568,-54.5,0.0,1
AA08,1556855390690258,1.5001158649483424,-55.0,0.0,1
AA09,1556855390692766,4.6417085185381355,-50.0,0.0,1
AA05,1556855390694747,5.48846591345101,-45.5,0.0,1
AA10,1556855390697927,1.3344459398566935,-39.5,0.0,1
AA10,1556855390739337,1.30376632409898,-39.5,0.0,1
AA05,1556855390740582,5.53755329866335,-45.5,0.0,1
AA09,1556855390741743,4.62943667223505,-50.0,0.0,1
AA08,1556855390745786,1.5492032501606827,-55.5,0.0,1
AA08,1556855390755484,1.536931403857598,-55.5,0.0,1
AA05,1556855390758425,5.51300960605718,-45.5,0.0,1
AA09,1556855390759744,4.62943667223505,-50.0,0.0,1
AA10,1556855390762445,1.2976304009474378,-39.5,0.0,1
AA09,1556855390803993,4.62943667223505,-50.0,0.0,1
AA05,1556855390808439,5.5252814523602645,-45.5,0.0,1
AA08,1556855390809604,1.579882865918396,-55.5,0.0,1
AA10,1556855390811880,1.2730867083412676,-39.5,0.0,1
AA09,1556855390824502,4.62943667223505,-50.0,0.0,1
AA08,1556855390827775,1.579882865918396,-55.5,0.0,1
AA10,1556855390829425,1.260814862038182,-39.0,0.0,1
AA05,1556855390830840,5.519145529208722,-45.5,0.0,1
AA09,1556855390871994,4.60489297962888,-49.5,0.0,1
AA08,1556855390873382,1.555339173312225,-56.0,0.0,1
AA10,1556855390879677,1.2485430157350974,-39.0,0.0,1
AA05,1556855390881119,5.506873682905637,-45.5,0.0,1
AA08,1556855390889384,1.579882865918396,-55.5,0.0,1
AA05,1556855390890554,5.5252814523602645,-46.0,0.0,1
AA10,1556855390892479,1.242407092583555,-39.5,0.0,1
AA09,1556855390901121,4.635572595386593,-50.0,0.0,1
AA10,1556855390942683,1.1687760147650437,-39.5,0.0,1
AA08,1556855390944101,1.6289702511307365,-56.0,0.0,1
AA05,1556855390946557,5.531417375511808,-46.0,0.0,1
AA09,1556855390951005,4.623300749083508,-49.5,0.0,1
AA10,1556855390961121,1.1442323221588735,-39.5,0.0,1
AA09,1556855390962893,4.5987570564773375,-49.5,0.0,1
AA08,1556855390966631,1.6841935594946191,-56.0,0.0,1
AA05,1556855390968269,5.531417375511808,-46.0,0.0,1
AA08,1556855391009046,1.8191838688285555,-56.5,0.0,1
AA09,1556855391010462,4.568077440719625,-49.5,0.0,1
AA05,1556855391014493,5.5252814523602645,-46.0,0.0,1
AA10,1556855391020784,0.9969701665218524,-39.5,0.0,1
AA08,1556855391031679,1.849863484586269,-56.5,0.0,1
AA09,1556855391035332,4.537397824961912,-49.5,0.0,1
AA05,1556855391036702,5.543689221814892,-46.5,0.0,1
AA10,1556855391037876,0.9478827813095112,-39.5,0.0,1
AA10,1556855391077038,0.8251643182786603,-40.0,0.0,1
AA09,1556855391079527,4.537397824961912,-49.5,0.0,1
AA08,1556855391085037,2.040077102284088,-57.5,0.0,1
