1703 0003 8B03 5024 24A7 0E00,1537576809237130,1.7639605604646729,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576809242537,3.3470287335626545,-63.0,0.0,2
1001,1537576809248129,0.14407684845743596,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576809252450,2.9543296518639304,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576809259098,3.426795734532708,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576809271711,2.9788733444701005,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576809276379,3.365436503017282,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576809291596,5.500737759754094,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576809296542,3.5126986586543034,-63.5,0.0,2
1001,1537576809301331,0.36497008191296754,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576809307675,1.451028479736002,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576809341132,4.696931826902018,-63.5,0.0,1
1002,1537576809351649,6.102058228605266,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576809356249,2.5861742627713764,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576809365639,4.531261901810369,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576809377109,2.6291257248321744,-68.0,0.0,1
1002,1537576809383785,6.218640768484574,-64.0,0.0,1
1001,1537576809400455,0.36497008191296754,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576809408501,1.5185236344029702,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576809413370,4.923960983509094,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576809417978,3.819494816231432,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576809423047,3.058640345440154,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576809446251,3.1629510390163773,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576809466502,5.267572679995477,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576809474490,3.1752228853194624,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576809482244,3.420659811381165,-63.5,0.0,2
1001,1537576809489942,0.20543607997286095,-66.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537576809506365,1.3099022472505233,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537576809520565,3.0034170370762707,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576809561745,4.439223054537231,-64.0,0.0,1
1002,1537576809567624,0.04590207803275437,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576809573516,4.236737590536326,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576809578071,2.5002713386497804,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576809587449,0.22997977257903113,-66.0,0.0,1
1002,1537576809591611,0.021358385426584192,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576809597576,2.2793781051942483,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576809603925,4.169242435869358,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576809609610,4.3042327452032945,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576809637297,5.101902754903827,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576809645610,3.353164656714197,-62.5,0.0,2
1001,1537576809651162,0.6472225468839259,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576809666708,3.469747196593506,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576809688960,4.9791842918729765,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576809732500,4.8932813677513805,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576809738699,2.9666014981670155,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576809743598,3.4574753502904203,-63.0,0.0,2
1001,1537576809748633,0.5613196227623298,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576809754858,4.703067750053561,-62.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537576809790619,4.273553129445581,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576809796995,4.377863823021805,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576809801662,0.22997977257903113,-65.5,0.0,1
1002,1537576809806311,0.1563486947605206,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576809820309,2.5248150312559505,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576809824892,0.07658169379046775,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576809829787,4.285824975748667,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576809834975,4.261281283142496,-64.0,0.0,1
1002,1537576809842218,0.08271761694201007,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537576809865435,3.389980195623452,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576809871538,4.86873767514521,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576809887681,5.095766831752285,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576809894137,3.064776268591696,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576809943562,4.721475519508189,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576809950248,4.838058059387498,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576809989037,6.249320384242288,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576809998680,4.291960898900209,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576810003365,1.7087372521007893,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810008006,4.040388049686964,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810021632,4.199922051627071,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576810027748,4.046523972838507,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810033715,0.0029506159719563385,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576810038302,1.8559994077378112,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576810055759,4.7276114426597315,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810061522,4.678524057447391,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810073107,2.9052422666515896,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810097329,4.801242520478242,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576810102827,4.911689137206008,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810107364,2.8745626508938766,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576810113115,3.4574753502904203,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537576810147449,4.089475434899304,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810152251,6.120465998059894,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576810159331,1.7516887141615873,-68.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576810163856,4.212193897930156,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810180656,5.997747535029042,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576810186400,4.064931742293135,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810192764,4.015844357080794,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576810197775,2.0953004106479716,-67.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537576810214583,3.549514197563559,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810219052,2.942057805560845,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576810228967,4.746019212114359,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810234023,4.60489297962888,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576810258443,4.439223054537231,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810266231,4.850329905690582,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810270909,2.9359218824093025,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810304898,4.255145359990954,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810310452,6.071378612847553,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810315744,4.163106512717816,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576810326030,1.7946401762223854,-68.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810338402,6.010019381332127,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810344799,4.199922051627071,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576810351013,4.132426896960103,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576810376710,4.586485210174253,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810382394,4.690795903750476,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810398258,2.678213110044515,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576810423146,4.353320130415635,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810434163,2.8377471119846214,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576810445725,3.7397278152613787,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810477125,5.838213533088935,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576810482188,3.745863738412921,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810487466,4.242873513687869,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810502018,4.120155050657018,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576810506553,4.034252126535422,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810512102,5.807533917331223,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810538730,4.353320130415635,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810545300,2.678213110044515,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576810560992,4.377863823021805,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576810572123,3.181358808471005,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810587513,2.6291257248321744,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576810608225,4.255145359990954,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810618175,4.463766747143401,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810669551,3.813358893079889,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810674311,4.003572510777708,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810689214,5.819805763634308,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810701280,3.9422132792622833,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576810707766,3.9974365876261664,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810713738,5.917980534058989,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576810732991,4.3042327452032945,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810740287,4.647844441689678,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810751475,2.6843490331960576,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576810764722,2.9359218824093025,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810785138,4.647844441689678,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810792404,2.463455799740525,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576810798219,4.230601667384784,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576810802851,3.3347568872595694,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810849178,5.825941686785851,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810855086,4.120155050657018,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576810862456,4.003572510777708,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576810875584,4.114019127505475,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576810880031,3.8501744319891444,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576810885586,5.789126147876595,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576810905233,4.028116203383879,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576810913181,4.193786128475528,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576810917946,2.6413975711352595,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576810944112,3.2304461936833455,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576810994366,4.212193897930156,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811008501,4.3042327452032945,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811013151,2.463455799740525,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811064592,5.7584465321188825,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811069298,4.107883204353932,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811074057,3.6722326605944104,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576811085841,5.555961068117978,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811090918,4.353320130415635,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811097331,3.702912276352123,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811114148,2.4450480302858972,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811120041,4.028116203383879,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811125935,4.298096822051752,-62.5,0.0,2
1002,1537576811132387,4.1753783590209,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811158920,2.4573198765889823,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811163480,4.617164825931965,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576811170487,3.0770481148947817,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811176914,3.9974365876261664,-61.0,0.0,2
1002,1537576811182133,3.8808540477468574,-64.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537576811216389,4.15083466641473,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811226456,3.6722326605944104,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576811231133,5.672543607997286,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576811245744,5.8013979941796805,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811251630,4.114019127505475,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811256914,3.7519996615644637,-64.5,0.0,1
1002,1537576811276760,3.758135584716006,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811282307,3.807222969928347,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811287201,4.469902670294943,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811299799,2.5616305701652062,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576811320436,3.2488539631379734,-65.0,0.0,2
1001,1537576811346643,2.6291257248321744,-66.5,0.0,2
1002,1537576811358044,3.64768896798824,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811364739,3.801087046776804,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811370137,2.604582032226004,-63.0,0.0,2
1001,1537576811374403,2.1996111042241946,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811382488,4.144698743263188,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576811391917,3.2427180399864306,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811424173,3.506562735502761,-63.0,0.0,1
1002,1537576811428751,2.776387880469196,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576811436154,5.420970758784041,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811443891,4.353320130415635,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576811455736,5.623456222784946,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811462199,4.12629097380856,-64.0,0.0,1
1002,1537576811466950,2.9052422666515896,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811478076,3.6722326605944104,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811496381,2.267106258891163,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811502088,3.6170093522305273,-60.5,0.0,2
1001,1537576811509252,2.402096568225099,-63.0,0.0,2
1002,1537576811523684,3.561786043866644,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537576811537763,3.015688883379356,-64.0,0.0,2
1002,1537576811550504,3.7949511236252618,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811557714,2.02166933282946,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811565152,4.586485210174253,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811571866,3.4022520419265376,-62.0,0.0,2
1001,1537576811583456,2.408232491376642,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811626948,5.543689221814892,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811633224,3.5740578901697293,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811638338,4.36559197671872,-63.0,0.0,1
1002,1537576811643434,2.8991063435000473,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576811655750,5.58664068387569,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811661238,4.0956113580508475,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811665837,3.451339427138878,-63.0,0.0,1
1002,1537576811672082,2.985009267621643,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576811690919,4.746019212114359,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811697897,3.6538248911397826,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811703678,2.3591451061643016,-63.0,0.0,2
1001,1537576811708215,2.549358723862121,-62.5,0.0,2
1002,1537576811713157,3.7519996615644637,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811724968,4.5987570564773375,-63.5,0.0,2
1002,1537576811731700,3.7826792773221762,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811739183,3.420659811381165,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811744531,2.2364266431334503,-61.0,0.0,2
1001,1537576811755884,2.6904849563476,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811791592,5.746174685815797,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811796196,3.451339427138878,-63.0,0.0,1
1002,1537576811801714,3.015688883379356,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811808044,4.114019127505475,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811820408,4.341048284112549,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811825465,3.3470287335626545,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576811830737,5.365747450420158,-64.0,0.0,1
1002,1537576811841575,3.0034170370762707,-61.5,0.0,1
1002,1537576811860860,3.7090481995036657,-61.0,0.0,2
1001,1537576811872869,2.8622908045907915,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811878691,1.9419023318594073,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811883771,3.396116118774995,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811889141,4.506718209204199,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576811901437,3.2733976557441435,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811906441,4.5987570564773375,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576811911688,2.015533409677918,-61.5,0.0,2
1002,1537576811918828,3.8501744319891444,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576811959476,5.8443494562404785,-65.0,0.0,1
1002,1537576811964602,3.2427180399864306,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811969333,3.3347568872595694,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576811974871,4.420815285082603,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576811988064,3.40838796507808,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576811995041,5.580504760724148,-65.0,0.0,1
1002,1537576811999972,3.2365821168348883,-62.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576812014425,4.26741720629404,-64.0,0.0,1
1002,1537576812040143,3.819494816231432,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576812044724,3.2795335788956863,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576812055693,4.181514282172444,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812065108,2.3039217978004185,-63.5,0.0,2
1001,1537576812070630,2.843883035136164,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576812076376,3.2488539631379734,-61.0,0.0,2
1002,1537576812085104,3.5863297364728144,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576812101117,4.666252211144306,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812135918,3.212038424228718,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576812140554,5.635728069088031,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576812146212,4.144698743263188,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576812174881,2.0032615633748323,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576812179949,5.457786297693296,-66.0,0.0,1
1002,1537576812185332,3.4022520419265376,-61.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576812189976,4.414679361931061,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576812199998,3.2672617325926008,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537576812218221,3.181358808471005,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812223056,1.911222716101694,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576812238114,4.537397824961912,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812251351,2.0768926411933437,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576812258933,3.064776268591696,-62.0,0.0,2
1002,1537576812265795,3.6415530448366975,-60.0,0.0,2
1001,1537576812271490,2.9911451907731856,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576812277118,4.611028902780422,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576812316322,5.555961068117978,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576812321419,4.3901356693248905,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576812331948,1.9296304855563218,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576812338178,3.040232575985526,-64.0,0.0,1
1002,1537576812343239,3.2979413483503137,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576812354478,5.052815369691487,-67.0,0.0,1
1002,1537576812365629,3.3838442724719098,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576812374472,3.1629510390163773,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576812379337,5.543689221814892,-67.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576812386767,4.377863823021805,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576812391655,2.5370868775590356,-64.5,0.0,1
1002,1537576812414549,3.801087046776804,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812427883,1.7639605604646729,-63.0,0.0,2
1001,1537576812445927,3.126135500107122,-62.0,0.0,2
1002,1537576812450470,3.745863738412921,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812455949,1.7639605604646729,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576812460661,2.770251957317653,-64.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537576812491670,4.439223054537231,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576812496807,5.132582370661541,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576812502558,2.0768926411933437,-66.0,0.0,1
1002,1537576812507586,3.5311064281089313,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576812512747,3.14454326956175,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576812525700,2.745708264711483,-63.0,0.0,1
1002,1537576812532423,3.5126986586543034,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576812537014,2.1627955653149398,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576812544262,5.2307571410862215,-66.0,0.0,1
1002,1537576812568618,3.9115336635045703,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812573459,1.598290635373023,-63.0,0.0,2
1001,1537576812588135,3.095455884349409,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576812592973,2.9236500361062174,-64.5,0.0,2
1002,1537576812602561,3.9667569718684534,-59.0,0.0,2
1001,1537576812615265,3.1936306547740902,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812635105,1.555339173312225,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576812665130,2.273242182042705,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576812671017,5.647999915391116,-67.0,0.0,1
1002,1537576812676157,3.5924656596243567,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576812680930,2.8991063435000473,-64.0,0.0,1
1002,1537576812694543,3.6660967374428677,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576812701934,2.408232491376642,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576812708659,2.776387880469196,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576812714537,5.427106681935584,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576812719235,4.7276114426597315,-66.0,0.0,1
1002,1537576812737976,3.9483492024138256,-59.0,0.0,2
1001,1537576812742055,3.353164656714197,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812746926,1.6473780205853643,-63.0,0.0,2
1002,1537576812763883,3.9606210487169107,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576812769003,1.6351061742822788,-62.0,0.0,2
1001,1537576812773724,2.9297859592577598,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537576812783809,2.745708264711483,-65.0,0.0,2
1002,1537576812816370,3.6538248911397826,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576812823258,2.9788733444701005,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576812829679,2.1137081801025985,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537576812838685,4.568077440719625,-68.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576812843778,5.193941602176967,-67.5,0.0,1
1002,1537576812858598,3.659960814291325,-59.5,0.0,1
