AA10,1557842400984873,2.377552875618929,-48.5,0.0,2
AA10,1557842400995213,2.3591451061643016,-48.5,0.0,2
AA10,1557842401024637,5.285980449450105,-49.0,0.0,1
AA10,1557842401032777,5.243028987389307,-49.0,0.0,1
AA10,1557842401047917,2.2855140283457906,-49.0,0.0,2
AA10,1557842401058685,2.254834412588078,-48.5,0.0,2
AA10,1557842401089899,5.181669755873881,-49.0,0.0,1
AA10,1557842401099370,5.157126063267711,-49.0,0.0,1
AA10,1557842401116350,2.1505237190118542,-49.0,0.0,2
AA10,1557842401127482,2.1627955653149398,-49.0,0.0,2
AA10,1557842401156521,5.108038678055371,-48.5,0.0,1
AA10,1557842401164822,5.120310524358455,-48.5,0.0,1
AA10,1557842401181016,2.064620794890258,-49.0,0.0,2
AA10,1557842401192343,2.02166933282946,-49.5,0.0,2
AA10,1557842401222188,5.065087215994573,-48.5,0.0,1
AA10,1557842401232340,5.077359062297658,-48.5,0.0,1
AA10,1557842401246310,1.9480382550109496,-49.5,0.0,2
AA10,1557842401258034,1.9050867929501516,-49.5,0.0,2
AA10,1557842401287056,4.997592061327604,-48.5,0.0,1
AA10,1557842401295094,4.9791842918729765,-48.5,0.0,1
AA10,1557842401312550,1.7516887141615873,-50.5,0.0,2
AA10,1557842401321272,1.7639605604646729,-50.0,0.0,2
AA10,1557842401349420,4.8932813677513805,-48.5,0.0,1
AA10,1557842401361149,4.8932813677513805,-48.5,0.0,1
AA10,1557842401378769,1.641242097433821,-50.5,0.0,2
AA10,1557842401385964,1.6228343279791932,-50.5,0.0,2
AA10,1557842401418612,4.825786213084412,-48.5,0.0,1
AA10,1557842401427665,4.813514366781328,-48.5,0.0,1
AA10,1557842401442875,1.4755721723421722,-50.5,0.0,2
AA10,1557842401454300,1.4571644028875443,-50.0,0.0,2
AA10,1557842401484513,4.764426981568986,-48.5,0.0,1
AA10,1557842401492823,4.77056290472053,-49.0,0.0,1
AA10,1557842401509003,1.3896692482205761,-50.5,0.0,2
AA10,1557842401520925,1.3896692482205761,-50.0,0.0,2
AA10,1557842401549622,4.746019212114359,-48.5,0.0,1
AA10,1557842401556137,4.721475519508189,-48.5,0.0,1
AA10,1557842401575787,1.2730867083412676,-50.5,0.0,2
AA10,1557842401582782,1.2485430157350974,-50.0,0.0,2
AA10,1557842401614763,4.696931826902018,-48.5,0.0,1
AA10,1557842401625714,4.703067750053561,-48.0,0.0,1
AA10,1557842401640576,1.0951449369465331,-50.5,0.0,2
AA10,1557842401651951,1.070601244340363,-50.5,0.0,2
AA10,1557842401680245,4.647844441689678,-48.0,0.0,1
AA10,1557842401697981,4.635572595386593,-48.0,0.0,1
AA10,1557842401716282,0.9172031655517987,-51.0,0.0,2
AA10,1557842401725149,0.861979857187916,-51.0,0.0,2
AA10,1557842401754813,4.592621133325795,-48.0,0.0,1
AA10,1557842401766468,4.60489297962888,-48.0,0.0,1
AA10,1557842401781305,0.7147177015508941,-50.5,0.0,2
AA10,1557842401793069,0.6840380857931816,-50.5,0.0,2
AA10,1557842401820399,4.574213363871167,-47.5,0.0,1
AA10,1557842401831122,4.549669671264997,-47.5,0.0,1
AA10,1557842401848114,0.5306400070046173,-50.0,0.0,2
AA10,1557842401856984,0.4938244680953616,-50.0,0.0,2
AA10,1557842401886826,4.4944463629011135,-47.5,0.0,1
AA10,1557842401893007,4.500582286052657,-47.5,0.0,1
AA10,1557842401911843,0.3588341587614252,-49.5,0.0,2
AA10,1557842401922815,0.3281545430037127,-49.5,0.0,2
AA10,1557842401952236,4.445358977688773,-47.5,0.0,1
AA10,1557842401960539,4.451494900840316,-47.5,0.0,1
AA10,1557842401976240,0.21157200312440416,-49.5,0.0,2
AA10,1557842401985378,0.19930015682131863,-49.5,0.0,2
AA10,1557842402018347,4.420815285082603,-47.5,0.0,1
AA10,1557842402028248,4.420815285082603,-47.5,0.0,1
AA10,1557842402044832,0.06430984748738222,-49.5,0.0,2
AA10,1557842402054947,0.07658169379046775,-49.0,0.0,2
AA10,1557842402085407,4.36559197671872,-47.5,0.0,1
AA10,1557842402094763,4.3471842072640925,-47.5,0.0,1
AA10,1557842402109724,6.28,-49.5,0.0,2
AA10,1557842402119746,6.261592230545372,-49.0,0.0,2
AA10,1557842402150722,4.328776437809465,-47.5,0.0,1
AA10,1557842402160834,4.298096822051752,-48.0,0.0,1
AA10,1557842402177615,6.1818252295753195,-48.5,0.0,2
AA10,1557842402186145,6.169553383272234,-48.5,0.0,2
AA10,1557842402214724,4.26741720629404,-48.0,0.0,1
AA10,1557842402226823,4.285824975748667,-48.0,0.0,1
AA10,1557842402243341,6.102058228605266,-48.0,0.0,2
AA10,1557842402250813,6.102058228605266,-48.0,0.0,2
AA10,1557842402281374,4.218329821081698,-48.0,0.0,1
AA10,1557842402292325,4.212193897930156,-48.5,0.0,1
AA10,1557842402309336,6.04069899708984,-48.0,0.0,2
AA10,1557842402315229,6.046834920241383,-47.5,0.0,2
AA10,1557842402347607,4.1753783590209,-48.0,0.0,1
AA10,1557842402356501,4.163106512717816,-48.5,0.0,1
AA10,1557842402372769,5.9916116118775,-47.0,0.0,2
AA10,1557842402384189,5.973203842422872,-47.5,0.0,2
AA10,1557842402410369,4.15083466641473,-48.5,0.0,1
AA10,1557842402424326,4.144698743263188,-48.5,0.0,1
AA10,1557842402439983,5.924116457210531,-47.0,0.0,2
AA10,1557842402450974,5.924116457210531,-47.0,0.0,2
AA10,1557842402481030,4.10174728120239,-49.0,0.0,1
AA10,1557842402486813,4.10174728120239,-49.0,0.0,1
AA10,1557842402506278,5.881164995149733,-47.0,0.0,2
AA10,1557842402516373,5.856621302543563,-46.5,0.0,2
AA10,1557842402545149,4.0710676654446765,-49.0,0.0,1
AA10,1557842402555256,4.058795819141592,-49.0,0.0,1
AA10,1557842402570271,5.813669840482765,-46.5,0.0,2
AA10,1557842402580379,5.819805763634308,-46.5,0.0,2
AA10,1557842402610592,3.9667569718684534,-49.0,0.0,1
AA10,1557842402618686,3.9544851255653684,-49.0,0.0,1
AA10,1557842402636809,5.782990224725053,-46.5,0.0,2
AA10,1557842402645870,5.770718378421967,-46.5,0.0,2
AA10,1557842402674990,3.8992618172014852,-49.5,0.0,1
AA10,1557842402684587,3.8869899708984,-49.5,0.0,1
AA10,1557842402699312,5.75231060896734,-46.5,0.0,2
AA10,1557842402713056,5.7584465321188825,-46.5,0.0,2
AA10,1557842402738544,3.86244627829223,-49.0,0.0,1
AA10,1557842402753117,3.8685822014437723,-49.5,0.0,1
AA10,1557842402769077,5.733902839512712,-46.5,0.0,2
AA10,1557842402776818,5.727766916361169,-46.5,0.0,2
AA10,1557842402808247,3.813358893079889,-49.5,0.0,1
AA10,1557842402814118,3.813358893079889,-49.5,0.0,1
AA10,1557842402831274,5.721630993209627,-46.5,0.0,2
AA10,1557842402841279,5.703223223754999,-46.0,0.0,2
AA10,1557842402874253,3.807222969928347,-49.5,0.0,1
AA10,1557842402884446,3.7826792773221762,-49.5,0.0,1
AA10,1557842402899949,5.678679531148829,-46.0,0.0,2
AA10,1557842402906998,5.697087300603457,-46.5,0.0,2
AA10,1557842402939159,3.733591892109836,-49.5,0.0,1
AA10,1557842402945910,3.758135584716006,-50.0,0.0,1
AA10,1557842402967517,5.690951377451914,-46.5,0.0,2
AA10,1557842402972319,5.690951377451914,-46.5,0.0,2
AA10,1557842403005724,3.6660967374428677,-50.0,0.0,1
AA10,1557842403012063,3.6783685837459528,-50.0,0.0,1
AA10,1557842403032248,5.6541358385426586,-46.5,0.0,2
AA10,1557842403041221,5.666407684845744,-46.5,0.0,2
AA10,1557842403070608,3.6108734290789846,-50.0,0.0,1
AA10,1557842403076850,3.6047375059274422,-50.5,0.0,1
AA10,1557842403093467,5.6541358385426586,-46.5,0.0,2
AA10,1557842403106449,5.641863992239573,-46.0,0.0,2
AA10,1557842403137260,3.5679219670181865,-50.5,0.0,1
AA10,1557842403142752,3.5679219670181865,-50.5,0.0,1
AA10,1557842403161743,5.635728069088031,-46.5,0.0,2
AA10,1557842403170536,5.641863992239573,-47.0,0.0,2
AA10,1557842403198085,3.5126986586543034,-51.0,0.0,1
AA10,1557842403209788,3.506562735502761,-51.0,0.0,1
AA10,1557842403227253,5.635728069088031,-47.0,0.0,2
AA10,1557842403238473,5.629592145936488,-47.0,0.0,2
AA10,1557842403266889,3.396116118774995,-51.0,0.0,1
AA10,1557842403276257,3.4022520419265376,-51.5,0.0,1
AA10,1557842403294229,5.623456222784946,-47.0,0.0,2
AA10,1557842403304200,5.598912530178776,-46.5,0.0,2
AA10,1557842403331458,3.365436503017282,-51.5,0.0,1
AA10,1557842403340046,3.3593005798657396,-51.5,0.0,1
AA10,1557842403356346,5.574368837572605,-47.0,0.0,2
AA10,1557842403367551,5.592776607027233,-47.5,0.0,2
AA10,1557842403398869,3.224310270531803,-52.0,0.0,1
AA10,1557842403409465,3.3040772715018565,-52.0,0.0,1
AA10,1557842403422239,5.580504760724148,-47.5,0.0,2
AA10,1557842403434311,5.58664068387569,-47.5,0.0,2
AA10,1557842403463579,3.212038424228718,-52.5,0.0,1
AA10,1557842403470698,3.2304461936833455,-52.5,0.0,1
AA10,1557842403491488,5.543689221814892,-48.0,0.0,2
AA10,1557842403499140,5.5252814523602645,-47.5,0.0,2
AA10,1557842403530999,3.138407346410207,-52.5,0.0,1
AA10,1557842403540032,3.1322714232586644,-52.5,0.0,1
AA10,1557842403557434,5.53755329866335,-48.0,0.0,2
AA10,1557842403565336,5.51300960605718,-48.0,0.0,2
AA10,1557842403595761,3.040232575985526,-52.5,0.0,1
AA10,1557842403602220,3.0463684991370688,-52.5,0.0,1
AA10,1557842403621957,5.519145529208722,-48.0,0.0,2
AA10,1557842403633531,5.5252814523602645,-48.0,0.0,2
AA10,1557842403660994,2.9297859592577598,-53.0,0.0,1
AA10,1557842403669774,2.9481937287123876,-53.0,0.0,1
AA10,1557842403688704,5.494601836602552,-48.5,0.0,2
AA10,1557842403698585,5.48846591345101,-48.5,0.0,2
AA10,1557842403728383,2.886834497196962,-52.5,0.0,1
AA10,1557842403737763,2.8500189582877065,-52.5,0.0,1
AA10,1557842403754217,5.470058143996382,-49.0,0.0,2
AA10,1557842403764407,5.476194067147924,-49.0,0.0,2
AA10,1557842403793947,2.788659726772281,-53.0,0.0,1
AA10,1557842403803153,2.819339342529994,-53.0,0.0,1
AA10,1557842403819831,5.482329990299467,-49.0,0.0,2
AA10,1557842403830944,5.457786297693296,-49.5,0.0,2
AA10,1557842403858780,2.678213110044515,-53.0,0.0,1
AA10,1557842403868747,2.678213110044515,-53.0,0.0,1
AA10,1557842403884121,5.420970758784041,-49.5,0.0,2
AA10,1557842403896155,5.408698912480956,-49.5,0.0,2
AA10,1557842403926130,2.6229898016806317,-53.0,0.0,1
AA10,1557842403936881,2.6168538785290894,-53.5,0.0,1
AA10,1557842403953389,5.402562989329414,-50.0,0.0,2
AA10,1557842403962397,5.408698912480956,-50.0,0.0,2
AA10,1557842403991868,2.5432228007105784,-54.0,0.0,1
AA10,1557842404000098,2.506407261801323,-53.5,0.0,1
AA10,1557842404017242,5.341203757813988,-50.0,0.0,2
AA10,1557842404026886,5.347339680965531,-50.0,0.0,2
AA10,1557842404054819,2.506407261801323,-54.0,0.0,1
AA10,1557842404064934,2.45118395343744,-54.0,0.0,1
AA10,1557842404080160,5.292116372601647,-50.5,0.0,2
AA10,1557842404089844,5.29825229575319,-50.5,0.0,2
AA10,1557842404119814,2.3591451061643016,-54.0,0.0,1
AA10,1557842404131558,2.3284654904065887,-54.0,0.0,1
AA10,1557842404148699,5.2737086031470195,-51.0,0.0,2
AA10,1557842404154830,5.255300833692392,-51.0,0.0,2
AA10,1557842404187884,2.3284654904065887,-53.5,0.0,1
AA10,1557842404197150,2.2793781051942483,-54.0,0.0,1
AA10,1557842404212584,5.193941602176967,-51.5,0.0,2
AA10,1557842404222945,5.2123493716315945,-51.0,0.0,2
AA10,1557842404254604,2.230290719981908,-54.0,0.0,1
AA10,1557842404262788,2.2180188736788224,-54.0,0.0,1
AA10,1557842404276587,5.163261986419253,-52.0,0.0,2
AA10,1557842404285552,5.1264464475099984,-52.0,0.0,2
AA10,1557842404315355,2.18733925792111,-53.5,0.0,1
AA10,1557842404329210,2.1382518727087687,-53.5,0.0,1
AA10,1557842404344605,5.108038678055371,-52.0,0.0,2
AA10,1557842404353684,5.089630908600743,-52.0,0.0,2
AA10,1557842404383493,2.0891644874964284,-53.5,0.0,1
AA10,1557842404390287,2.0891644874964284,-53.5,0.0,1
AA10,1557842404407589,5.034407600236859,-53.0,0.0,2
AA10,1557842404419653,4.9791842918729765,-53.0,0.0,2
AA10,1557842404450317,2.040077102284088,-53.5,0.0,1
AA10,1557842404458937,2.058484871738716,-53.5,0.0,1
AA10,1557842404473806,4.930096906660636,-53.5,0.0,2
AA10,1557842404486726,4.8932813677513805,-53.5,0.0,2
AA10,1557842404514115,2.0093974865263755,-53.0,0.0,1
AA10,1557842404523299,2.0032615633748323,-53.5,0.0,1
AA10,1557842404543334,4.850329905690582,-54.5,0.0,2
AA10,1557842404552136,4.825786213084412,-54.0,0.0,2
AA10,1557842404580964,1.9725819476171198,-53.5,0.0,1
AA10,1557842404591229,1.954174178162492,-53.5,0.0,1
AA10,1557842404607543,4.77056290472053,-54.5,0.0,2
AA10,1557842404616753,4.721475519508189,-54.5,0.0,2
AA10,1557842404643895,1.954174178162492,-53.0,0.0,1
AA10,1557842404654256,1.9296304855563218,-53.5,0.0,1
AA10,1557842404670154,4.672388134295848,-54.5,0.0,2
AA10,1557842404681374,4.666252211144306,-55.0,0.0,2
AA10,1557842404709418,1.8805431003439814,-53.0,0.0,1
AA10,1557842404721507,1.868271254040896,-53.0,0.0,1
AA10,1557842404739682,4.586485210174253,-55.0,0.0,2
AA10,1557842404749954,4.543533748113454,-55.0,0.0,2
AA10,1557842404778981,1.8559994077378112,-53.0,0.0,1
AA10,1557842404788237,1.831455715131641,-53.0,0.0,1
AA10,1557842404802832,4.482174516598029,-55.0,0.0,2
AA10,1557842404814369,4.463766747143401,-55.0,0.0,2
AA10,1557842404843710,1.8130479456770132,-53.5,0.0,1
AA10,1557842404852642,1.8130479456770132,-53.0,0.0,1
AA10,1557842404871311,4.3901356693248905,-55.5,0.0,2
AA10,1557842404878611,4.402407515627975,-55.5,0.0,2
AA10,1557842404909824,1.7762324067677575,-53.0,0.0,1
AA10,1557842404918877,1.7516887141615873,-53.5,0.0,1
AA10,1557842404933607,4.261281283142496,-55.0,0.0,2
AA10,1557842404946728,4.242873513687869,-55.0,0.0,2
AA10,1557842404976323,1.745552791010045,-53.0,0.0,1
AA10,1557842404986162,1.7394168678585027,-53.5,0.0,1
AA10,1557842405001484,4.169242435869358,-55.5,0.0,2
AA10,1557842405013080,4.089475434899304,-55.5,0.0,2
AA10,1557842405042776,1.6903294826461615,-53.0,0.0,1
AA10,1557842405051812,1.6841935594946191,-53.0,0.0,1
AA10,1557842405069184,4.0710676654446765,-55.5,0.0,2
AA10,1557842405079712,4.052659895990049,-55.5,0.0,2
AA10,1557842405104266,1.6657857900399913,-53.0,0.0,1
AA10,1557842405116843,1.6657857900399913,-53.0,0.0,1
AA10,1557842405134951,3.9790288181715385,-55.0,0.0,2
AA10,1557842405144079,3.9422132792622833,-55.0,0.0,2
AA10,1557842405170523,1.6535139437369066,-53.5,0.0,1
AA10,1557842405181229,1.6903294826461615,-53.5,0.0,1
AA10,1557842405200211,3.929941432959198,-55.5,0.0,2
AA10,1557842405209489,3.856310355140687,-55.0,0.0,2
AA10,1557842405237422,1.6228343279791932,-53.5,0.0,1
AA10,1557842405246410,1.659649866888449,-53.5,0.0,1
AA10,1557842405264855,3.856310355140687,-55.0,0.0,2
AA10,1557842405273401,3.8501744319891444,-54.5,0.0,2
AA10,1557842405303488,1.6535139437369066,-53.5,0.0,1
AA10,1557842405314293,1.641242097433821,-53.5,0.0,1
AA10,1557842405331592,3.7949511236252618,-54.0,0.0,2
AA10,1557842405340858,3.7949511236252618,-54.0,0.0,2
AA10,1557842405370739,1.641242097433821,-53.0,0.0,1
AA10,1557842405380909,1.6105624816761086,-53.0,0.0,1
AA10,1557842405396882,3.715184122655208,-53.5,0.0,2
AA10,1557842405407152,3.758135584716006,-53.5,0.0,2
AA10,1557842405437524,1.6105624816761086,-53.0,0.0,1
AA10,1557842405445172,1.5860187890699384,-53.0,0.0,1
AA10,1557842405464548,3.715184122655208,-53.0,0.0,2
AA10,1557842405469317,3.690640430049038,-53.0,0.0,2
AA10,1557842405499566,1.579882865918396,-53.0,0.0,1
AA10,1557842405510909,1.555339173312225,-53.5,0.0,1
AA10,1557842405527022,3.659960814291325,-52.5,0.0,2
AA10,1557842405534861,3.6722326605944104,-52.5,0.0,2
AA10,1557842405566061,1.5860187890699384,-53.5,0.0,1
AA10,1557842405577931,1.536931403857598,-53.0,0.0,1
AA10,1557842405595939,3.6354171216851547,-52.5,0.0,2
AA10,1557842405602394,3.6108734290789846,-52.5,0.0,2
AA10,1557842405632095,1.5676110196153106,-53.0,0.0,1
AA10,1557842405643617,1.5492032501606827,-53.0,0.0,1
AA10,1557842405661599,3.5924656596243567,-52.0,0.0,2
AA10,1557842405668056,3.5986015827758995,-52.0,0.0,2
AA10,1557842405700668,1.512387711251428,-53.0,0.0,1
AA10,1557842405709065,1.5246595575545125,-53.5,0.0,1
AA10,1557842405727818,3.5863297364728144,-51.5,0.0,2
AA10,1557842405738285,3.6108734290789846,-51.5,0.0,2
AA10,1557842405767644,1.5001158649483424,-53.5,0.0,1
AA10,1557842405777094,1.4694362491906299,-53.0,0.0,1
AA10,1557842405794408,3.6415530448366975,-51.0,0.0,2
AA10,1557842405804732,3.5986015827758995,-51.0,0.0,2
AA10,1557842405832550,1.4939799417968,-53.5,0.0,1
AA10,1557842405843129,1.5062517880998847,-53.0,0.0,1
AA10,1557842405860799,3.5924656596243567,-50.5,0.0,2
AA10,1557842405867105,3.6047375059274422,-50.5,0.0,2
AA10,1557842405896124,1.4817080954937145,-53.5,0.0,1
AA10,1557842405906561,1.4817080954937145,-53.0,0.0,1
AA10,1557842405924685,3.5801938133212716,-50.5,0.0,2
AA10,1557842405934436,3.6170093522305273,-50.5,0.0,2
AA10,1557842405963003,1.4203488639782886,-53.0,0.0,1
AA10,1557842405974811,1.4264847871298318,-53.5,0.0,1
AA10,1557842405991945,3.6108734290789846,-50.0,0.0,2
AA10,1557842406002908,3.6047375059274422,-50.0,0.0,2
AA10,1557842406030170,1.4326207102813742,-54.0,0.0,1
AA10,1557842406040292,1.3896692482205761,-54.0,0.0,1
AA10,1557842406056466,3.5924656596243567,-50.0,0.0,2
AA10,1557842406062913,3.5801938133212716,-49.5,0.0,2
AA10,1557842406094984,1.3958051713721185,-54.0,0.0,1
AA10,1557842406105790,1.3528537093113204,-54.0,0.0,1
AA10,1557842406121719,3.5986015827758995,-49.0,0.0,2
AA10,1557842406129987,3.5679219670181865,-49.5,0.0,2
AA10,1557842406159847,1.3773974019174915,-54.0,0.0,1
AA10,1557842406169800,1.365125555614406,-54.0,0.0,1
AA10,1557842406188050,3.5986015827758995,-49.0,0.0,2
AA10,1557842406198845,3.5801938133212716,-49.0,0.0,2
AA10,1557842406226905,1.3344459398566935,-54.0,0.0,1
AA10,1557842406237463,1.322174093553608,-54.5,0.0,1
AA10,1557842406251622,3.5801938133212716,-49.0,0.0,2
AA10,1557842406263678,3.5740578901697293,-49.0,0.0,2
AA10,1557842406290031,1.2976304009474378,-54.5,0.0,1
AA10,1557842406301784,1.322174093553608,-54.5,0.0,1
AA10,1557842406317262,3.5801938133212716,-48.5,0.0,2
AA10,1557842406325808,3.5863297364728144,-48.5,0.0,2
AA10,1557842406359152,1.2853585546443522,-54.5,0.0,1
AA10,1557842406368262,1.322174093553608,-55.0,0.0,1
AA10,1557842406385604,3.5924656596243567,-48.5,0.0,2
AA10,1557842406395747,3.5556501207151014,-48.5,0.0,2
AA10,1557842406425158,1.2485430157350974,-55.0,0.0,1
AA10,1557842406434270,1.2301352462804696,-55.0,0.0,1
AA10,1557842406450427,3.5924656596243567,-48.0,0.0,2
AA10,1557842406459651,3.5433782744120164,-48.0,0.0,2
AA10,1557842406490884,1.199455630522757,-55.0,0.0,1
AA10,1557842406500825,1.217863399977384,-55.0,0.0,1
AA10,1557842406517246,3.549514197563559,-48.0,0.0,2
AA10,1557842406527250,3.561786043866644,-48.0,0.0,2
AA10,1557842406554117,1.174911937916586,-55.0,0.0,1
AA10,1557842406564729,1.1871837842196715,-55.5,0.0,1
AA10,1557842406583050,3.537242351260474,-48.0,0.0,2
AA10,1557842406593936,3.5740578901697293,-47.5,0.0,2
AA10,1557842406622272,1.1687760147650437,-55.5,0.0,1
AA10,1557842406630871,1.174911937916586,-56.0,0.0,1
AA10,1557842406647879,3.5311064281089313,-48.0,0.0,2
AA10,1557842406659756,3.5311064281089313,-48.0,0.0,2
AA10,1557842406687328,1.113552706401161,-56.0,0.0,1
AA10,1557842406698883,1.1258245527042456,-56.0,0.0,1
AA10,1557842406716146,3.5249705049573885,-48.0,0.0,2
AA10,1557842406723653,3.518834581805846,-47.5,0.0,2
AA10,1557842406751077,1.0767371674919053,-56.5,0.0,1
AA10,1557842406762996,1.0521934748857351,-56.0,0.0,1
AA10,1557842406779578,3.5249705049573885,-48.0,0.0,2
AA10,1557842406787753,3.5126986586543034,-47.5,0.0,2
AA10,1557842406817075,1.0460575517341928,-56.5,0.0,1
AA10,1557842406827198,1.0153779359764794,-56.5,0.0,1
AA10,1557842406846283,3.482019042896591,-47.5,0.0,2
AA10,1557842406854595,3.5004268123512183,-48.0,0.0,2
AA10,1557842406885211,1.0031060896733948,-57.0,0.0,1
AA10,1557842406894863,0.9662905507641391,-57.0,0.0,1
AA10,1557842406912793,3.506562735502761,-47.5,0.0,2
AA10,1557842406922963,3.494290889199676,-48.0,0.0,2
AA10,1557842406953412,0.9417468581579689,-58.0,0.0,1
AA10,1557842406960886,0.9356109350064266,-57.5,0.0,1
AA10,1557842406976215,3.5004268123512183,-47.5,0.0,2
AA10,1557842406988007,3.4881549660481332,-48.0,0.0,2
AA10,1557842407017473,0.8558439340363728,-58.0,0.0,1
AA10,1557842407026898,0.861979857187916,-57.5,0.0,1
AA10,1557842407044057,3.451339427138878,-47.5,0.0,2
AA10,1557842407054011,3.463611273441963,-48.0,0.0,2
AA10,1557842407083440,0.8006206256724901,-58.5,0.0,1
AA10,1557842407093328,0.7699410099147768,-58.5,0.0,1
AA10,1557842407110699,3.43293165768425,-47.5,0.0,2
AA10,1557842407119507,3.43293165768425,-48.0,0.0,2
AA10,1557842407146575,0.7699410099147768,-58.0,0.0,1
AA10,1557842407158698,0.7453973173086066,-58.5,0.0,1
AA10,1557842407174763,3.439067580835793,-48.0,0.0,2
AA10,1557842407184845,3.426795734532708,-48.0,0.0,2
AA10,1557842407215374,0.7147177015508941,-58.5,0.0,1
AA10,1557842407222838,0.6656303163385537,-58.5,0.0,1
AA10,1557842407240817,3.4145238882296227,-48.0,0.0,2
AA10,1557842407250155,3.3470287335626545,-48.5,0.0,2
AA10,1557842407280819,0.6165429311262134,-59.0,0.0,1
AA10,1557842407291650,0.5613196227623298,-59.0,0.0,1
AA10,1557842407306658,3.365436503017282,-48.5,0.0,2
AA10,1557842407316280,3.353164656714197,-48.0,0.0,2
AA10,1557842407344854,0.5306400070046173,-59.0,0.0,1
AA10,1557842407355622,0.5613196227623298,-59.0,0.0,1
AA10,1557842407372750,3.3347568872595694,-49.0,0.0,2
AA10,1557842407381953,3.3286209641080267,-48.5,0.0,2
AA10,1557842407413148,0.4876885449438193,-59.0,0.0,1
AA10,1557842407420836,0.43246523657993574,-58.5,0.0,1
AA10,1557842407437146,3.3286209641080267,-48.5,0.0,2
AA10,1557842407448120,3.322485040956484,-49.0,0.0,2
AA10,1557842407477581,0.3588341587614252,-59.0,0.0,1
AA10,1557842407485761,0.3895137745191386,-59.0,0.0,1
AA10,1557842407502924,3.2611258094410585,-49.0,0.0,2
AA10,1557842407512804,3.2672617325926008,-49.0,0.0,2
AA10,1557842407542485,0.33429046615525504,-59.5,0.0,1
AA10,1557842407549502,0.3158826967006272,-59.5,0.0,1
AA10,1557842407569797,3.2427180399864306,-49.0,0.0,2
AA10,1557842407578615,3.2304461936833455,-49.5,0.0,2
AA10,1557842407605499,0.22997977257903113,-59.5,0.0,1
AA10,1557842407616983,0.24225161888211666,-59.5,0.0,1
AA10,1557842407636124,3.2304461936833455,-50.0,0.0,2
AA10,1557842407644117,3.181358808471005,-49.5,0.0,2
AA10,1557842407670461,0.1931642336697763,-59.5,0.0,1
AA10,1557842407685293,0.2238438494274888,-60.0,0.0,1
AA10,1557842407702216,3.1629510390163773,-50.0,0.0,2
AA10,1557842407708912,3.138407346410207,-50.0,0.0,2
AA10,1557842407740571,0.16248461791206292,-59.0,0.0,1
AA10,1557842407747789,0.1870283105182331,-60.0,0.0,1
AA10,1557842407766861,3.1322714232586644,-50.0,0.0,2
AA10,1557842407773867,3.083184038046324,-50.0,0.0,2
AA10,1557842407807393,0.0581739243358399,-60.0,0.0,1
AA10,1557842407813768,0.10726130954818025,-60.0,0.0,1
AA10,1557842407832543,3.0770481148947817,-50.0,0.0,2
AA10,1557842407841559,3.089319961197867,-50.0,0.0,2
AA10,1557842407872776,0.09498946324509472,-60.0,0.0,1
AA10,1557842407883096,0.021358385426584192,-60.0,0.0,1
AA10,1557842407896963,3.0095529602278135,-50.0,0.0,2
AA10,1557842407909520,2.997281113924728,-50.0,0.0,2
AA10,1557842407938813,0.009086539123499549,-60.0,0.0,1
AA10,1557842407946313,6.218640768484574,-59.5,0.0,1
AA10,1557842407964682,2.9604655750154727,-50.5,0.0,2
AA10,1557842407973244,2.9911451907731856,-50.5,0.0,2
AA10,1557842408004138,0.009086539123499549,-60.0,0.0,1
AA10,1557842408011861,6.273864076848458,-60.0,0.0,1
AA10,1557842408031719,2.9543296518639304,-50.5,0.0,2
AA10,1557842408039743,2.9175141129546747,-50.5,0.0,2
AA10,1557842408070862,6.194097075878404,-59.5,0.0,1
AA10,1557842408078589,6.261592230545372,-59.5,0.0,1
AA10,1557842408092489,2.8929704203485045,-50.5,0.0,2
AA10,1557842408103455,2.8622908045907915,-50.5,0.0,2
AA10,1557842408131606,6.126601921211436,-59.5,0.0,1
AA10,1557842408142580,6.23091261478766,-59.5,0.0,1
AA10,1557842408159185,2.8377471119846214,-51.0,0.0,2
AA10,1557842408169309,2.819339342529994,-51.0,0.0,2
AA10,1557842408199286,0.05203800118429669,-57.5,0.0,1
AA10,1557842408208198,6.175689306423776,-59.0,0.0,1
AA10,1557842408227362,2.770251957317653,-50.5,0.0,2
AA10,1557842408237274,2.764116034166111,-51.0,0.0,2
AA10,1557842408266230,6.169553383272234,-58.5,0.0,1
AA10,1557842408273419,6.187961152726862,-59.0,0.0,1
AA10,1557842408293843,2.733436418408398,-51.0,0.0,2
AA10,1557842408301819,2.733436418408398,-51.0,0.0,2
AA10,1557842408333081,6.169553383272234,-58.5,0.0,1
AA10,1557842408339928,6.132737844362978,-58.5,0.0,1
AA10,1557842408357300,2.702756802650685,-51.0,0.0,2
AA10,1557842408367760,2.6904849563476,-51.0,0.0,2
AA10,1557842408398467,6.151145613817606,-58.5,0.0,1
AA10,1557842408404251,6.114330074908351,-57.0,0.0,1
AA10,1557842408424306,2.6229898016806317,-51.5,0.0,2
AA10,1557842408433699,2.6291257248321744,-51.5,0.0,2
AA10,1557842408460172,6.1388737675145215,-58.5,0.0,1
AA10,1557842408469585,6.163417460120692,-58.0,0.0,1
AA10,1557842408487912,2.5677664933167486,-51.5,0.0,2
AA10,1557842408498891,2.5861742627713764,-51.5,0.0,2
AA10,1557842408529600,6.163417460120692,-58.0,0.0,1
