1703 0003 4B03 5024 A8A7 0E00,1537579830259626,2.254834412588078,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579830275946,4.298096822051752,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579830280829,4.721475519508189,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579830287177,2.9359218824093025,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579830297530,2.2609703357396205,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579830306191,4.739883288962816,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579830312083,3.3593005798657396,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579830316653,4.414679361931061,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537579830336107,4.77056290472053,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579830341924,1.4019410945236617,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579830347621,1.745552791010045,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579830354850,1.4203488639782886,-66.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1537579830368100,1.346717786159778,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579830387253,0.40178562082222324,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579830391814,1.7210090984038748,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579830398195,3.537242351260474,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579830430786,1.5492032501606827,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579830435785,0.5060963143984472,-62.0,0.0,2
1002,1537579830440282,1.4817080954937145,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579830452844,1.1933197073712138,-63.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1537579830458186,1.3160381704020656,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579830469392,4.966912445569891,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579830475055,1.2853585546443522,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579830491150,1.7210090984038748,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579830495897,3.2549898862895157,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537579830528272,2.942057805560845,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579830533253,2.1566596421633966,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579830537909,4.666252211144306,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579830545407,4.298096822051752,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579830563846,4.782834751023614,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537579830569519,2.843883035136164,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579830574657,4.224465744233241,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579830582822,2.2793781051942483,-66.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537579830614761,0.9356109350064266,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579830619683,1.0337857054311073,-62.0,0.0,2
1002,1537579830634407,1.6105624816761086,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579830642120,1.0951449369465331,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579830651015,1.3283100167051503,-63.5,0.0,2
1001,1537579830655858,0.29747492724599933,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579830661267,1.4326207102813742,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579830693542,0.5551836996107875,-62.0,0.0,2
1002,1537579830700386,1.4326207102813742,-64.0,0.0,2
1001,1537579830705006,0.4263293134283934,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579830709848,4.8932813677513805,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579830715654,1.3160381704020656,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579830730832,1.0521934748857351,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579830770679,4.120155050657018,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579830779534,2.273242182042705,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579830790224,4.058795819141592,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579830796575,4.635572595386593,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579830803469,2.42664026083127,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579830819669,0.4631448523376491,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579830827340,3.6538248911397826,-64.0,0.0,2
1002,1537579830831711,1.2301352462804696,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579830836026,5.040543523388402,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579830840453,1.1442323221588735,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579830857993,0.8128924719755748,-62.0,0.0,2
1001,1537579830862914,0.481552621792277,-61.5,0.0,2
1002,1537579830874425,0.861979857187916,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579830880358,3.5801938133212716,-64.0,0.0,2
1001,1537579830885136,0.5797273922169577,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579830898106,0.7699410099147768,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579830903762,4.488310439749571,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579830909708,1.0767371674919053,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579830914701,0.5367759301561597,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579830950498,4.028116203383879,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579830956851,4.666252211144306,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579830961851,2.02166933282946,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579830980425,4.36559197671872,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579830986426,4.733747365811274,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579830993211,2.267106258891163,-67.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537579831009698,4.721475519508189,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831018635,3.659960814291325,-64.0,0.0,2
1002,1537579831023138,1.3344459398566935,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579831031453,1.7087372521007893,-64.0,0.0,2
1001,1537579831037659,0.5183681607015318,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579831042403,0.923339088703341,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579831052969,1.2362711694320119,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579831057897,0.8558439340363728,-63.5,0.0,2
1001,1537579831073966,0.5613196227623298,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579831079554,4.782834751023614,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579831084908,1.2976304009474378,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579831089694,0.923339088703341,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537579831094362,0.3956496976706809,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831099522,3.8869899708984,-60.0,0.0,2
1002,1537579831107034,1.4019410945236617,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579831112075,1.1258245527042456,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579831151896,4.752155135265902,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579831156783,4.0710676654446765,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537579831215289,4.12629097380856,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579831220717,4.647844441689678,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537579831251109,4.764426981568986,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579831255937,0.5367759301561597,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579831263831,1.868271254040896,-63.5,0.0,2
1001,1537579831276622,0.4201933902768511,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831294305,3.801087046776804,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831308986,3.8869899708984,-63.0,0.0,2
1001,1537579831314991,0.43246523657993574,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579831323231,0.7269895478539796,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579831332182,4.377863823021805,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579831336798,1.8130479456770132,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579831380512,4.6417085185381355,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579831403389,4.709203673205104,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579831422085,0.3281545430037127,-63.0,0.0,2
1001,1537579831430846,0.542911853307702,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579831435988,4.690795903750476,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831445785,3.690640430049038,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579831461443,1.4387566334329165,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579831472860,1.2301352462804696,-65.0,0.0,2
1001,1537579831491587,0.3281545430037127,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579831496663,0.6410866237323836,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831502017,4.298096822051752,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579831510448,4.488310439749571,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579831515799,1.5185236344029702,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579831561899,4.746019212114359,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579831584270,4.782834751023614,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537579831614832,4.77056290472053,-63.5,0.0,2
1001,1537579831619289,0.6533584700354682,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579831630263,1.0951449369465331,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831637444,4.12629097380856,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537579831642027,1.346717786159778,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579831664303,4.660116287992763,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579831668678,0.34042638930679736,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831683424,4.107883204353932,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579831688030,0.7208536247024364,-65.0,0.0,2
1001,1537579831702675,0.6901740089447239,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579831727829,4.218329821081698,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579831766432,4.58034928702271,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579831789447,4.5987570564773375,-60.0,0.0,1
1001,1537579831816424,0.3588341587614252,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831823044,3.9913006644746236,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579831833282,4.114019127505475,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579831838467,3.9053977403530276,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579831844976,0.14407684845743596,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579831873470,0.5919992385200432,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579831884545,4.0710676654446765,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579831892039,4.089475434899304,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579831903920,3.6967763532005806,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579831909018,4.752155135265902,-63.0,0.0,2
1001,1537579831914388,0.5858633153685,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579831921538,4.359456053567177,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579831980579,4.617164825931965,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579831992473,4.476038593446486,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579832022228,3.9360773561107405,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579832032276,4.518990055507285,-62.5,0.0,2
1001,1537579832039556,0.30361085039754254,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579832044189,1.6657857900399913,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579832051704,3.549514197563559,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579832057098,6.25545630739383,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832082372,4.469902670294943,-62.5,0.0,2
1001,1537579832086766,0.4508730060345636,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579832091465,0.7576691636116921,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579832159163,4.420815285082603,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579832181910,0.19930015682131863,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579832186815,4.574213363871167,-61.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537579832206349,0.5183681607015318,-64.0,0.0,2
1001,1537579832223098,0.481552621792277,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832235436,4.261281283142496,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579832240584,3.43293165768425,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579832247751,4.046523972838507,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832265081,4.445358977688773,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579832271698,3.40838796507808,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579832281184,0.27906715779137237,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579832289133,3.819494816231432,-65.0,0.0,2
1001,1537579832297668,0.5060963143984472,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579832302051,3.929941432959198,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832344466,5.721630993209627,-68.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579832349210,4.4944463629011135,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579832354971,0.4447370828830213,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579832374791,5.05895129284303,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579832383067,0.1931642336697763,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579832387927,4.291960898900209,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537579832404588,4.052659895990049,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579832411774,1.113552706401161,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832417970,4.230601667384784,-62.0,0.0,2
1001,1537579832425201,0.27906715779137237,-64.0,0.0,2
1001,1537579832443312,0.34042638930679736,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579832450580,0.4570089291861068,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832455157,4.028116203383879,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579832463697,1.0337857054311073,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579832470768,3.9544851255653684,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832509361,5.169397909570796,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579832514052,4.199922051627071,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579832518784,0.40792154397376557,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579832549693,0.524504083853075,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579832554285,5.224621217934679,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579832559637,4.334912360961007,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579832581815,4.4330871313856886,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579832587075,0.9049313192487132,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579832592271,3.86244627829223,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579832597350,3.518834581805846,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579832608178,0.37110600506451075,-62.5,0.0,2
1001,1537579832657435,0.23611569573057434,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579832671578,3.6415530448366975,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579832689173,0.23611569573057434,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832694742,4.555805594416539,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579832702066,3.5679219670181865,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579832712003,1.199455630522757,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579832763227,4.445358977688773,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579832770538,5.709359146906542,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579832775241,0.6104070079746702,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579832792159,4.083339511747762,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579832797584,0.6410866237323836,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579832802363,5.451650374541754,-66.5,0.0,1
1001,1537579832807451,3.1322714232586644,-67.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537579832825844,3.831766662534517,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832832398,4.690795903750476,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579832877318,3.6967763532005806,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579832907198,2.5309509544074933,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579832950058,5.420970758784041,-66.5,0.0,1
1001,1537579832954471,3.3715724261688247,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579832959502,0.6533584700354682,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579832973490,5.3166600652078175,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579832980303,0.6472225468839259,-63.0,0.0,1
1001,1537579832985222,3.5311064281089313,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579833002068,0.9969701665218524,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579833018043,4.973048368721434,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579833022996,3.365436503017282,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579833035323,4.206057974778613,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579833065297,3.482019042896591,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579833072689,3.5433782744120164,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833081120,0.3281545430037127,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579833087752,4.758291058417444,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833092757,0.5735914690654154,-63.5,0.0,2
1001,1537579833143357,3.9790288181715385,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579833147732,5.285980449450105,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579833152909,0.5490477764592452,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579833165091,0.7515332404601498,-64.5,0.0,1
1001,1537579833170899,4.249009436839412,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579833175295,5.439378528238668,-67.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537579833191712,3.3286209641080267,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833201482,0.46928077548919145,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833219718,0.7453973173086066,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579833224683,4.973048368721434,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833257707,0.37110600506451075,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579833262412,5.2123493716315945,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833267896,1.1319604758557889,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579833272934,3.181358808471005,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537579833280921,5.960931996119787,-63.0,0.0,2
1001,1537579833310338,4.187650205323986,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579833318521,5.476194067147924,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579833331599,5.433242605087126,-66.5,0.0,1
1001,1537579833338061,4.083339511747762,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579833357357,1.0890090137949908,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833368381,0.4508730060345636,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579833374101,4.838058059387498,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579833379108,3.9606210487169107,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833419895,0.22997977257903113,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833426547,0.8435720877332882,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579833445460,3.1874947316225475,-62.0,0.0,2
1001,1537579833483507,4.298096822051752,-64.5,0.0,1
1001,1537579833507016,4.224465744233241,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537579833526173,3.052504422288611,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833530848,0.27293123463982916,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833545442,0.880387626642543,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579833563239,3.6170093522305273,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579833598941,3.788815200473719,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833605322,0.5060963143984472,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833615830,0.6042710848231279,-62.5,0.0,2
1001,1537579833660222,4.8932813677513805,-64.0,0.0,1
1001,1537579833676283,4.58034928702271,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537579833694663,0.3833778513675954,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579833699385,3.0463684991370688,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833712820,0.9478827813095112,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579833734089,2.1750674116180244,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579833742705,3.561786043866644,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579833771325,3.040232575985526,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833778287,1.1380963990073312,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833784151,0.1931642336697763,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579833794742,3.5740578901697293,-63.5,0.0,2
1001,1537579833825978,4.647844441689678,-63.0,0.0,1
1001,1537579833842689,4.911689137206008,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537579833870226,2.886834497196962,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833874953,0.3956496976706809,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833880699,1.1012808600980755,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537579833897405,3.659960814291325,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579833970566,0.9846983202187669,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579833978342,0.14407684845743596,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579834004143,2.6966208794991426,-62.5,0.0,2
1001,1537579834039980,5.132582370661541,-63.0,0.0,1
1001,1537579834052834,5.040543523388402,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579834083774,0.8497080108848305,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579834106541,2.7518441878630258,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537579834127560,2.1198441032541417,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579834156522,1.3283100167051503,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579834162926,0.3956496976706809,-62.0,0.0,2
1001,1537579834212956,5.341203757813988,-62.5,0.0,1
1001,1537579834225755,5.285980449450105,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537579834245632,0.15021277160897828,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579834255439,0.5919992385200432,-62.5,0.0,2
1002,1537579834262287,1.7516887141615873,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579834301124,1.0460575517341928,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579834313500,0.24838754203365898,-62.5,0.0,2
1002,1537579834320468,2.0093974865263755,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579834325078,2.7825238036207383,-63.0,0.0,2
1001,1537579834355428,5.163261986419253,-62.5,0.0,1
1001,1537579834372659,5.390291143026328,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537579834392685,2.678213110044515,-62.5,0.0,2
1001,1537579834397576,2.1566596421633966,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579834405621,0.7208536247024364,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579834420487,0.5367759301561597,-63.5,0.0,2
1002,1537579834460321,1.6351061742822788,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537579834481863,0.1870283105182331,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537579834506624,2.4695917228920674,-63.5,0.0,2
1001,1537579834539856,5.433242605087126,-62.0,0.0,1
1002,1537579834545060,4.6846599805989335,-64.0,0.0,1
1002,1537579834557544,4.887145444599838,-64.5,0.0,1
1001,1537579834563240,5.531417375511808,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537579834584771,2.107572256951056,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579834590582,1.1933197073712138,-64.0,0.0,2
1001,1537579834601145,1.9296304855563218,-63.5,0.0,2
1002,1537579834607087,1.7946401762223854,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579834613079,0.8558439340363728,-64.0,0.0,2
