1703 0003 0B03 5024 5CA7 0E00,1536807928258682,5.825941686785851,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807928263778,0.524504083853075,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807928295455,5.838213533088935,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807928302684,5.500737759754094,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807928307274,5.0221357539337745,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807928313128,1.5492032501606827,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807928320049,5.052815369691487,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807928332199,4.838058059387498,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807928336933,3.150679192713292,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807928341811,5.2737086031470195,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807928348813,2.168931488466482,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807928353434,1.5676110196153106,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807928358303,5.813669840482765,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807928363190,3.9728928950199958,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807928372668,5.75231060896734,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807928377768,5.470058143996382,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807928383271,4.954640599266806,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807928388183,4.825786213084412,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807928435656,5.598912530178776,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807928448341,5.6541358385426586,-55.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536807928466288,4.9791842918729765,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807928472947,5.580504760724148,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807928478767,3.86244627829223,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807928483730,5.832077609937393,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807928488599,4.838058059387498,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807928493478,2.0032615633748323,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807928500924,3.0463684991370688,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807928506321,4.60489297962888,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807928510982,1.5860187890699384,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807928515546,5.740038762664255,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807928519923,5.445514451390212,-50.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807928540942,4.850329905690582,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807928552995,5.733902839512712,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807928558233,4.911689137206008,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807928563047,1.4571644028875443,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807928567538,4.813514366781328,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807928572470,4.666252211144306,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807928577117,5.8013979941796805,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807928582653,5.48846591345101,-50.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807928587969,1.9909897170717477,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807928594692,5.414834835632499,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807928599219,3.1322714232586644,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807928606324,3.9053977403530276,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807928649292,5.8627572256951055,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807928665479,5.813669840482765,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807928685359,1.3712614787659483,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807928690128,5.832077609937393,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807928697005,4.4085434387795175,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807928701984,3.801087046776804,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807928708846,5.592776607027233,-49.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807928714516,4.617164825931965,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807928719414,5.408698912480956,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807928723981,5.77685430157351,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807928729262,2.1321159495572264,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807928737165,4.457630823991859,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807928748454,5.236893064237764,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807928768668,4.341048284112549,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807928773224,1.9664460244655775,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807928778088,5.341203757813988,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807928783204,5.120310524358455,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807928787876,5.727766916361169,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807928794207,5.764582455270425,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807928804154,5.8873009183012766,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807928808754,1.4387566334329165,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807928813586,3.8931258940499425,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807928818844,4.776698827872072,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807928824132,4.420815285082603,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807928830474,4.506718209204199,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807928873563,5.8013979941796805,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807928892790,5.733902839512712,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807928913152,4.230601667384784,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807928918714,5.8627572256951055,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807928926495,5.6541358385426586,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807928931951,5.555961068117978,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807928942027,3.6538248911397826,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807928954261,1.2301352462804696,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807928959104,4.426951208234145,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807928963632,4.709203673205104,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807928969296,5.285980449450105,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807928973820,5.617320299633404,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807928978757,4.4085434387795175,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807928983520,1.9603101013140352,-61.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536807928991409,3.3408928104111117,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807929008413,1.9296304855563218,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807929012980,5.598912530178776,-65.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536807929017720,3.445203503987335,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807929023756,4.574213363871167,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807929029585,4.1569705895662725,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807929034430,5.2737086031470195,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929039679,6.010019381332127,-49.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807929045659,4.322640514657922,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807929050129,3.6845045068974955,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807929056456,1.4142129408267463,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807929061712,5.690951377451914,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807929068849,5.6541358385426586,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807929073831,4.4330871313856886,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929115714,5.875029071998191,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807929126847,5.046679446539945,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807929152054,5.881164995149733,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807929181711,5.727766916361169,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807929187589,5.420970758784041,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807929192425,4.537397824961912,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807929197182,4.426951208234145,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807929202893,1.2853585546443522,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807929208846,5.623456222784946,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807929213686,5.9486601498167015,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929218344,6.132737844362978,-50.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807929223759,1.849863484586269,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807929228465,3.9422132792622833,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807929233236,4.249009436839412,-65.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536807929239153,3.469747196593506,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807929257732,3.733591892109836,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807929273842,1.9173586392532371,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807929278902,4.543533748113454,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929283952,6.194097075878404,-49.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807929288605,5.782990224725053,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807929294512,4.439223054537231,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807929299482,4.138562820111645,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807929304022,1.2730867083412676,-61.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536807929309772,3.561786043866644,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807929314943,5.690951377451914,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807929322304,5.500737759754094,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807929328168,5.727766916361169,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807929335810,3.813358893079889,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807929341253,3.6415530448366975,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929387905,5.782990224725053,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807929406084,5.8873009183012766,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807929418693,5.365747450420158,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807929447312,3.64768896798824,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929451902,0.09498946324509472,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807929457443,5.641863992239573,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807929461977,3.5986015827758995,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807929467036,5.8443494562404785,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807929471608,1.1687760147650437,-62.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536807929478305,3.733591892109836,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807929486078,5.703223223754999,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807929491141,4.482174516598029,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807929496033,3.9667569718684534,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807929501225,1.6780576363430768,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807929505892,4.291960898900209,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929528052,0.18089238736669078,-49.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807929533092,3.6722326605944104,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807929543792,4.120155050657018,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807929551234,3.3408928104111117,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807929556573,1.0337857054311073,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807929561413,5.795262071028137,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807929565949,5.629592145936488,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807929570522,5.420970758784041,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807929575134,1.7210090984038748,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807929580189,5.825941686785851,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807929595679,4.4085434387795175,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807929636065,5.3718833735717,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807929641801,5.733902839512712,-55.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536807929647092,1.0399216285826496,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807929664759,5.899572764604361,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807929670883,5.285980449450105,-60.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536807929689353,3.776543354170634,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807929696372,0.9662905507641391,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807929703334,5.629592145936488,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807929708154,5.709359146906542,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807929713060,5.420970758784041,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929717674,0.36497008191296754,-48.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807929723110,1.4694362491906299,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807929732811,5.985475688725957,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807929739700,4.279689052597124,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807929747815,3.2918054251987714,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807929753275,3.2918054251987714,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807929771435,5.6111843764818605,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807929776482,3.310213194653399,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807929785960,5.893436841452819,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807929790553,5.881164995149733,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929798416,0.4140574671253088,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807929803029,3.224310270531803,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807929810215,5.8627572256951055,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807929814812,1.1196886295527033,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807929819372,1.408077017675204,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807929824077,5.4639222208448395,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807929828520,3.727455968958293,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807929833281,4.445358977688773,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807929839983,4.058795819141592,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929884223,5.48846591345101,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807929892630,5.427106681935584,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807929899770,0.26679531148828683,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807929909670,5.740038762664255,-56.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536807929915876,0.6165429311262134,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807929922264,0.5490477764592452,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807929926888,5.390291143026328,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536807929943143,5.51300960605718,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807929948565,0.4876885449438193,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807929961454,5.8873009183012766,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807929967012,5.967067919271329,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807929971707,4.506718209204199,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807929977089,5.629592145936488,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807929981646,0.8987953960971709,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807929986999,6.010019381332127,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807929999060,4.144698743263188,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807930006674,0.27293123463982916,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807930011286,3.5863297364728144,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807930016035,1.512387711251428,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807930020759,3.138407346410207,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807930025384,3.027960729682441,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807930044338,5.500737759754094,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807930050149,1.2914944777958954,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807930055002,5.8013979941796805,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807930059526,4.3901356693248905,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807930065612,0.5306400070046173,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807930070746,6.23091261478766,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807930080753,3.5801938133212716,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807930087077,5.825941686785851,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807930092075,0.9969701665218524,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807930096564,2.997281113924728,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807930101159,5.715495070058084,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807930106454,4.0710676654446765,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807930111953,0.29747492724599933,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807930117589,3.0770481148947817,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807930127051,3.7397278152613787,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807930182383,5.249164910540849,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807930188096,5.666407684845744,-55.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807930192665,0.21770792627594648,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807930203043,5.666407684845744,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807930210485,5.236893064237764,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807930216182,0.04590207803275437,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807930232997,5.881164995149733,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807930241307,5.715495070058084,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807930246420,3.5249705049573885,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807930252486,3.715184122655208,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807930262548,0.6656303163385537,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807930267560,5.629592145936488,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807930274046,1.2976304009474378,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807930279678,2.5616305701652062,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807930284380,5.868893148846649,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807930289170,1.3958051713721185,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807930294092,4.4944463629011135,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807930299103,0.8558439340363728,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807930306403,0.1870283105182331,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807930311836,3.9667569718684534,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807930317171,2.886834497196962,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807930321756,0.20543607997286095,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807930348951,0.6963099320962662,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807930354087,0.9846983202187669,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807930358741,4.525125978658827,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807930363721,5.893436841452819,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807930372120,3.9974365876261664,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807930376986,5.672543607997286,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807930383398,5.868893148846649,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807930389814,5.506873682905637,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807930397901,1.573746942766853,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807930403049,0.26679531148828683,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807930407847,2.494135415498238,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807930414686,2.8070674962269084,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807930420060,3.16908696216792,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807930425345,1.1074167832496178,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807930430607,3.506562735502761,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807930474158,5.408698912480956,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807930494254,5.402562989329414,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807930502746,5.310524142056275,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807930510244,5.328931911510903,-56.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536807930527775,3.353164656714197,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807930540047,4.574213363871167,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807930544553,5.813669840482765,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807930549136,5.482329990299467,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807930554217,3.181358808471005,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807930559134,5.672543607997286,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807930565015,0.7699410099147768,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807930576864,0.40178562082222324,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807930584515,3.6845045068974955,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807930589938,1.512387711251428,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807930607248,2.5616305701652062,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807930612725,0.3956496976706809,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807930617578,2.2916499514973334,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807930635031,4.660116287992763,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807930659847,2.6291257248321744,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807930664351,0.24225161888211666,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807930668900,0.5858633153685,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807930673447,3.353164656714197,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807930678868,1.6105624816761086,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807930684327,0.8313002414302026,-47.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807930690847,3.7090481995036657,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807930695308,2.1382518727087687,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807930700820,5.795262071028137,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807930705829,3.138407346410207,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807930716177,4.561941517568082,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807930721653,5.9057086877559035,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807930726173,5.543689221814892,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807930730635,4.525125978658827,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807930806084,5.519145529208722,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807930823404,5.500737759754094,-57.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536807930838613,3.8379025856860594,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807930843177,0.46928077548919145,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807930847903,1.616698404827651,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807930853009,0.17475646421514845,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807930857744,5.574368837572605,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807930864293,2.9481937287123876,-64.5,0.0,2
