1703 0003 8B03 5024 5CA7 0E00,1536802421926592,5.390291143026328,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802421962621,5.580504760724148,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802421976603,5.51300960605718,-52.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536802421996753,4.954640599266806,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422002185,0.8006206256724901,-62.5,0.0,2
1002,1536802422007776,3.040232575985526,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422012187,0.2545234651852013,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422018314,4.838058059387498,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422023034,3.7949511236252618,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422027724,0.13794092530589275,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422046972,0.23611569573057434,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422052414,5.108038678055371,-64.5,0.0,2
1002,1536802422058236,3.113863653804037,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422062589,3.6722326605944104,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422068002,0.04590207803275437,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422073140,0.6594943931870114,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802422077853,4.782834751023614,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802422114705,5.365747450420158,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802422130037,5.439378528238668,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802422150676,3.6845045068974955,-64.5,0.0,2
1002,1536802422155547,3.089319961197867,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422160970,0.5981351616715855,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422166211,0.24838754203365898,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422171382,4.776698827872072,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422175952,0.033630231729669724,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802422184044,4.838058059387498,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422201442,0.10112538639663793,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422206359,4.881009521448296,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422211828,3.4881549660481332,-63.5,0.0,2
1002,1536802422216101,3.0770481148947817,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422220552,0.10112538639663793,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422226290,0.6963099320962662,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802422277214,5.224621217934679,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802422291707,5.224621217934679,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802422310193,0.021358385426584192,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422316578,0.5674555459138722,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422321519,3.7090481995036657,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422326422,4.807378443629785,-64.5,0.0,2
1002,1536802422330865,3.1936306547740902,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422335248,6.2431844610907445,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422347692,3.788815200473719,-64.0,0.0,2
1002,1536802422357684,3.126135500107122,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802422364050,0.6042710848231279,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422368561,0.23611569573057434,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422373582,6.010019381332127,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422379175,0.5797273922169577,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422385986,4.5987570564773375,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802422430470,5.132582370661541,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802422445179,5.120310524358455,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802422465787,3.451339427138878,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422471793,6.157281536969149,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802422476431,0.7392613941570643,-64.0,0.0,2
1002,1536802422481227,3.040232575985526,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422487101,6.218640768484574,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422491898,0.5122322375499895,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422498180,4.647844441689678,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422510439,6.120465998059894,-65.5,0.0,2
1002,1536802422515151,3.1629510390163773,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422520099,6.249320384242288,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422533668,0.5490477764592452,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422539884,3.5924656596243567,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802422551614,0.6472225468839259,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422563929,4.776698827872072,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802422612515,4.9362328298121785,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802422623492,6.034563073938298,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802422636172,4.991456138176062,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802422642561,5.75231060896734,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802422659083,0.37110600506451075,-62.0,0.0,2
1002,1536802422664309,3.2488539631379734,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422670735,4.5987570564773375,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802422676263,0.628814777429298,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422680713,6.108194151756808,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422685752,5.985475688725957,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422690835,3.5801938133212716,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422703504,5.8873009183012766,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422708756,0.2852030809429147,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802422720788,0.542911853307702,-63.0,0.0,2
1002,1536802422727048,3.1629510390163773,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422733539,6.01615530448367,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422738462,3.3838442724719098,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422751252,4.445358977688773,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802422792314,4.752155135265902,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802422799962,5.9486601498167015,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802422814517,4.696931826902018,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802422835331,4.611028902780422,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422841895,5.911844610907447,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802422847070,0.5613196227623298,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422851912,3.396116118774995,-64.5,0.0,2
1002,1536802422856772,3.2059025010771753,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422861269,0.14407684845743596,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422865927,5.8013979941796805,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802422882667,0.4447370828830213,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802422890003,0.2852030809429147,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802422895553,5.690951377451914,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802422903128,6.083650459150638,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802422908002,4.298096822051752,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802422914846,3.3838442724719098,-66.0,0.0,2
1002,1536802422919318,3.2795335788956863,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802422957832,4.647844441689678,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802422970616,4.537397824961912,-52.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536802422995029,0.3220186198521695,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423000118,0.1256690790028081,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802423005087,3.2733976557441435,-64.0,0.0,2
1002,1536802423010567,3.2918054251987714,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423015491,5.838213533088935,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423020368,5.690951377451914,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802423025755,4.31650459150638,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423040216,6.028427150786755,-65.5,0.0,2
1002,1536802423045611,3.2365821168348883,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423050023,6.261592230545372,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423054977,5.703223223754999,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423063503,0.4263293134283934,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802423075022,4.3042327452032945,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423114847,4.377863823021805,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802423119729,5.574368837572605,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802423132400,4.4330871313856886,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802423138259,5.580504760724148,-62.0,0.0,1
1002,1536802423168886,3.224310270531803,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423173454,5.973203842422872,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423180136,5.531417375511808,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802423186159,3.3040772715018565,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423191111,0.33429046615525504,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423196068,6.194097075878404,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423208294,5.445514451390212,-64.5,0.0,2
1002,1536802423214762,3.2672617325926008,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802423220701,3.322485040956484,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423225255,0.3220186198521695,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423233158,6.2002329990299465,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423237774,5.482329990299467,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423289004,4.261281283142496,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802423293785,5.574368837572605,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802423303305,4.242873513687869,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802423311454,5.249164910540849,-62.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802423337730,5.56209699126952,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423343215,6.194097075878404,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423347843,5.414834835632499,-59.5,0.0,2
1001,1536802423353508,4.77056290472053,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423357934,0.30361085039754254,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423365071,4.31650459150638,-62.0,0.0,2
1002,1536802423369401,3.2795335788956863,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802423374583,2.9666014981670155,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423388549,6.163417460120692,-61.5,0.0,2
1002,1536802423393516,3.1936306547740902,-59.0,0.0,2
1001,1536802423397770,4.850329905690582,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423402171,5.641863992239573,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423406807,4.3471842072640925,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423411930,5.224621217934679,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423418487,0.06430984748738222,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802423424870,3.156815115864835,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423465439,3.9974365876261664,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802423472011,4.985320215024519,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802423483037,4.107883204353932,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802423503197,5.206213448480051,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423508380,5.335067834662445,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423513201,4.181514282172444,-61.5,0.0,2
1002,1536802423517997,3.2733976557441435,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423524021,0.2545234651852013,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423530792,5.997747535029042,-61.0,0.0,2
1001,1536802423535291,4.911689137206008,-61.5,0.0,2
1001,1536802423556359,4.838058059387498,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423561885,4.236737590536326,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423567249,5.218485294783137,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423571877,5.9486601498167015,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423584647,5.647999915391116,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423589780,0.2545234651852013,-64.5,0.0,2
1002,1536802423594141,3.2795335788956863,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423633380,3.690640430049038,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802423645803,3.764271507867549,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802423650595,5.341203757813988,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802423669873,5.53755329866335,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423675455,5.046679446539945,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423680303,6.212504845333032,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423685410,4.138562820111645,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423699636,5.838213533088935,-60.5,0.0,2
1001,1536802423704630,4.887145444599838,-61.0,0.0,2
1002,1536802423709757,3.2979413483503137,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802423714277,3.469747196593506,-70.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423728684,6.28,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802423733309,3.365436503017282,-68.5,0.0,2
1001,1536802423740700,4.764426981568986,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423745844,4.138562820111645,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423750796,5.040543523388402,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423755917,5.795262071028137,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423760477,5.341203757813988,-65.5,0.0,2
1002,1536802423765231,3.2979413483503137,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802423802939,5.390291143026328,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802423810569,3.5311064281089313,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802423821108,3.561786043866644,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802423827819,5.285980449450105,-63.5,0.0,1
1002,1536802423844740,3.2918054251987714,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423849466,5.8443494562404785,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423856277,5.163261986419253,-65.5,0.0,2
1001,1536802423865860,5.065087215994573,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423870329,4.850329905690582,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423875273,4.040388049686964,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423886939,6.249320384242288,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802423891604,3.2795335788956863,-68.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802423905276,5.1878056790254234,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423910114,4.064931742293135,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802423914698,4.948504676115264,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802423919508,5.7584465321188825,-61.0,0.0,2
1002,1536802423924196,3.3715724261688247,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802423929912,3.3286209641080267,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802423934594,6.102058228605266,-63.5,0.0,2
1001,1536802423940442,4.825786213084412,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802423978992,3.420659811381165,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802423985690,5.120310524358455,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424000656,3.2979413483503137,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802424005323,5.341203757813988,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424026080,3.9483492024138256,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424031784,5.555961068117978,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802424037612,5.973203842422872,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424042286,4.733747365811274,-59.0,0.0,2
1001,1536802424046768,4.8748735982967535,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424055781,3.475883119745048,-67.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424060625,4.9791842918729765,-65.5,0.0,2
1002,1536802424065028,3.4022520419265376,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424079789,3.1752228853194624,-68.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802424087530,5.979339765574415,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424093178,5.592776607027233,-61.5,0.0,2
1002,1536802424098148,3.3286209641080267,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424102967,3.9728928950199958,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424108692,4.5987570564773375,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424115755,5.003727984479147,-65.5,0.0,2
1001,1536802424120324,5.157126063267711,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424158356,3.052504422288611,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802424163774,5.157126063267711,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424176727,3.064776268591696,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802424181737,4.997592061327604,-62.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802424202273,5.114174601206913,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424212014,5.531417375511808,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424228372,3.9176695866561126,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424233946,4.525125978658827,-58.5,0.0,2
1002,1536802424239355,3.3715724261688247,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802424246417,5.911844610907447,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424251128,2.776387880469196,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424262936,5.56209699126952,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424268208,3.8931258940499425,-56.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802424272771,5.850485379392021,-64.0,0.0,2
1002,1536802424277262,3.40838796507808,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424282224,4.457630823991859,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424290573,3.107727730652494,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424295418,4.991456138176062,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802424332869,4.954640599266806,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424340138,2.8070674962269084,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424351542,2.800931573075366,-55.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802424391277,4.746019212114359,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424396456,4.291960898900209,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424401046,3.7519996615644637,-56.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802424405749,5.8013979941796805,-63.5,0.0,2
1002,1536802424412865,3.518834581805846,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424418848,5.341203757813988,-60.5,0.0,2
1002,1536802424432041,3.494290889199676,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424437136,4.371727899870263,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802424441887,5.605048453330318,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424446709,3.813358893079889,-56.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424451547,4.782834751023614,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424459201,5.427106681935584,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424500529,2.432776183982812,-56.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802424505313,4.4944463629011135,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424516890,2.6291257248321744,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802424536578,4.1753783590209,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424544030,4.801242520478242,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424549441,5.261436756843935,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424554073,3.788815200473719,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424558913,3.101591807500952,-67.5,0.0,2
1002,1536802424563367,3.6108734290789846,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802424572313,3.1874947316225475,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802424577289,5.476194067147924,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802424582186,3.7519996615644637,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424599438,4.592621133325795,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802424604417,5.605048453330318,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424619075,4.163106512717816,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424624809,5.414834835632499,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424630453,2.843883035136164,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802424636728,3.788815200473719,-64.0,0.0,2
1002,1536802424644018,3.8256307393829743,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424654539,3.745863738412921,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802424659459,3.156815115864835,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424697497,2.2916499514973334,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424709441,2.1996111042241946,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802424722851,4.825786213084412,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424739081,3.690640430049038,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424746075,3.9667569718684534,-58.5,0.0,2
1002,1536802424755494,3.6722326605944104,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424759882,4.512854132355741,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802424764330,4.040388049686964,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424768910,3.14454326956175,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424774034,5.218485294783137,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802424778959,3.083184038046324,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424795194,5.2307571410862215,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424800129,3.64768896798824,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802424804945,3.9483492024138256,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424809612,3.8992618172014852,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424815475,4.506718209204199,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802424821858,3.089319961197867,-66.5,0.0,2
1002,1536802424827542,3.7826792773221762,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424832163,2.8254752656815363,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424878136,1.9480382550109496,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424888118,1.9909897170717477,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802424907433,3.5249705049573885,-55.0,0.0,2
1002,1536802424912895,3.8869899708984,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802424918827,5.120310524358455,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802424923468,2.997281113924728,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802424928137,3.8256307393829743,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424933200,3.807222969928347,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424942759,4.426951208234145,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424947410,2.9788733444701005,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802424958163,3.819494816231432,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802424962715,3.7826792773221762,-58.0,0.0,2
1002,1536802424968126,3.8808540477468574,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802424974859,2.8806985740454194,-64.5,0.0,2
