E200 0017 1510 0023 1520 7DAB,1536802559633567,2.997281113924728,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802559655708,3.0340966528339837,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802559660482,5.439378528238668,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802559677065,4.12629097380856,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802559682339,1.1503682453104158,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802559688234,3.9053977403530276,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802559693222,1.1196886295527033,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802559698935,4.1569705895662725,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802559709511,1.1626400916135013,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802559717542,4.206057974778613,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802559722156,1.199455630522757,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802559729031,4.07720358859622,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802559746064,3.727455968958293,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802559784366,2.831611188833079,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802559796938,2.764116034166111,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802559806543,5.396427066177871,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802559824876,4.15083466641473,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802559829549,4.040388049686964,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802559835964,1.0890090137949908,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802559842506,0.9294750118548842,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802559847836,3.3715724261688247,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802559861809,4.144698743263188,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802559867128,3.5740578901697293,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802559878006,0.9662905507641391,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802559883728,0.9969701665218524,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802559902809,3.9606210487169107,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802559939045,2.5861742627713764,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802559949406,5.53755329866335,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802559970198,5.494601836602552,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802559975970,2.5739024164682913,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802559992872,0.8006206256724901,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802559997351,3.4145238882296227,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560004117,0.8435720877332882,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560013262,4.040388049686964,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560032504,0.7638050867632344,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560045208,3.8808540477468574,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560049962,0.6901740089447239,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560093313,2.4818635691951525,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802560098327,0.6717662394900961,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802560105646,5.279844526298563,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802560115681,2.346873259861216,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802560154482,0.861979857187916,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802560171527,4.028116203383879,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560176485,0.6165429311262134,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560181723,0.6349507005808404,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560197053,4.015844357080794,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560203779,0.6042710848231279,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560208535,0.542911853307702,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560249500,2.168931488466482,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802560262200,2.2241547968303648,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802560299965,4.0710676654446765,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560305805,0.524504083853075,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560310835,0.5060963143984472,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560322926,4.034252126535422,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560329219,0.40178562082222324,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560335111,0.5183681607015318,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560368262,2.0891644874964284,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802560385389,1.9234945624047795,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802560408709,4.028116203383879,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560414940,0.3833778513675954,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560420689,0.291339004094457,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560430815,4.07720358859622,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560440384,0.40792154397376557,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560445016,0.2238438494274888,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560484887,1.831455715131641,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802560501658,1.911222716101694,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802560519533,3.9974365876261664,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560526352,0.22997977257903113,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560542864,0.16862054106360613,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560548564,0.14407684845743596,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560594251,1.7148731752523325,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802560604107,1.6719217131915345,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802560625664,0.13794092530589275,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560631245,0.039766154881212046,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560644092,3.9728928950199958,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560659469,0.08271761694201007,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560672865,6.28,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560710821,1.451028479736002,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802560727276,1.4387566334329165,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802560745497,3.9053977403530276,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560752077,6.23091261478766,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560758203,6.175689306423776,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560769943,6.108194151756808,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560774705,3.844038508837602,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560785184,6.163417460120692,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560830798,1.217863399977384,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802560843347,1.27922263149281,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802560863926,6.022291227635213,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560871873,3.9790288181715385,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560877048,6.089786382302181,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560889108,3.844038508837602,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802560893891,6.0529708433929255,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560898823,5.893436841452819,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802560903823,4.721475519508189,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802560909209,5.378019296723243,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560951595,1.0521934748857351,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802560964466,0.9601546276125967,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802560981537,4.653980364841221,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802560988171,5.193941602176967,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802560993299,3.702912276352123,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802560998316,5.764582455270425,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561003238,5.960931996119787,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561013799,3.874718124595315,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561021190,5.893436841452819,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561027644,5.703223223754999,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561038841,4.690795903750476,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802561043565,5.218485294783137,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561079114,0.880387626642543,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802561095646,0.8435720877332882,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802561115067,5.672543607997286,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561119953,4.469902670294943,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561124847,5.979339765574415,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561131806,3.8501744319891444,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802561142881,5.200077525328509,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561153626,4.531261901810369,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561160473,3.770407431019091,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561166345,5.727766916361169,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561171023,5.5682329144210625,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802561177668,5.169397909570796,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561219107,0.6533584700354682,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802561230350,0.6042710848231279,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802561250845,3.758135584716006,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561261920,4.426951208234145,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561266664,5.580504760724148,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802561271239,5.206213448480051,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561276401,5.721630993209627,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561288901,3.6722326605944104,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561294688,5.6111843764818605,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802561299367,5.175533832722339,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561304026,5.53755329866335,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561310889,4.445358977688773,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561352552,0.40792154397376557,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802561367874,0.3833778513675954,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802561383206,5.101902754903827,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561391464,3.5801938133212716,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561396834,5.427106681935584,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561402014,4.4330871313856886,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802561415737,5.015999830782232,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561423683,3.4145238882296227,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561428426,5.476194067147924,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561433022,5.451650374541754,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561446350,4.414679361931061,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561485531,0.21157200312440416,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802561497178,0.13180500215435043,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802561518789,5.378019296723243,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561529480,3.5126986586543034,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561537509,5.378019296723243,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561542740,4.328776437809465,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561561557,3.3593005798657396,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561566445,4.230601667384784,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561571401,5.4639222208448395,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561575839,5.2737086031470195,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561613453,6.267728153696915,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802561629053,6.169553383272234,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802561648144,3.377708349320367,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561653130,5.32279598835936,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561659085,5.414834835632499,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561666595,4.279689052597124,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802561679205,5.598912530178776,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561688888,4.230601667384784,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561693744,3.353164656714197,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561700194,5.402562989329414,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561740161,5.936388303513617,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802561753693,5.960931996119787,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802561770687,4.12629097380856,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561775474,5.304388218904732,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802561780132,3.2549898862895157,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802561792234,5.641863992239573,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561802971,5.1264464475099984,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561808297,4.10174728120239,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561818931,5.279844526298563,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802561825679,5.48846591345101,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561866627,5.77685430157351,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802561878857,5.764582455270425,-51.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802561897758,5.617320299633404,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561904145,5.224621217934679,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561910235,5.0221357539337745,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561915479,4.089475434899304,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802561927806,4.911689137206008,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802561932787,5.5682329144210625,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561941465,5.157126063267711,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802561953108,4.07720358859622,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802561993421,5.500737759754094,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802562004942,5.500737759754094,-51.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802562039944,5.3718833735717,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562044605,5.181669755873881,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562049250,3.9176695866561126,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802562064676,4.84419398253904,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802562075998,4.81965028993287,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562082269,3.9115336635045703,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562093579,5.150990140116169,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802562098114,5.51300960605718,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562134400,5.267572679995477,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802562149842,5.3166600652078175,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802562166599,3.929941432959198,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562175948,5.144854216964626,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562181898,3.2979413483503137,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802562188852,4.825786213084412,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562199657,1.2362711694320119,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562204762,5.1264464475099984,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802562209891,5.335067834662445,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802562214829,4.635572595386593,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562219974,3.874718124595315,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562224427,3.1874947316225475,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562261673,5.120310524358455,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802562275799,5.108038678055371,-50.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802562295854,3.0218248065308986,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562304977,5.015999830782232,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562309600,0.9969701665218524,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802562314451,4.666252211144306,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562320119,3.8501744319891444,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802562324819,5.1264464475099984,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562337690,3.150679192713292,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562342643,3.801087046776804,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562355529,1.070601244340363,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802562360241,4.420815285082603,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562372523,4.8932813677513805,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562416156,4.813514366781328,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802562425615,4.739883288962816,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802562446039,4.8932813677513805,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562451923,3.7397278152613787,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562463984,3.070912191743239,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562468487,1.0215138591280226,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562481151,1.0583293980372774,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562486462,3.6783685837459528,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562492212,4.825786213084412,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562501088,2.9481937287123876,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562538297,4.6846599805989335,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802562548019,4.611028902780422,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802562567941,3.6845045068974955,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802562573827,4.193786128475528,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562578390,2.9604655750154727,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562583341,4.518990055507285,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562588019,0.9785623970672246,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562605430,3.727455968958293,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802562611247,4.328776437809465,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562616081,3.064776268591696,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562620818,4.4944463629011135,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562626959,0.9908342433703092,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562667442,4.402407515627975,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802562677875,4.420815285082603,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802562696331,3.6783685837459528,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562700932,4.4944463629011135,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562707333,2.9113781898031323,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802562713531,4.034252126535422,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562718163,1.0644653211888206,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562733174,2.8254752656815363,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562744369,0.9110672424002564,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562752400,3.690640430049038,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562795955,4.285824975748667,-49.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536802562815527,0.819028395127118,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562831286,3.5863297364728144,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562836140,2.800931573075366,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562846126,3.506562735502761,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562859225,2.831611188833079,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562864792,0.7515332404601498,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802562900399,4.169242435869358,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802562914993,4.138562820111645,-50.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802562935735,2.776387880469196,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562940361,3.5863297364728144,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562944913,0.6165429311262134,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802562957547,2.7395723415599402,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802562964289,3.5004268123512183,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802562974268,0.8006206256724901,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802563010797,4.046523972838507,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802563024782,4.107883204353932,-49.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802563041621,2.8254752656815363,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802563048553,0.733125471005522,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802563059472,3.494290889199676,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802563072994,3.5679219670181865,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802563078461,2.721164572105313,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802563084185,0.6901740089447239,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802563120252,3.9790288181715385,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802563136265,3.8379025856860594,-50.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536802563153815,2.659805340589887,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802563158810,3.3286209641080267,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802563165122,0.6410866237323836,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802563173896,2.7395723415599402,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802563182333,3.482019042896591,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802563186997,0.733125471005522,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802563223291,3.813358893079889,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802563237711,3.715184122655208,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802563258289,3.439067580835793,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802563263253,0.6717662394900961,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802563268514,2.702756802650685,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802563282801,0.7085817783993518,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802563289512,2.7088927258022277,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802563294749,3.377708349320367,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802563331934,3.702912276352123,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802563345161,3.5801938133212716,-49.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536802563366539,0.6104070079746702,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802563372035,3.365436503017282,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802563377177,2.7825238036207383,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802563388521,3.3286209641080267,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802563393258,0.6104070079746702,-64.5,0.0,2
