1703 0003 8B03 5024 10A7 0E00,1536802991133635,1.30376632409898,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802991138493,5.150990140116169,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802991143443,2.1321159495572264,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802991148118,4.678524057447391,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802991152794,3.0770481148947817,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802991159119,5.396427066177871,-64.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802991172693,0.4201933902768511,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802991177930,4.666252211144306,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802991182846,5.605048453330318,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802991198132,5.175533832722339,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802991203378,5.660271761694201,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802991207939,4.60489297962888,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802991217497,5.445514451390212,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802991222466,4.592621133325795,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802991227065,4.414679361931061,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802991233035,5.53755329866335,-60.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802991239082,0.49996039124690395,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802991244062,1.8621353308893536,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802991256537,1.2362711694320119,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802991269017,3.6722326605944104,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802991311886,2.2609703357396205,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802991324175,2.346873259861216,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536802991349172,5.697087300603457,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802991356758,1.911222716101694,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802991362722,4.752155135265902,-45.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802991367915,5.328931911510903,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802991372934,5.697087300603457,-62.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802991377731,0.4140574671253088,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802991382234,3.4574753502904203,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802991387342,5.555961068117978,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802991398056,4.310368668354837,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802991402569,4.543533748113454,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802991408107,1.1687760147650437,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802991431451,4.84419398253904,-44.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802991436602,4.592621133325795,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802991442202,3.4022520419265376,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802991447342,5.396427066177871,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802991454548,5.285980449450105,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802991478487,4.163106512717816,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802991482882,5.482329990299467,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802991490254,1.2362711694320119,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802991494825,1.8866790234955237,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802991499415,5.75231060896734,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802991504127,4.298096822051752,-65.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802991511260,0.06430984748738222,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802991515960,2.0032615633748323,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802991520938,0.5122322375499895,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802991563690,2.5739024164682913,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802991584438,5.470058143996382,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802991593426,2.5861742627713764,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802991608358,5.666407684845744,-60.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536802991624013,4.3901356693248905,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802991630293,4.261281283142496,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802991637173,3.389980195623452,-66.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536802991643071,0.26679531148828683,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802991648510,5.746174685815797,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802991658532,5.500737759754094,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802991663227,3.9790288181715385,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802991672515,5.476194067147924,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802991677630,5.05895129284303,-44.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802991687402,2.144387795860312,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802991693137,1.8253197919800979,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802991699199,5.727766916361169,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802991709587,0.3220186198521695,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802991723643,0.40178562082222324,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802991728047,1.868271254040896,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802991735939,5.101902754903827,-44.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802991740597,5.641863992239573,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802991747642,5.782990224725053,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802991753477,5.53755329866335,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802991764446,3.9606210487169107,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802991769045,4.12629097380856,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802991773725,1.7700964836162152,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802991778450,3.089319961197867,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802991788443,5.5252814523602645,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802991795038,4.163106512717816,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802991799850,4.328776437809465,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802991838216,2.770251957317653,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802991858870,5.414834835632499,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802991870355,2.831611188833079,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802991882419,5.647999915391116,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802991900110,5.727766916361169,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802991905000,5.236893064237764,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802991909648,5.7584465321188825,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802991915201,0.26679531148828683,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802991922989,1.99712564022329,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802991927589,1.6351061742822788,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802991935610,4.4330871313856886,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802991940632,3.6722326605944104,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802991951382,4.555805594416539,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802991957584,5.881164995149733,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802991962714,3.7826792773221762,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802991968003,5.617320299633404,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802991973312,3.083184038046324,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802991991509,4.187650205323986,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802991996706,5.531417375511808,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802992001350,5.580504760724148,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802992006289,4.279689052597124,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802992012000,5.335067834662445,-45.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802992016690,3.745863738412921,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802992021802,6.23091261478766,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802992026699,3.64768896798824,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802992031458,5.727766916361169,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802992036337,1.6044265585245663,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802992041298,2.230290719981908,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802992045864,5.8013979941796805,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802992050990,5.8443494562404785,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802992061848,3.0218248065308986,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802992105773,5.672543607997286,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802992112044,3.0095529602278135,-50.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802992116612,0.29747492724599933,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802992130915,5.378019296723243,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802992140924,3.040232575985526,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802992161858,5.838213533088935,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802992167881,0.07044577063892454,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802992173819,3.0095529602278135,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802992178645,5.506873682905637,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802992188093,3.494290889199676,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802992193802,3.469747196593506,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802992199522,4.328776437809465,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802992204673,1.555339173312225,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802992210160,4.07720358859622,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802992217489,5.53755329866335,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802992229476,2.1750674116180244,-69.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802992233953,5.770718378421967,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802992238519,5.48846591345101,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802992255409,5.629592145936488,-45.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802992260604,2.064620794890258,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802992265344,2.9911451907731856,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802992269981,3.2856695020472286,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802992274971,5.5498251449664355,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802992280343,5.960931996119787,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802992295927,4.107883204353932,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802992301388,6.157281536969149,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802992307634,5.555961068117978,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802992313663,3.5986015827758995,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802992320435,1.5001158649483424,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802992326744,4.328776437809465,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802992331716,5.979339765574415,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802992336385,5.832077609937393,-61.5,0.0,2
1002,1536802992376305,1.2976304009474378,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802992381079,0.30974677354908486,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802992386961,3.2427180399864306,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802992400289,5.279844526298563,-62.0,0.0,1
1002,1536802992410440,1.2669507851897253,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802992419351,3.2856695020472286,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802992423938,5.353475604117073,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536802992442691,5.482329990299467,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802992448463,5.8443494562404785,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802992455868,4.353320130415635,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802992460544,2.733436418408398,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802992466439,5.555961068117978,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802992477434,0.01522246227504187,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802992483122,3.9728928950199958,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802992488545,3.396116118774995,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802992493667,5.77685430157351,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802992498340,5.973203842422872,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802992516904,3.058640345440154,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802992522933,1.30376632409898,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802992536561,6.224776691636118,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802992543339,5.813669840482765,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802992547993,3.310213194653399,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802992553142,5.813669840482765,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802992557865,2.997281113924728,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802992563248,2.6904849563476,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802992568316,5.954796072968245,-45.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802992574619,2.733436418408398,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802992579805,3.9606210487169107,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802992585384,1.2546789388866397,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802992590001,6.25545630739383,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802992594894,4.383999746173348,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802992599555,5.5498251449664355,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802992604059,5.623456222784946,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802992618179,3.5986015827758995,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802992623066,0.37724192821605307,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802992664268,3.5126986586543034,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802992669608,5.249164910540849,-61.0,0.0,1
1002,1536802992674548,1.4755721723421722,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802992693539,3.518834581805846,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802992700397,5.29825229575319,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802992719320,5.8013979941796805,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802992725066,4.396271592476433,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802992730045,5.832077609937393,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802992735000,6.028427150786755,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802992739807,3.813358893079889,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802992744415,5.482329990299467,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802992749256,6.114330074908351,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802992755524,2.659805340589887,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802992760066,0.14407684845743596,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802992765510,0.10726130954818025,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802992770842,3.2856695020472286,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802992776356,1.009242012824937,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802992781199,2.788659726772281,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802992786951,5.727766916361169,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802992800264,3.14454326956175,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802992805440,2.2241547968303648,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802992818793,2.4879994923466953,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802992837015,5.8627572256951055,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802992845409,3.9667569718684534,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802992850223,2.659805340589887,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802992860224,6.237048537939202,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802992864930,4.4944463629011135,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802992869530,5.451650374541754,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802992874144,5.740038762664255,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802992878685,2.8745626508938766,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802992885396,5.917980534058989,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802992898810,0.43860115973147895,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802992908549,5.53755329866335,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802992913048,3.1936306547740902,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802992918737,2.5616305701652062,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802992928598,3.469747196593506,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802992936180,0.26679531148828683,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802992981945,3.727455968958293,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802993000405,5.292116372601647,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802993011813,3.770407431019091,-49.5,0.0,1
1002,1536802993017509,1.6535139437369066,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802993022939,4.954640599266806,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802993039137,5.8627572256951055,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802993045270,2.334601413558131,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802993051268,0.21770792627594648,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802993056588,5.4639222208448395,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802993062371,5.690951377451914,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802993067721,5.8443494562404785,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802993072428,4.647844441689678,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802993077326,0.11339723269972257,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802993083687,3.040232575985526,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802993091755,3.8992618172014852,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802993098196,0.5735914690654154,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802993105335,3.727455968958293,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802993111118,2.310057720951961,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802993126070,2.3284654904065887,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802993130696,2.254834412588078,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802993140615,1.868271254040896,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802993145237,4.58034928702271,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802993151434,3.0770481148947817,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802993156174,5.942524226665159,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802993161397,5.838213533088935,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802993166005,5.482329990299467,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802993171994,2.8929704203485045,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802993176491,0.3956496976706809,-45.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802993182516,3.365436503017282,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802993187897,5.470058143996382,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802993192717,0.27906715779137237,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802993197922,5.838213533088935,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802993211749,0.6594943931870114,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802993321105,1.0337857054311073,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802993356511,4.083339511747762,-50.0,0.0,1
1002,1536802993376972,2.058484871738716,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802993387183,4.107883204353932,-50.5,0.0,1
1002,1536802993394009,1.8989508697986093,-60.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536802993411261,5.856621302543563,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802993415911,3.5249705049573885,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802993425622,4.555805594416539,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802993431057,5.721630993209627,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802993436006,5.881164995149733,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802993441524,0.6472225468839259,-45.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802993447038,2.015533409677918,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802993451946,3.0218248065308986,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802993456817,5.470058143996382,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802993461317,2.997281113924728,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802993466970,3.1874947316225475,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802993471996,2.1812033347695667,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802993480541,1.1196886295527033,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802993503006,1.7823683299193007,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802993508397,0.07658169379046775,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802993515767,0.9724264739156814,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802993532959,2.6966208794991426,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802993537825,3.475883119745048,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802993548151,3.0463684991370688,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802993553072,1.874407177192439,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802993558071,5.9916116118775,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802993563772,6.249320384242288,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802993568968,0.7147177015508941,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802993573924,5.408698912480956,-59.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802993579162,0.861979857187916,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802993584490,4.561941517568082,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802993589539,5.856621302543563,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802993594809,1.7578246373131297,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802993599836,0.9417468581579689,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802993604987,2.1812033347695667,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802993609497,5.635728069088031,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802993614011,3.2795335788956863,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802993658027,4.242873513687869,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802993675160,4.261281283142496,-50.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536802993695262,0.1563486947605206,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802993700112,5.703223223754999,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802993706086,0.8006206256724901,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802993711233,5.917980534058989,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802993716047,4.721475519508189,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802993720903,3.475883119745048,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802993725564,0.9969701665218524,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802993730217,0.9049313192487132,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802993735102,5.868893148846649,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802993744641,1.6351061742822788,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802993749455,2.672077186892972,-64.0,0.0,2
