1703 0003 4B03 5024 48A7 0E00,1536806026789168,5.605048453330318,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806026798470,3.9606210487169107,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806026803071,4.850329905690582,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806026807736,1.009242012824937,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806026813078,6.102058228605266,-59.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806026817624,1.2976304009474378,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806026833879,1.3958051713721185,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806026839391,4.36559197671872,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806026862189,6.102058228605266,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806026872686,1.4694362491906299,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806026877934,6.1388737675145215,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806026882852,5.56209699126952,-59.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806026887513,1.156504168461959,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806026892430,5.384155219874786,-46.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806026897066,2.310057720951961,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806026901645,3.702912276352123,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806026906395,6.077514535999096,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806026911083,2.2241547968303648,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806026916431,0.6594943931870114,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806026921522,5.5498251449664355,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806026926110,3.353164656714197,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806026936600,1.4142129408267463,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806026942119,1.9848537939202053,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806026953503,5.249164910540849,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806026958553,1.5001158649483424,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806026966421,4.850329905690582,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806026971335,4.285824975748667,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806026975935,2.5616305701652062,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806027018262,5.617320299633404,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806027033664,5.721630993209627,-59.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536806027055963,1.512387711251428,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806027061102,5.445514451390212,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806027065764,1.4019410945236617,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806027070906,5.641863992239573,-59.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806027076290,0.9172031655517987,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806027080873,0.6656303163385537,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806027085959,1.242407092583555,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806027090977,3.6538248911397826,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806027096098,1.8621353308893536,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806027101800,5.046679446539945,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806027107129,2.770251957317653,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806027111873,5.979339765574415,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806027116667,2.205747027375737,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806027121236,6.157281536969149,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806027125897,6.126601921211436,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806027134264,5.328931911510903,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806027140019,2.2977858746488757,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806027147833,5.635728069088031,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806027157985,3.0034170370762707,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806027162568,5.150990140116169,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806027181406,5.114174601206913,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806027186883,5.476194067147924,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806027191878,5.782990224725053,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806027196729,6.102058228605266,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806027201246,5.832077609937393,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806027206972,6.163417460120692,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806027211787,1.954174178162492,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806027216353,4.973048368721434,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806027221071,0.5919992385200432,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806027226149,1.1626400916135013,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806027230772,5.709359146906542,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806027235302,2.3284654904065887,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806027239957,2.4573198765889823,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806027244623,0.880387626642543,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806027250040,3.758135584716006,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806027254417,3.101591807500952,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806027259735,1.6780576363430768,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806027270970,5.506873682905637,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806027281758,1.5185236344029702,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806027286350,2.21188295052728,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806027291065,4.285824975748667,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806027334271,6.261592230545372,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806027355093,6.2431844610907445,-59.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536806027374963,0.8497080108848305,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806027379579,6.145009690666064,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806027384740,5.500737759754094,-47.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806027390084,5.108038678055371,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806027395201,1.6780576363430768,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806027400103,1.4939799417968,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806027405194,2.3284654904065887,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806027409732,2.125980026405684,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806027415072,3.101591807500952,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806027420277,5.6541358385426586,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806027426771,6.102058228605266,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806027432106,5.046679446539945,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806027436896,1.8437275614347257,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806027442758,4.3042327452032945,-68.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806027447548,1.1626400916135013,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806027452914,2.3161936441035036,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806027458615,3.5126986586543034,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806027463900,5.733902839512712,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806027470231,0.628814777429298,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806027476423,5.813669840482765,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806027484440,5.697087300603457,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806027503868,1.5860187890699384,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806027509190,0.6901740089447239,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806027514864,5.555961068117978,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806027519388,2.02166933282946,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806027525673,5.764582455270425,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806027530424,1.217863399977384,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806027536182,6.145009690666064,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806027540946,5.678679531148829,-58.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806027550900,5.856621302543563,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806027556121,6.077514535999096,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806027560819,3.9974365876261664,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806027566209,2.463455799740525,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806027570952,3.5986015827758995,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806027575413,5.089630908600743,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806027580071,2.8806985740454194,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806027585453,6.218640768484574,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806027590727,2.248698489436535,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806027596035,5.782990224725053,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806027601135,1.9909897170717477,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806027606950,1.0215138591280226,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806027613795,1.4694362491906299,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806027618413,5.040543523388402,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806027662262,0.4938244680953616,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806027677291,0.5367759301561597,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806027694249,2.6168538785290894,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806027699060,1.3896692482205761,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806027703850,0.4876885449438193,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806027708453,5.310524142056275,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806027715641,2.2180188736788224,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806027721578,1.4755721723421722,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806027726630,5.5498251449664355,-47.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806027736324,2.745708264711483,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806027741848,1.874407177192439,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806027746651,5.77685430157351,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806027751541,1.0644653211888206,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806027758309,3.733591892109836,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806027763739,4.77056290472053,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806027769842,1.070601244340363,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806027774920,5.709359146906542,-58.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806027782667,6.108194151756808,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806027787138,3.86244627829223,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806027792237,2.248698489436535,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806027796838,5.617320299633404,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806027802927,0.027494308578126514,-54.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806027808913,6.249320384242288,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806027813563,5.721630993209627,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806027840573,5.684815454300372,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806027845283,3.788815200473719,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806027850111,6.261592230545372,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806027858094,2.770251957317653,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806027863396,1.6964654057977047,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806027868648,5.58664068387569,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806027874979,0.01522246227504187,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806027880182,1.4326207102813742,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806027886479,5.9057086877559035,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806027891660,5.451650374541754,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806027896361,0.880387626642543,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806027901644,3.451339427138878,-68.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806027906485,4.764426981568986,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806027916621,6.102058228605266,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806027921204,1.7087372521007893,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806027926122,0.7453973173086066,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806027930907,5.378019296723243,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806027937049,5.881164995149733,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806027942552,2.6168538785290894,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806027947042,1.6105624816761086,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806027951807,1.1626400916135013,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806027956521,2.3161936441035036,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806028002430,0.7085817783993518,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806028008005,5.850485379392021,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806028020516,0.7883487793694046,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806028026202,5.3166600652078175,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806028043025,5.635728069088031,-47.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806028049082,4.862601751993668,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806028053615,5.641863992239573,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806028059464,1.849863484586269,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806028064277,5.727766916361169,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806028069308,1.579882865918396,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806028074075,0.9785623970672246,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806028078639,1.6228343279791932,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806028083943,0.07044577063892454,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806028089035,5.782990224725053,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806028094562,3.8379025856860594,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806028099735,6.132737844362978,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806028104547,0.8558439340363728,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806028110143,1.346717786159778,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806028115589,2.4573198765889823,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806028120193,3.027960729682441,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806028125770,5.378019296723243,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806028132495,0.01522246227504187,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806028137304,5.936388303513617,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806028156840,2.463455799740525,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806028182734,6.267728153696915,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806028190046,5.6111843764818605,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806028196167,0.10726130954818025,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806028203971,1.5492032501606827,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806028208763,1.935766408707864,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806028213661,1.2239993231289272,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806028218602,0.819028395127118,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806028223921,4.574213363871167,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806028228940,5.672543607997286,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806028233484,6.20636892218149,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806028241081,3.8379025856860594,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806028247005,1.2914944777958954,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806028255628,3.1936306547740902,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806028273435,5.942524226665159,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806028279383,5.856621302543563,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806028290005,5.341203757813988,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806028300317,2.168931488466482,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806028306161,2.6168538785290894,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806028327850,1.5001158649483424,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806028427656,0.6472225468839259,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806028437030,5.666407684845744,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806028450335,0.8865235497940862,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806028455293,5.0834949854492,-62.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536806028483113,0.7822128562178623,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806028487903,2.5984461090744615,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806028492449,0.10726130954818025,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806028502183,3.2856695020472286,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806028506942,2.1996111042241946,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806028513149,0.1563486947605206,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806028518010,5.623456222784946,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806028523608,0.733125471005522,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806028535455,5.795262071028137,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806028541207,1.2546789388866397,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806028546208,5.850485379392021,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806028552051,3.0218248065308986,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806028556597,5.132582370661541,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806028570760,4.052659895990049,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806028575658,5.8013979941796805,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806028582627,1.242407092583555,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806028587463,4.371727899870263,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806028592782,1.702601328949247,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806028597838,0.09498946324509472,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806028602436,1.4817080954937145,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806028619561,5.850485379392021,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806028624327,0.11339723269972257,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806028634414,2.064620794890258,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806028638939,1.4326207102813742,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806028644401,0.8067565488240325,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806028648963,1.1687760147650437,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806028653288,5.8013979941796805,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806028658637,1.6105624816761086,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806028663477,0.14407684845743596,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806028668703,1.408077017675204,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806028673319,5.727766916361169,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806028688094,4.255145359990954,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806028692688,4.10174728120239,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806028697618,3.150679192713292,-68.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806028702308,5.770718378421967,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806028710109,0.0888535400935524,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806028714682,3.138407346410207,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806028719333,5.838213533088935,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806028724174,3.537242351260474,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806028728808,5.00986390763069,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806028782488,0.6717662394900961,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806028795035,5.598912530178776,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806028807111,5.470058143996382,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806028812032,0.6410866237323836,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806028829078,5.660271761694201,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806028834529,1.27922263149281,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806028845722,3.745863738412921,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806028850270,0.2238438494274888,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806028854887,2.9543296518639304,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806028859452,5.973203842422872,-48.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806028864994,5.623456222784946,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806028869657,1.0951449369465331,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806028874261,3.776543354170634,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806028879361,4.107883204353932,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806028889636,6.059106766544468,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806028894432,4.169242435869358,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806028899113,1.2301352462804696,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806028904109,0.24838754203365898,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806028917598,5.924116457210531,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806028922397,0.5674555459138722,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806028927603,0.1195331558512649,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806028934004,5.015999830782232,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806028939424,1.9603101013140352,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806028944434,3.083184038046324,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806028951391,0.837436164581745,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806028971103,1.4326207102813742,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806028992467,1.009242012824937,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806028997112,5.034407600236859,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806029003601,4.003572510777708,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806029009264,0.3158826967006272,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806029014436,1.1074167832496178,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806029024282,6.108194151756808,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806029030756,1.3773974019174915,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806029036008,0.36497008191296754,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806029042221,0.1870283105182331,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806029046940,3.874718124595315,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806029051481,5.519145529208722,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806029057753,5.555961068117978,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806029063122,5.617320299633404,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806029078999,1.831455715131641,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806029084068,1.2730867083412676,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806029096693,5.960931996119787,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806029102883,1.3712614787659483,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806029111320,0.43860115973147895,-63.0,0.0,2
