AA10,1557840921881144,4.046523972838507,-47.5,0.0,2
AA10,1557840921909427,4.905553214054466,-44.5,0.0,1
AA10,1557840921917544,4.8932813677513805,-44.5,0.0,1
AA10,1557840921935114,3.9667569718684534,-47.0,0.0,2
AA10,1557840921947155,3.9606210487169107,-47.5,0.0,2
AA10,1557840921974742,4.776698827872072,-44.5,0.0,1
AA10,1557840921984457,4.776698827872072,-44.5,0.0,1
AA10,1557840921999442,3.8992618172014852,-47.5,0.0,2
AA10,1557840922011105,3.8869899708984,-47.5,0.0,2
AA10,1557840922039347,4.696931826902018,-44.5,0.0,1
AA10,1557840922050130,4.653980364841221,-44.5,0.0,1
AA10,1557840922067958,3.8379025856860594,-47.5,0.0,2
AA10,1557840922077783,3.831766662534517,-47.0,0.0,2
AA10,1557840922108684,4.549669671264997,-43.5,0.0,1
AA10,1557840922115754,4.531261901810369,-43.0,0.0,1
AA10,1557840922134051,3.801087046776804,-47.0,0.0,2
AA10,1557840922144523,3.788815200473719,-47.0,0.0,2
AA10,1557840922174064,4.463766747143401,-43.0,0.0,1
AA10,1557840922184534,4.463766747143401,-43.5,0.0,1
AA10,1557840922201796,3.7949511236252618,-47.5,0.0,2
AA10,1557840922209722,3.7397278152613787,-47.5,0.0,2
AA10,1557840922236726,4.420815285082603,-43.0,0.0,1
AA10,1557840922248269,4.377863823021805,-43.0,0.0,1
AA10,1557840922270958,3.727455968958293,-47.5,0.0,2
AA10,1557840922281101,3.715184122655208,-47.5,0.0,2
AA10,1557840922311163,4.31650459150638,-42.5,0.0,1
AA10,1557840922318039,4.310368668354837,-43.0,0.0,1
AA10,1557840922335735,3.727455968958293,-47.5,0.0,2
AA10,1557840922347557,3.721320045806751,-48.0,0.0,2
AA10,1557840922377441,4.279689052597124,-42.5,0.0,1
AA10,1557840922387102,4.273553129445581,-42.5,0.0,1
AA10,1557840922399975,3.6783685837459528,-48.0,0.0,2
AA10,1557840922412724,3.690640430049038,-48.0,0.0,2
AA10,1557840922443027,4.218329821081698,-42.5,0.0,1
AA10,1557840922452940,4.212193897930156,-42.0,0.0,1
AA10,1557840922468572,3.64768896798824,-48.0,0.0,2
AA10,1557840922479760,3.6292811985336124,-48.0,0.0,2
AA10,1557840922509892,4.1569705895662725,-42.0,0.0,1
AA10,1557840922515621,4.15083466641473,-42.0,0.0,1
AA10,1557840922532754,3.6292811985336124,-48.5,0.0,2
AA10,1557840922544488,3.6292811985336124,-48.0,0.0,2
AA10,1557840922573058,4.1753783590209,-42.5,0.0,1
AA10,1557840922580234,4.163106512717816,-42.0,0.0,1
AA10,1557840922598781,3.6231452753820697,-49.0,0.0,2
AA10,1557840922608446,3.6354171216851547,-48.5,0.0,2
AA10,1557840922639145,4.0956113580508475,-42.0,0.0,1
AA10,1557840922648188,4.083339511747762,-42.5,0.0,1
AA10,1557840922667273,3.6108734290789846,-49.0,0.0,2
AA10,1557840922675815,3.6108734290789846,-49.0,0.0,2
AA10,1557840922702193,4.064931742293135,-42.5,0.0,1
AA10,1557840922714802,4.083339511747762,-42.0,0.0,1
AA10,1557840922732936,3.5986015827758995,-49.5,0.0,2
AA10,1557840922740802,3.5986015827758995,-49.5,0.0,2
AA10,1557840922770074,4.052659895990049,-42.0,0.0,1
AA10,1557840922780929,4.052659895990049,-42.5,0.0,1
AA10,1557840922797185,3.5801938133212716,-49.5,0.0,2
AA10,1557840922805234,3.6108734290789846,-49.5,0.0,2
AA10,1557840922834587,4.015844357080794,-42.0,0.0,1
AA10,1557840922844247,4.0097084339292515,-42.0,0.0,1
AA10,1557840922861279,3.561786043866644,-50.0,0.0,2
AA10,1557840922869821,3.5924656596243567,-50.0,0.0,2
AA10,1557840922902928,4.052659895990049,-42.0,0.0,1
AA10,1557840922910890,4.046523972838507,-42.0,0.0,1
AA10,1557840922927736,3.537242351260474,-50.0,0.0,2
AA10,1557840922937986,3.537242351260474,-50.0,0.0,2
AA10,1557840922972726,4.015844357080794,-42.5,0.0,1
AA10,1557840922982054,4.015844357080794,-42.0,0.0,1
AA10,1557840922996915,3.5126986586543034,-50.5,0.0,2
AA10,1557840923005784,3.549514197563559,-50.5,0.0,2
AA10,1557840923039928,4.021980280232336,-42.0,0.0,1
AA10,1557840923047602,4.034252126535422,-42.5,0.0,1
AA10,1557840923065127,3.5126986586543034,-51.0,0.0,2
AA10,1557840923075042,3.4881549660481332,-51.0,0.0,2
AA10,1557840923103079,4.028116203383879,-42.5,0.0,1
AA10,1557840923113398,4.028116203383879,-42.5,0.0,1
AA10,1557840923128420,3.40838796507808,-51.0,0.0,2
AA10,1557840923139674,3.420659811381165,-51.5,0.0,2
AA10,1557840923168635,4.064931742293135,-42.5,0.0,1
AA10,1557840923179903,4.064931742293135,-42.5,0.0,1
AA10,1557840923197006,3.4145238882296227,-51.5,0.0,2
AA10,1557840923204713,3.4022520419265376,-51.5,0.0,2
AA10,1557840923236788,4.0710676654446765,-42.0,0.0,1
AA10,1557840923242036,4.083339511747762,-42.5,0.0,1
AA10,1557840923260697,3.3286209641080267,-52.0,0.0,2
AA10,1557840923272429,3.3408928104111117,-52.0,0.0,2
AA10,1557840923299551,4.120155050657018,-42.5,0.0,1
AA10,1557840923312023,4.144698743263188,-42.5,0.0,1
AA10,1557840923328705,3.2365821168348883,-52.0,0.0,2
AA10,1557840923337110,3.1997665779256326,-52.0,0.0,2
AA10,1557840923367284,4.163106512717816,-43.0,0.0,1
AA10,1557840923376039,4.1753783590209,-43.0,0.0,1
AA10,1557840923390480,3.138407346410207,-52.0,0.0,2
AA10,1557840923404234,3.181358808471005,-51.5,0.0,2
AA10,1557840923434030,4.193786128475528,-43.0,0.0,1
AA10,1557840923442039,4.212193897930156,-43.0,0.0,1
AA10,1557840923457748,3.101591807500952,-51.5,0.0,2
AA10,1557840923469853,3.1322714232586644,-51.5,0.0,2
AA10,1557840923495909,4.249009436839412,-43.0,0.0,1
AA10,1557840923507815,4.273553129445581,-43.0,0.0,1
AA10,1557840923525827,3.083184038046324,-51.0,0.0,2
AA10,1557840923534238,3.1199995769555793,-51.0,0.0,2
AA10,1557840923564064,4.31650459150638,-43.0,0.0,1
AA10,1557840923572331,4.322640514657922,-43.0,0.0,1
AA10,1557840923592233,3.089319961197867,-50.5,0.0,2
AA10,1557840923601514,3.1199995769555793,-50.5,0.0,2
AA10,1557840923630140,4.383999746173348,-43.5,0.0,1
AA10,1557840923639799,4.3901356693248905,-43.5,0.0,1
AA10,1557840923657751,3.083184038046324,-50.5,0.0,2
AA10,1557840923665405,3.095455884349409,-50.5,0.0,2
AA10,1557840923692572,4.469902670294943,-43.5,0.0,1
AA10,1557840923706749,4.476038593446486,-44.0,0.0,1
AA10,1557840923723270,3.1199995769555793,-50.0,0.0,2
AA10,1557840923730986,3.1199995769555793,-50.0,0.0,2
AA10,1557840923765225,4.543533748113454,-44.0,0.0,1
AA10,1557840923778781,4.568077440719625,-44.5,0.0,1
AA10,1557840923792549,3.14454326956175,-49.5,0.0,2
AA10,1557840923801790,3.181358808471005,-49.5,0.0,2
AA10,1557840923832195,4.555805594416539,-44.5,0.0,1
AA10,1557840923839780,4.592621133325795,-44.5,0.0,1
AA10,1557840923861104,3.212038424228718,-49.5,0.0,2
AA10,1557840923868982,3.1936306547740902,-50.0,0.0,2
AA10,1557840923899659,4.690795903750476,-45.0,0.0,1
AA10,1557840923909088,4.7276114426597315,-45.0,0.0,1
AA10,1557840923923757,3.2918054251987714,-49.5,0.0,2
AA10,1557840923933406,3.2856695020472286,-50.0,0.0,2
AA10,1557840923965415,4.782834751023614,-44.5,0.0,1
AA10,1557840923975086,4.81965028993287,-45.0,0.0,1
AA10,1557840923989549,3.3470287335626545,-49.5,0.0,2
AA10,1557840924001107,3.3347568872595694,-50.0,0.0,2
AA10,1557840924027897,4.905553214054466,-45.0,0.0,1
AA10,1557840924039785,4.911689137206008,-45.0,0.0,1
AA10,1557840924053510,3.40838796507808,-50.0,0.0,2
AA10,1557840924065854,3.4145238882296227,-50.0,0.0,2
AA10,1557840924093598,4.9791842918729765,-45.0,0.0,1
AA10,1557840924103190,5.015999830782232,-45.0,0.0,1
AA10,1557840924123570,3.43293165768425,-50.5,0.0,2
AA10,1557840924131014,3.4574753502904203,-50.5,0.0,2
AA10,1557840924159713,5.1264464475099984,-45.0,0.0,1
AA10,1557840924170524,5.132582370661541,-45.5,0.0,1
AA10,1557840924186361,3.518834581805846,-50.5,0.0,2
AA10,1557840924198456,3.5249705049573885,-50.5,0.0,2
AA10,1557840924225081,5.255300833692392,-45.5,0.0,1
AA10,1557840924238375,5.2737086031470195,-45.5,0.0,1
AA10,1557840924256607,3.5740578901697293,-50.5,0.0,2
AA10,1557840924263179,3.5924656596243567,-51.0,0.0,2
AA10,1557840924294927,5.390291143026328,-46.5,0.0,1
AA10,1557840924303969,5.396427066177871,-46.5,0.0,1
AA10,1557840924319374,3.6538248911397826,-51.5,0.0,2
AA10,1557840924328028,3.6538248911397826,-51.5,0.0,2
AA10,1557840924358369,5.56209699126952,-46.5,0.0,1
AA10,1557840924371503,5.5682329144210625,-46.5,0.0,1
AA10,1557840924387557,3.776543354170634,-51.5,0.0,2
AA10,1557840924395469,3.7397278152613787,-51.5,0.0,2
AA10,1557840924425049,5.733902839512712,-47.0,0.0,1
AA10,1557840924438740,5.795262071028137,-47.0,0.0,1
AA10,1557840924455122,3.8256307393829743,-52.0,0.0,2
AA10,1557840924465021,3.807222969928347,-52.0,0.0,2
AA10,1557840924492053,5.930252380362074,-47.0,0.0,1
AA10,1557840924503137,5.967067919271329,-47.0,0.0,1
AA10,1557840924518353,3.9053977403530276,-52.5,0.0,2
AA10,1557840924527988,3.9544851255653684,-53.0,0.0,2
AA10,1557840924561155,6.071378612847553,-47.5,0.0,1
AA10,1557840924567574,6.157281536969149,-47.5,0.0,1
AA10,1557840924586004,4.052659895990049,-53.0,0.0,2
AA10,1557840924595054,4.046523972838507,-53.0,0.0,2
AA10,1557840924625056,0.04590207803275437,-48.0,0.0,1
AA10,1557840924636289,0.0888535400935524,-48.0,0.0,1
AA10,1557840924655581,4.1569705895662725,-53.0,0.0,2
AA10,1557840924664333,4.199922051627071,-53.0,0.0,2
AA10,1557840924690833,0.30974677354908486,-48.0,0.0,1
AA10,1557840924705428,0.33429046615525504,-48.0,0.0,1
AA10,1557840924720754,4.31650459150638,-53.5,0.0,2
AA10,1557840924730185,4.31650459150638,-53.0,0.0,2
AA10,1557840924759748,0.4938244680953616,-47.5,0.0,1
AA10,1557840924769733,0.5674555459138722,-48.0,0.0,1
AA10,1557840924787328,4.476038593446486,-53.0,0.0,2
AA10,1557840924798185,4.469902670294943,-53.5,0.0,2
AA10,1557840924827190,0.77607693306632,-48.0,0.0,1
AA10,1557840924835766,0.7515332404601498,-48.0,0.0,1
AA10,1557840924854001,4.58034928702271,-54.0,0.0,2
AA10,1557840924871792,4.660116287992763,-54.5,0.0,2
AA10,1557840924898555,0.9724264739156814,-48.0,0.0,1
AA10,1557840924907725,0.9846983202187669,-48.0,0.0,1
AA10,1557840924926848,4.788970674175157,-54.5,0.0,2
AA10,1557840924935178,4.776698827872072,-55.0,0.0,2
AA10,1557840924966913,1.1626400916135013,-47.5,0.0,1
AA10,1557840924976951,1.2301352462804696,-48.0,0.0,1
AA10,1557840924994104,5.028271677085317,-54.5,0.0,2
AA10,1557840925001052,5.015999830782232,-54.5,0.0,2
AA10,1557840925030827,1.3896692482205761,-48.0,0.0,1
AA10,1557840925042318,1.4142129408267463,-48.0,0.0,1
AA10,1557840925058817,5.2307571410862215,-54.5,0.0,2
AA10,1557840925069051,5.267572679995477,-54.5,0.0,2
AA10,1557840925097277,1.641242097433821,-49.0,0.0,1
AA10,1557840925107279,1.659649866888449,-48.5,0.0,1
AA10,1557840925123816,5.408698912480956,-54.5,0.0,2
AA10,1557840925133222,5.433242605087126,-55.0,0.0,2
AA10,1557840925165233,1.8559994077378112,-48.0,0.0,1
AA10,1557840925171723,1.849863484586269,-48.5,0.0,1
AA10,1557840925187813,5.647999915391116,-55.0,0.0,2
AA10,1557840925199031,5.740038762664255,-55.0,0.0,2
AA10,1557840925229640,2.0462130254356303,-48.5,0.0,1
AA10,1557840925239721,2.083028564344886,-48.5,0.0,1
AA10,1557840925257601,5.930252380362074,-54.5,0.0,2
AA10,1557840925266625,5.930252380362074,-54.5,0.0,2
AA10,1557840925292653,2.2425625662849926,-49.5,0.0,1
AA10,1557840925304922,2.2977858746488757,-49.5,0.0,1
AA10,1557840925322607,6.120465998059894,-54.5,0.0,2
AA10,1557840925330869,6.169553383272234,-54.5,0.0,2
AA10,1557840925360148,2.506407261801323,-50.0,0.0,1
AA10,1557840925371831,2.5861742627713764,-49.5,0.0,1
AA10,1557840925387760,0.08271761694201007,-54.5,0.0,2
AA10,1557840925398224,0.0581739243358399,-54.5,0.0,2
AA10,1557840925432520,2.7395723415599402,-50.0,0.0,1
AA10,1557840925444197,2.8070674962269084,-50.0,0.0,1
AA10,1557840925460493,0.27906715779137237,-54.0,0.0,2
AA10,1557840925466229,0.291339004094457,-53.5,0.0,2
AA10,1557840925499158,3.040232575985526,-50.5,0.0,1
AA10,1557840925507813,3.083184038046324,-51.0,0.0,1
AA10,1557840925523129,0.481552621792277,-53.0,0.0,2
AA10,1557840925535179,0.49996039124690395,-52.5,0.0,2
AA10,1557840925562426,3.3593005798657396,-51.0,0.0,1
AA10,1557840925571896,3.389980195623452,-50.5,0.0,1
AA10,1557840925591455,0.6533584700354682,-52.5,0.0,2
AA10,1557840925598493,0.6779021626416384,-52.5,0.0,2
AA10,1557840925630913,3.690640430049038,-50.5,0.0,1
AA10,1557840925640544,3.733591892109836,-51.0,0.0,1
AA10,1557840925656654,0.8067565488240325,-52.5,0.0,2
AA10,1557840925667167,0.819028395127118,-52.0,0.0,2
AA10,1557840925693734,3.9974365876261664,-51.5,0.0,1
AA10,1557840925705670,4.089475434899304,-51.5,0.0,1
AA10,1557840925719853,1.0153779359764794,-51.5,0.0,2
AA10,1557840925729756,1.0153779359764794,-51.5,0.0,2
AA10,1557840925759533,4.383999746173348,-50.5,0.0,1
AA10,1557840925772423,4.451494900840316,-51.0,0.0,1
AA10,1557840925785616,1.156504168461959,-51.0,0.0,2
AA10,1557840925796830,1.1871837842196715,-51.0,0.0,2
AA10,1557840925826421,4.752155135265902,-51.0,0.0,1
AA10,1557840925834456,4.788970674175157,-51.0,0.0,1
AA10,1557840925850910,1.2976304009474378,-51.0,0.0,2
AA10,1557840925861264,1.3160381704020656,-50.5,0.0,2
AA10,1557840925891351,5.101902754903827,-50.5,0.0,1
AA10,1557840925898086,5.1264464475099984,-50.5,0.0,1
AA10,1557840925917860,1.4448925565844597,-50.5,0.0,2
AA10,1557840925925425,1.4694362491906299,-50.5,0.0,2
AA10,1557840925958031,5.457786297693296,-50.5,0.0,1
AA10,1557840925966045,5.457786297693296,-50.5,0.0,1
AA10,1557840925985599,1.659649866888449,-50.5,0.0,2
AA10,1557840925991215,1.6719217131915345,-50.0,0.0,2
AA10,1557840926023555,5.764582455270425,-49.0,0.0,1
AA10,1557840926032464,5.819805763634308,-49.5,0.0,1
AA10,1557840926050476,1.8437275614347257,-49.5,0.0,2
AA10,1557840926059006,1.849863484586269,-49.5,0.0,2
AA10,1557840926089773,6.083650459150638,-49.0,0.0,1
AA10,1557840926100014,6.132737844362978,-49.0,0.0,1
AA10,1557840926114646,1.9848537939202053,-49.0,0.0,2
AA10,1557840926123881,2.0093974865263755,-49.0,0.0,2
AA10,1557840926152882,0.0888535400935524,-49.0,0.0,1
AA10,1557840926160910,0.14407684845743596,-49.0,0.0,1
AA10,1557840926178896,2.144387795860312,-49.0,0.0,2
AA10,1557840926187917,2.1812033347695667,-49.0,0.0,2
AA10,1557840926221401,0.3956496976706809,-48.0,0.0,1
AA10,1557840926229557,0.40178562082222324,-48.5,0.0,1
AA10,1557840926247050,2.353009183012759,-49.0,0.0,2
AA10,1557840926256933,2.3407373367096738,-49.0,0.0,2
AA10,1557840926285129,0.6779021626416384,-48.0,0.0,1
AA10,1557840926294196,0.6717662394900961,-48.0,0.0,1
AA10,1557840926316841,2.5370868775590356,-48.5,0.0,2
AA10,1557840926327108,2.5923101859229187,-48.5,0.0,2
AA10,1557840926358091,0.9662905507641391,-47.5,0.0,1
AA10,1557840926366694,0.9662905507641391,-47.5,0.0,1
AA10,1557840926385276,2.776387880469196,-48.5,0.0,2
AA10,1557840926394776,2.776387880469196,-48.5,0.0,2
AA10,1557840926423962,1.199455630522757,-47.0,0.0,1
AA10,1557840926434427,1.2055915536742994,-47.5,0.0,1
AA10,1557840926449009,3.0034170370762707,-48.5,0.0,2
AA10,1557840926459370,3.015688883379356,-48.5,0.0,2
AA10,1557840926486075,1.4142129408267463,-47.5,0.0,1
AA10,1557840926497100,1.451028479736002,-47.5,0.0,1
AA10,1557840926513115,3.16908696216792,-49.0,0.0,2
AA10,1557840926524355,3.2611258094410585,-48.5,0.0,2
AA10,1557840926553446,1.6351061742822788,-48.5,0.0,1
AA10,1557840926565782,1.6657857900399913,-48.0,0.0,1
AA10,1557840926581885,3.40838796507808,-48.5,0.0,2
AA10,1557840926590841,3.475883119745048,-48.5,0.0,2
AA10,1557840926620028,1.788504253070843,-47.5,0.0,1
AA10,1557840926629626,1.7578246373131297,-47.5,0.0,1
AA10,1557840926646030,3.659960814291325,-48.5,0.0,2
AA10,1557840926655679,3.721320045806751,-48.5,0.0,2
AA10,1557840926684539,1.9909897170717477,-47.5,0.0,1
AA10,1557840926694761,2.02166933282946,-47.5,0.0,1
AA10,1557840926709701,3.8379025856860594,-49.0,0.0,2
AA10,1557840926721147,3.8931258940499425,-49.0,0.0,2
AA10,1557840926750935,2.3407373367096738,-49.0,0.0,1
AA10,1557840926765507,2.408232491376642,-49.0,0.0,1
AA10,1557840926786819,4.169242435869358,-49.0,0.0,2
AA10,1557840926792534,4.199922051627071,-48.5,0.0,2
AA10,1557840926821756,2.5984461090744615,-48.5,0.0,1
AA10,1557840926832996,2.6659412637414297,-48.5,0.0,1
AA10,1557840926851004,4.426951208234145,-49.0,0.0,2
AA10,1557840926861848,4.4330871313856886,-49.5,0.0,2
AA10,1557840926889835,3.070912191743239,-49.0,0.0,1
AA10,1557840926898630,3.14454326956175,-49.0,0.0,1
AA10,1557840926919062,4.690795903750476,-50.0,0.0,2
AA10,1557840926926389,4.703067750053561,-50.0,0.0,2
AA10,1557840926957016,3.451339427138878,-49.0,0.0,1
AA10,1557840926964848,3.482019042896591,-49.0,0.0,1
AA10,1557840926981652,4.930096906660636,-49.5,0.0,2
AA10,1557840926990906,4.991456138176062,-49.5,0.0,2
AA10,1557840927020994,3.856310355140687,-48.5,0.0,1
AA10,1557840927031085,3.8992618172014852,-49.0,0.0,1
AA10,1557840927047845,5.224621217934679,-49.5,0.0,2
AA10,1557840927059671,5.2737086031470195,-49.5,0.0,2
AA10,1557840927088337,4.242873513687869,-48.0,0.0,1
AA10,1557840927098216,4.279689052597124,-48.0,0.0,1
AA10,1557840927114970,5.543689221814892,-50.5,0.0,2
AA10,1557840927124023,5.543689221814892,-50.0,0.0,2
AA10,1557840927158718,4.611028902780422,-47.5,0.0,1
AA10,1557840927170378,4.653980364841221,-47.5,0.0,1
AA10,1557840927182739,5.868893148846649,-49.5,0.0,2
AA10,1557840927196460,5.967067919271329,-49.5,0.0,2
AA10,1557840927224923,4.9791842918729765,-46.5,0.0,1
AA10,1557840927235416,5.00986390763069,-46.0,0.0,1
AA10,1557840927251622,6.261592230545372,-50.0,0.0,2
AA10,1557840927258619,6.261592230545372,-49.5,0.0,2
AA10,1557840927289887,5.292116372601647,-45.5,0.0,1
AA10,1557840927300198,5.3166600652078175,-45.5,0.0,1
AA10,1557840927316275,0.22997977257903113,-49.0,0.0,2
AA10,1557840927323877,0.27906715779137237,-49.0,0.0,2
AA10,1557840927353332,5.531417375511808,-45.5,0.0,1
AA10,1557840927366775,5.605048453330318,-45.0,0.0,1
AA10,1557840927382102,0.524504083853075,-48.5,0.0,2
AA10,1557840927389429,0.5674555459138722,-48.0,0.0,2
AA10,1557840927420851,5.832077609937393,-44.0,0.0,1
AA10,1557840927429166,5.893436841452819,-44.0,0.0,1
AA10,1557840927449772,0.7944847025209478,-48.5,0.0,2
AA10,1557840927456636,0.8067565488240325,-48.5,0.0,2
AA10,1557840927485485,6.102058228605266,-44.0,0.0,1
AA10,1557840927498658,6.120465998059894,-44.0,0.0,1
AA10,1557840927514157,1.0644653211888206,-47.5,0.0,2
AA10,1557840927524956,1.0951449369465331,-47.5,0.0,2
AA10,1557840927552116,0.0029506159719563385,-44.0,0.0,1
AA10,1557840927561368,0.039766154881212046,-44.0,0.0,1
AA10,1557840927581776,1.3160381704020656,-47.0,0.0,2
AA10,1557840927590374,1.3344459398566935,-47.0,0.0,2
AA10,1557840927618424,0.2606593883367445,-43.0,0.0,1
AA10,1557840927628795,0.29747492724599933,-42.5,0.0,1
AA10,1557840927644730,1.5492032501606827,-47.5,0.0,2
AA10,1557840927657663,1.6105624816761086,-47.5,0.0,2
AA10,1557840927684169,0.4631448523376491,-42.5,0.0,1
AA10,1557840927692537,0.5122322375499895,-42.5,0.0,1
AA10,1557840927710672,1.806912022525471,-47.0,0.0,2
AA10,1557840927719059,1.8130479456770132,-47.0,0.0,2
AA10,1557840927750586,0.6963099320962662,-42.5,0.0,1
AA10,1557840927761810,0.7392613941570643,-42.0,0.0,1
AA10,1557840927775365,2.0032615633748323,-46.5,0.0,2
AA10,1557840927787148,2.015533409677918,-46.5,0.0,2
AA10,1557840927813507,0.923339088703341,-42.0,0.0,1
AA10,1557840927826396,0.9540187044610544,-42.0,0.0,1
AA10,1557840927842900,2.230290719981908,-47.0,0.0,2
AA10,1557840927851196,2.2364266431334503,-47.0,0.0,2
AA10,1557840927881488,1.1503682453104158,-42.0,0.0,1
AA10,1557840927892215,1.174911937916586,-42.0,0.0,1
AA10,1557840927909845,2.42664026083127,-47.0,0.0,2
AA10,1557840927915179,2.4450480302858972,-47.0,0.0,2
AA10,1557840927948345,1.3712614787659483,-42.0,0.0,1
AA10,1557840927957794,1.3958051713721185,-42.0,0.0,1
AA10,1557840927973957,2.6168538785290894,-47.0,0.0,2
AA10,1557840927982794,2.6413975711352595,-47.0,0.0,2
AA10,1557840928018279,1.641242097433821,-42.5,0.0,1
AA10,1557840928027234,1.6535139437369066,-43.0,0.0,1
AA10,1557840928041932,2.819339342529994,-47.5,0.0,2
AA10,1557840928053233,2.8745626508938766,-47.5,0.0,2
AA10,1557840928084386,1.8559994077378112,-42.5,0.0,1
AA10,1557840928091705,1.8805431003439814,-42.0,0.0,1
AA10,1557840928111538,3.095455884349409,-48.5,0.0,2
AA10,1557840928121119,3.095455884349409,-48.5,0.0,2
AA10,1557840928151131,2.144387795860312,-42.5,0.0,1
AA10,1557840928158793,2.1812033347695667,-43.0,0.0,1
AA10,1557840928177242,3.3040772715018565,-49.0,0.0,2
AA10,1557840928188449,3.3470287335626545,-48.5,0.0,2
AA10,1557840928214427,2.346873259861216,-43.0,0.0,1
AA10,1557840928231879,2.389824721922014,-43.5,0.0,1
AA10,1557840928244702,3.518834581805846,-48.5,0.0,2
AA10,1557840928258164,3.5801938133212716,-49.0,0.0,2
AA10,1557840928285603,2.5800383396198336,-43.0,0.0,1
AA10,1557840928296391,2.6168538785290894,-43.0,0.0,1
AA10,1557840928315216,3.758135584716006,-50.0,0.0,2
AA10,1557840928326792,3.7949511236252618,-50.0,0.0,2
AA10,1557840928355251,2.770251957317653,-43.0,0.0,1
AA10,1557840928369786,2.8500189582877065,-43.0,0.0,1
AA10,1557840928385242,4.0097084339292515,-50.5,0.0,2
AA10,1557840928398018,4.07720358859622,-50.5,0.0,2
AA10,1557840928428951,3.015688883379356,-43.5,0.0,1
AA10,1557840928440259,3.058640345440154,-43.5,0.0,1
AA10,1557840928455267,4.291960898900209,-51.0,0.0,2
AA10,1557840928464706,4.322640514657922,-51.0,0.0,2
AA10,1557840928498001,3.2304461936833455,-44.0,0.0,1
AA10,1557840928504781,3.2918054251987714,-44.0,0.0,1
AA10,1557840928523187,4.561941517568082,-52.5,0.0,2
AA10,1557840928533949,4.690795903750476,-52.5,0.0,2
AA10,1557840928562188,3.463611273441963,-44.0,0.0,1
AA10,1557840928574837,3.5249705049573885,-44.0,0.0,1
AA10,1557840928590001,4.881009521448296,-53.0,0.0,2
AA10,1557840928601684,4.930096906660636,-53.0,0.0,2
AA10,1557840928634031,3.6845045068974955,-44.5,0.0,1
AA10,1557840928644825,3.7397278152613787,-44.5,0.0,1
AA10,1557840928671722,5.279844526298563,-53.5,0.0,2
AA10,1557840928681342,5.341203757813988,-54.0,0.0,2
AA10,1557840928710344,3.9238055098076554,-45.5,0.0,1
AA10,1557840928721458,3.9728928950199958,-45.5,0.0,1
AA10,1557840928740809,5.672543607997286,-54.5,0.0,2
AA10,1557840928751548,5.740038762664255,-54.5,0.0,2
AA10,1557840928776243,4.199922051627071,-45.5,0.0,1
AA10,1557840928789062,4.236737590536326,-46.0,0.0,1
AA10,1557840928811191,6.083650459150638,-55.0,0.0,2
AA10,1557840928821578,6.1388737675145215,-55.0,0.0,2
AA10,1557840928855349,4.463766747143401,-46.5,0.0,1
AA10,1557840928868696,4.488310439749571,-47.0,0.0,1
AA10,1557840928886402,0.24838754203365898,-55.5,0.0,2
AA10,1557840928897728,0.30361085039754254,-55.0,0.0,2
AA10,1557840928927955,4.758291058417444,-48.5,0.0,1
AA10,1557840928938141,4.807378443629785,-48.5,0.0,1
AA10,1557840928960646,0.6779021626416384,-55.5,0.0,2
AA10,1557840928970882,0.7208536247024364,-56.0,0.0,2
AA10,1557840928999122,5.1264464475099984,-49.0,0.0,1
AA10,1557840929011373,5.175533832722339,-48.5,0.0,1
AA10,1557840929030216,1.0337857054311073,-55.0,0.0,2
AA10,1557840929039867,1.0583293980372774,-55.0,0.0,2
AA10,1557840929070246,5.476194067147924,-50.5,0.0,1
AA10,1557840929081701,5.56209699126952,-50.5,0.0,1
AA10,1557840929096729,1.4019410945236617,-55.0,0.0,2
AA10,1557840929107264,1.3835333250690338,-55.0,0.0,2
AA10,1557840929141172,5.881164995149733,-50.5,0.0,1
AA10,1557840929150040,5.967067919271329,-51.0,0.0,1
AA10,1557840929164570,1.702601328949247,-55.0,0.0,2
AA10,1557840929178872,1.7700964836162152,-55.0,0.0,2
AA10,1557840929207657,0.10112538639663793,-51.5,0.0,1
AA10,1557840929218237,0.07658169379046775,-52.0,0.0,1
AA10,1557840929235270,1.9909897170717477,-55.0,0.0,2
AA10,1557840929245101,2.02166933282946,-55.0,0.0,2
AA10,1557840929273169,0.46928077548919145,-51.0,0.0,1
AA10,1557840929288893,0.5551836996107875,-51.5,0.0,1
AA10,1557840929302261,2.273242182042705,-55.0,0.0,2
AA10,1557840929313612,2.3161936441035036,-55.5,0.0,2
AA10,1557840929351637,0.9785623970672246,-51.0,0.0,1
AA10,1557840929360215,1.0215138591280226,-51.0,0.0,1
AA10,1557840929379335,2.463455799740525,-56.0,0.0,2
AA10,1557840929389578,2.549358723862121,-55.5,0.0,2
AA10,1557840929422037,1.3896692482205761,-50.5,0.0,1
AA10,1557840929432308,1.4387566334329165,-50.5,0.0,1
AA10,1557840929448466,2.7947956499238233,-55.5,0.0,2
AA10,1557840929459467,2.7947956499238233,-56.0,0.0,2
AA10,1557840929486225,1.6351061742822788,-51.0,0.0,1
AA10,1557840929501158,1.6780576363430768,-50.5,0.0,1
AA10,1557840929517998,2.942057805560845,-56.5,0.0,2
AA10,1557840929524153,2.9359218824093025,-57.0,0.0,2
AA10,1557840929558246,1.9173586392532371,-50.0,0.0,1
AA10,1557840929565962,1.935766408707864,-50.5,0.0,1
