E200 0017 1510 0023 1520 7DAB,1536806429161202,6.175689306423776,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806429176150,6.145009690666064,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806429196192,6.010019381332127,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429200891,0.4631448523376491,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429206209,0.6349507005808404,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429224485,5.684815454300372,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429229784,0.40792154397376557,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429237246,0.6042710848231279,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429279261,6.126601921211436,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806429296303,6.126601921211436,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806429314521,1.849863484586269,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429323093,0.5367759301561597,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429329404,5.740038762664255,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429334302,0.4263293134283934,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429346237,0.43860115973147895,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429353142,5.770718378421967,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429359445,0.46928077548919145,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806429364449,1.7578246373131297,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429401442,6.071378612847553,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806429412212,6.145009690666064,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806429431726,1.935766408707864,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429436839,0.43246523657993574,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429443443,0.37110600506451075,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429449165,5.629592145936488,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429463617,0.3281545430037127,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429469103,0.40792154397376557,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429474892,5.641863992239573,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806429480117,1.7210090984038748,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429523263,6.077514535999096,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806429536609,6.022291227635213,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806429556950,0.2545234651852013,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429566060,5.598912530178776,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806429579805,1.9050867929501516,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806429591582,1.788504253070843,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429597669,0.2606593883367445,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429602675,0.33429046615525504,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429613366,5.629592145936488,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429650677,6.059106766544468,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806429665730,5.9916116118775,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806429687139,5.703223223754999,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429693121,0.1931642336697763,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806429697895,1.7271450215554172,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429707307,0.30974677354908486,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429718179,0.2238438494274888,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429729027,0.2238438494274888,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806429739444,2.1198441032541417,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806429745623,1.8007760993739277,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429750274,5.672543607997286,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429795782,6.046834920241383,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806429805173,5.997747535029042,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806429823914,1.7394168678585027,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806429830362,2.1627955653149398,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429835172,0.08271761694201007,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429846822,0.19930015682131863,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429851817,5.574368837572605,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806429871173,2.0953004106479716,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429876957,0.07658169379046775,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429882963,0.16862054106360613,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806429888360,1.7271450215554172,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806429894389,5.476194067147924,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429933342,6.089786382302181,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806429945313,6.003883458180585,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806429965017,5.420970758784041,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806429974862,0.021358385426584192,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806429980619,0.05203800118429669,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806429987026,1.9787178707686621,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806429991690,1.7700964836162152,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430010672,6.28,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430016282,1.156504168461959,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430022255,1.7578246373131297,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430027759,1.9603101013140352,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430032663,5.672543607997286,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430037318,0.009086539123499549,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430074391,5.942524226665159,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806430090456,5.789126147876595,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806430107950,1.6780576363430768,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430112799,5.635728069088031,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806430118175,1.8437275614347257,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430122828,6.224776691636118,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430130035,6.25545630739383,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430134711,1.0460575517341928,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430141029,1.9909897170717477,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430154442,0.0029506159719563385,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430160411,6.218640768484574,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430165379,5.605048453330318,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806430169964,1.9603101013140352,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430174768,1.0767371674919053,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430182653,2.0891644874964284,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430187543,1.555339173312225,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430226072,5.930252380362074,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806430237506,6.071378612847553,-54.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806430256910,1.8130479456770132,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430262189,1.5676110196153106,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430266690,6.20636892218149,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430271451,1.9603101013140352,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430276410,6.163417460120692,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430282678,5.580504760724148,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430287161,0.9540187044610544,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430301630,6.0959223054537235,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430306491,1.512387711251428,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430313368,1.892814946647066,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430318048,0.9478827813095112,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430322993,5.378019296723243,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430327511,6.175689306423776,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806430333654,1.6964654057977047,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430370030,5.985475688725957,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806430383905,5.960931996119787,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806430404710,1.555339173312225,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430409332,6.1388737675145215,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430414017,5.3166600652078175,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430419768,1.8989508697986093,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430424716,0.9908342433703092,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430429355,6.145009690666064,-51.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430446821,0.9356109350064266,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430452826,1.911222716101694,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430457356,5.555961068117978,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430462393,6.0529708433929255,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430467565,1.451028479736002,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430472757,5.985475688725957,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430511995,5.960931996119787,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806430523745,5.917980534058989,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806430542419,6.06524268969601,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430548406,5.427106681935584,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430553874,1.849863484586269,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430558648,5.973203842422872,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430563634,0.7944847025209478,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806430574801,1.702601328949247,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430582611,1.3405818630082358,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430596018,5.875029071998191,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430600633,5.58664068387569,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430606051,5.9916116118775,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430612498,0.7453973173086066,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430617147,1.4264847871298318,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430626811,1.7271450215554172,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806430631528,1.4817080954937145,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430682602,5.9057086877559035,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806430697242,5.917980534058989,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806430712990,1.4142129408267463,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430718933,5.832077609937393,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430725113,0.9049313192487132,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430730163,1.659649866888449,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430734745,5.899572764604361,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806430740383,1.2914944777958954,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430748770,5.120310524358455,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430763617,5.132582370661541,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430768395,1.573746942766853,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806430773221,1.3958051713721185,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430784536,1.2301352462804696,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430790214,5.856621302543563,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430796013,5.746174685815797,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430802563,0.6410866237323836,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430841688,5.960931996119787,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806430857465,5.825941686785851,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806430874551,5.672543607997286,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806430880570,1.2914944777958954,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430886393,5.917980534058989,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430891259,0.7883487793694046,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430896332,5.138718293813083,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430903303,1.8007760993739277,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430907797,1.2914944777958954,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806430932333,1.3160381704020656,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806430936989,5.832077609937393,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806430943907,5.1878056790254234,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806430948757,1.6657857900399913,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806430954084,5.764582455270425,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806430960329,1.27922263149281,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806430964849,0.7699410099147768,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431007104,5.881164995149733,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806431017013,5.881164995149733,-55.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806431039018,0.6840380857931816,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431043538,1.2055915536742994,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431048380,5.5498251449664355,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431053440,5.789126147876595,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431058741,5.132582370661541,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806431064435,1.1012808600980755,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431090838,5.592776607027233,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431096154,5.75231060896734,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431102101,1.5614750964637683,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431112007,0.5122322375499895,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431121628,1.0460575517341928,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431126357,5.163261986419253,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431164487,5.942524226665159,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806431177021,6.010019381332127,-55.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536806431197612,1.5246595575545125,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431202313,5.5252814523602645,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431207844,0.5306400070046173,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431212453,1.1196886295527033,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431218853,5.697087300603457,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806431223710,1.2362711694320119,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431230097,5.1878056790254234,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431242130,1.5860187890699384,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806431248045,1.1503682453104158,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431254271,0.542911853307702,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431259292,1.0767371674919053,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431263958,5.764582455270425,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431268962,5.108038678055371,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431273530,5.476194067147924,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431309836,5.942524226665159,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806431322462,5.954796072968245,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806431341714,5.678679531148829,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431346957,5.101902754903827,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431353069,0.9294750118548842,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806431359521,1.070601244340363,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431364147,5.396427066177871,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431369205,0.5797273922169577,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431388995,1.5492032501606827,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431407440,0.24838754203365898,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431412064,5.647999915391116,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431418041,1.3712614787659483,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431422713,0.861979857187916,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431427584,5.427106681935584,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806431433552,1.1074167832496178,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806431438746,0.9294750118548842,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431443997,5.101902754903827,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431484854,5.881164995149733,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806431495970,5.979339765574415,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806431513850,5.494601836602552,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431523421,5.157126063267711,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431533246,0.43246523657993574,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431538135,1.4878440186452568,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806431544046,1.0890090137949908,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806431549854,0.8497080108848305,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431554897,0.7147177015508941,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431559740,5.003727984479147,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806431573188,1.0215138591280226,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431577831,5.29825229575319,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431582648,5.494601836602552,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431590646,0.628814777429298,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431596945,1.4939799417968,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431602317,4.9791842918729765,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431607557,0.3956496976706809,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431646642,5.782990224725053,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806431660947,5.8443494562404785,-56.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806431678239,0.6594943931870114,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431683282,5.433242605087126,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806431689721,0.9785623970672246,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431695140,5.101902754903827,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806431699763,1.0583293980372774,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431710847,1.3896692482205761,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431716307,0.5674555459138722,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431722472,4.948504676115264,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431735788,4.899417290902923,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431740708,0.5060963143984472,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431746328,1.4326207102813742,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431750794,5.347339680965531,-49.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806431756699,0.9049313192487132,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431763571,0.47541669864073377,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431768160,5.193941602176967,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806431772774,0.9969701665218524,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431814938,5.893436841452819,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806431826954,5.819805763634308,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806431844714,1.0767371674919053,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431850388,5.3718833735717,-48.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431856126,1.3160381704020656,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431864122,0.3588341587614252,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431868799,5.034407600236859,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431873793,0.3158826967006272,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806431878428,1.009242012824937,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431883307,4.690795903750476,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806431896496,0.43246523657993574,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806431904417,4.84419398253904,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431908932,5.408698912480956,-49.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806431913619,1.070601244340363,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806431921296,1.2055915536742994,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806431925820,0.9540187044610544,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806431936207,4.752155135265902,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806431941604,0.2852030809429147,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806431980736,5.819805763634308,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806431994360,5.899572764604361,-55.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536806432011835,1.2117274768258417,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806432016854,4.212193897930156,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432021463,5.304388218904732,-48.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806432026363,0.8435720877332882,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432030839,0.16862054106360613,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806432035998,4.911689137206008,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432042963,0.9049313192487132,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432047885,0.4631448523376491,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806432060848,0.819028395127118,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432065965,0.9417468581579689,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432070906,0.3526982356098829,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806432075574,1.3283100167051503,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432080703,0.9049313192487132,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432086180,5.304388218904732,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806432090716,4.973048368721434,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432096763,0.4508730060345636,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432146253,5.770718378421967,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806432160445,5.672543607997286,-55.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536806432178381,0.7576691636116921,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432183212,0.40792154397376557,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432191636,0.880387626642543,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806432196501,1.0460575517341928,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432201953,0.06430984748738222,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432218590,0.8681157803394584,-60.0,0.0,2
