1703 0003 6B03 5024 14A8 0E00,1536786374059697,5.341203757813988,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786374078161,6.157281536969149,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374082990,1.9664460244655775,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374088149,1.6228343279791932,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374092802,1.5614750964637683,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374097469,3.3347568872595694,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374102350,1.4387566334329165,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786374108723,6.06524268969601,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374125621,1.0031060896733948,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374130561,6.132737844362978,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374135851,3.2672617325926008,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374141787,1.512387711251428,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374157578,1.5860187890699384,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374162399,1.9725819476171198,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786374167121,6.224776691636118,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374203985,5.108038678055371,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786374217904,5.2123493716315945,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786374244408,6.022291227635213,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374249223,1.954174178162492,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374253976,1.555339173312225,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374258586,0.9969701665218524,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374263319,1.27922263149281,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374268121,6.163417460120692,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374272725,3.0463684991370688,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786374289718,5.911844610907447,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374296313,5.899572764604361,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374302410,1.5062517880998847,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374307302,2.9297859592577598,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374312092,1.831455715131641,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374316981,1.3528537093113204,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374322119,1.0644653211888206,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374361878,5.015999830782232,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786374372733,4.9362328298121785,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786374393270,5.838213533088935,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374403481,2.788659726772281,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786374408416,5.917980534058989,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374413356,1.3712614787659483,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374418091,1.3160381704020656,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374425359,1.7946401762223854,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374430212,0.7944847025209478,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786374445173,5.960931996119787,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374451001,5.881164995149733,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374463341,2.6904849563476,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374468870,1.2301352462804696,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374474442,0.8926594729456285,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374480123,1.1380963990073312,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374484689,1.702601328949247,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374522499,4.807378443629785,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786374536907,4.776698827872072,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786374556312,5.764582455270425,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374568815,2.5370868775590356,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374575742,1.1380963990073312,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374580914,0.9662905507641391,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374585706,0.6472225468839259,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374590555,1.7271450215554172,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374595491,5.770718378421967,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374606261,1.7210090984038748,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374611635,0.6779021626416384,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374617581,2.549358723862121,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374623846,1.1258245527042456,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374629591,5.911844610907447,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374634207,1.1626400916135013,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374675067,4.752155135265902,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786374690622,4.58034928702271,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786374706648,5.832077609937393,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374713231,2.402096568225099,-55.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374717868,0.9662905507641391,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374725321,1.6044265585245663,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374730612,0.5613196227623298,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374736436,5.678679531148829,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374751589,1.1012808600980755,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374774423,1.5246595575545125,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374778998,0.9846983202187669,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374789489,2.2855140283457906,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374796191,1.0399216285826496,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374801351,5.678679531148829,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786374807898,5.850485379392021,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374812550,0.5490477764592452,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374850472,4.341048284112549,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786374864399,4.463766747143401,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786374882344,2.267106258891163,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374890835,1.6228343279791932,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374897927,0.8742517034910007,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786374902397,5.715495070058084,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374908864,0.9540187044610544,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374913723,0.40178562082222324,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374918547,5.4639222208448395,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786374937764,1.0583293980372774,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786374942928,2.168931488466482,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786374951893,5.5498251449664355,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786374956947,1.4878440186452568,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786374963060,0.34656231245834057,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786374968505,5.476194067147924,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786374973233,0.77607693306632,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375012600,4.015844357080794,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786375021741,4.1753783590209,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786375041522,5.697087300603457,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375049149,1.4633003260390867,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786375066375,5.3166600652078175,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375072955,2.0707567180418005,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375083378,1.009242012824937,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375093491,0.16248461791206292,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375106054,0.9969701665218524,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375111751,1.3896692482205761,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375116467,2.0278052559810034,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375121007,0.7147177015508941,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786375125520,5.310524142056275,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375131553,0.1256690790028081,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786375136194,5.476194067147924,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375176370,3.831766662534517,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786375189763,3.8685822014437723,-55.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786375206089,5.77685430157351,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375214011,1.935766408707864,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786375219150,5.169397909570796,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375223781,1.3835333250690338,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375231180,0.9110672424002564,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375242610,0.3956496976706809,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786375249304,0.5551836996107875,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786375260354,1.346717786159778,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375267257,0.4140574671253088,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375282846,0.14407684845743596,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375288525,1.9173586392532371,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375299901,1.4203488639782886,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786375305730,5.740038762664255,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375316964,0.6042710848231279,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786375322477,0.6165429311262134,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375327654,0.8987953960971709,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375367694,3.5801938133212716,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786375380297,3.6108734290789846,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786375398148,1.8130479456770132,-53.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786375403400,0.43860115973147895,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375410093,0.923339088703341,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375415449,6.237048537939202,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786375422431,1.2055915536742994,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786375427072,5.574368837572605,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375433080,0.3220186198521695,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375437940,1.1933197073712138,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786375455263,5.733902839512712,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375460003,1.027649782279565,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375465191,1.7700964836162152,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375472098,0.36497008191296754,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375476837,6.2002329990299465,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375481527,1.3160381704020656,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786375486054,0.481552621792277,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786375492362,1.0337857054311073,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786375504368,1.2976304009474378,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375545133,3.4145238882296227,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786375565666,3.40838796507808,-54.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536786375582087,0.20543607997286095,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375586742,1.3405818630082358,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375601348,1.6841935594946191,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375605899,0.8742517034910007,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786375612476,5.414834835632499,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375618442,0.27293123463982916,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375625150,6.126601921211436,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786375630011,0.923339088703341,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375654104,0.17475646421514845,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786375660871,0.7147177015508941,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786375665850,5.574368837572605,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375670658,1.2730867083412676,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375675524,0.8435720877332882,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375680388,1.641242097433821,-53.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786375685174,0.30974677354908486,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375691647,5.997747535029042,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375727139,3.2611258094410585,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786375741635,3.2672617325926008,-55.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786375762934,0.8128924719755748,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375767475,1.5860187890699384,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786375777072,5.482329990299467,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375782379,1.2546789388866397,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375789020,5.997747535029042,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375795887,0.1195331558512649,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786375801729,0.36497008191296754,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786375807295,2.1321159495572264,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786375817586,0.7024458552478086,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786375834388,5.451650374541754,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786375839273,0.6840380857931816,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375852449,0.8313002414302026,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375857508,6.04069899708984,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786375862165,6.237048537939202,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375868007,0.16248461791206292,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786375872775,1.2485430157350974,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375879896,1.579882865918396,-54.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786375899066,1.9419023318594073,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786375938485,2.972737421318558,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786375949988,3.027960729682441,-54.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536786375968093,0.5981351616715855,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786375974283,0.8435720877332882,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786375978911,5.457786297693296,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786375983439,0.08271761694201007,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786375988022,1.849863484586269,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786375992877,6.23091261478766,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786375997674,5.942524226665159,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786376004031,1.27922263149281,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376009056,1.4203488639782886,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786376032957,5.500737759754094,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786376038116,5.764582455270425,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786376044713,0.7944847025209478,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376051118,1.4264847871298318,-54.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786376055681,0.5306400070046173,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786376061048,1.2055915536742994,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376066549,6.163417460120692,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786376071037,6.261592230545372,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786376078335,1.874407177192439,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376120016,2.7825238036207383,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786376133002,2.819339342529994,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786376150065,1.3283100167051503,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786376155258,5.451650374541754,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376165733,6.212504845333032,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786376171662,0.027494308578126514,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786376177231,0.8435720877332882,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786376182582,5.838213533088935,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786376188403,1.0583293980372774,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786376197984,0.5735914690654154,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786376209679,1.868271254040896,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786376223936,1.1074167832496178,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376229769,1.2730867083412676,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786376235786,5.629592145936488,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786376241258,0.8313002414302026,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376251703,6.071378612847553,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786376256738,0.8067565488240325,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786376261650,6.132737844362978,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786376266569,5.838213533088935,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376303956,2.7395723415599402,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786376319607,2.727300495256855,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786376334844,1.0890090137949908,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786376339940,5.451650374541754,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786376349995,0.8128924719755748,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376356845,1.1626400916135013,-54.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786376362327,3.1997665779256326,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786376367024,5.506873682905637,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376371746,6.003883458180585,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786376378651,0.37724192821605307,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786376384833,6.06524268969601,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376398017,5.924116457210531,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376402907,1.113552706401161,-54.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786376409319,1.892814946647066,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786376414102,5.48846591345101,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786376418791,5.494601836602552,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786376423960,0.8926594729456285,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786376429389,1.0890090137949908,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786376434215,3.43293165768425,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786376442368,6.175689306423776,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786376447024,0.30361085039754254,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376489466,2.5861742627713764,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786376503839,2.6168538785290894,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786376519151,5.390291143026328,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376525971,1.0337857054311073,-55.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786376530594,5.53755329866335,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376536581,5.967067919271329,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786376550969,0.2852030809429147,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786376557008,3.1199995769555793,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786376561932,1.0644653211888206,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786376566767,1.641242097433821,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786376571310,0.6349507005808404,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786376578427,6.059106766544468,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786376590951,0.21157200312440416,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376595691,5.868893148846649,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786376602340,0.7883487793694046,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786376607554,3.224310270531803,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786376612375,1.6903294826461615,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786376616981,1.0337857054311073,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786376621842,5.279844526298563,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376626722,0.8435720877332882,-55.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786376631795,5.960931996119787,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786376636553,5.292116372601647,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376679022,2.549358723862121,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786376692582,2.5309509544074933,-54.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536786376710473,0.2545234651852013,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786376715452,5.476194067147924,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376720323,0.8006206256724901,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786376731744,1.0583293980372774,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786376741725,0.7515332404601498,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786376755328,3.16908696216792,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786376760064,5.8627572256951055,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376764811,5.770718378421967,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786376772210,1.641242097433821,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786376777094,5.390291143026328,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786376789852,0.9478827813095112,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536786376795226,1.5614750964637683,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786376802130,5.531417375511808,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786376807336,5.703223223754999,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376812466,5.795262071028137,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786376816951,5.4639222208448395,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376821642,0.524504083853075,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786376826156,0.7269895478539796,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786376831406,0.08271761694201007,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786376836734,3.058640345440154,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786376873486,2.2855140283457906,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786376889389,2.310057720951961,-53.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536786376915802,5.727766916361169,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786376921928,5.5252814523602645,-62.0,0.0,2
