AA10,1557841941287595,3.16908696216792,-54.5,0.0,2
AA10,1557841941315175,0.1931642336697763,-49.5,0.0,1
AA10,1557841941326154,0.17475646421514845,-49.5,0.0,1
AA10,1557841941343545,3.0218248065308986,-54.0,0.0,2
AA10,1557841941353440,2.9911451907731856,-54.0,0.0,2
AA10,1557841941381587,0.0888535400935524,-50.0,0.0,1
AA10,1557841941391921,0.0581739243358399,-50.0,0.0,1
AA10,1557841941409743,2.8561548814392492,-54.0,0.0,2
AA10,1557841941419616,2.819339342529994,-54.0,0.0,2
AA10,1557841941446656,6.224776691636118,-50.0,0.0,1
AA10,1557841941458352,6.20636892218149,-50.0,0.0,1
AA10,1557841941475438,2.6843490331960576,-54.0,0.0,2
AA10,1557841941485198,2.659805340589887,-54.0,0.0,2
AA10,1557841941512937,6.108194151756808,-49.5,0.0,1
AA10,1557841941521005,6.108194151756808,-49.5,0.0,1
AA10,1557841941541451,2.5616305701652062,-54.0,0.0,2
AA10,1557841941548557,2.518679108104408,-54.5,0.0,2
AA10,1557841941577449,5.9916116118775,-49.5,0.0,1
AA10,1557841941587368,5.997747535029042,-49.5,0.0,1
AA10,1557841941604223,2.3591451061643016,-54.5,0.0,2
AA10,1557841941614714,2.322329567255046,-54.0,0.0,2
AA10,1557841941644759,5.8873009183012766,-49.5,0.0,1
AA10,1557841941652135,5.8627572256951055,-49.5,0.0,1
AA10,1557841941672900,2.21188295052728,-53.5,0.0,2
AA10,1557841941681058,2.1934751810726523,-53.5,0.0,2
AA10,1557841941708724,5.795262071028137,-49.5,0.0,1
AA10,1557841941730109,5.7584465321188825,-49.5,0.0,1
AA10,1557841941746799,2.0707567180418005,-53.0,0.0,2
AA10,1557841941756231,2.0278052559810034,-52.5,0.0,2
AA10,1557841941782089,5.709359146906542,-49.5,0.0,1
AA10,1557841941795157,5.660271761694201,-49.0,0.0,1
AA10,1557841941808728,1.9603101013140352,-52.5,0.0,2
AA10,1557841941818165,1.9664460244655775,-52.5,0.0,2
AA10,1557841941850383,5.506873682905637,-49.5,0.0,1
AA10,1557841941859634,5.506873682905637,-49.5,0.0,1
AA10,1557841941876754,1.8375916382831834,-51.5,0.0,2
AA10,1557841941885784,1.8437275614347257,-51.5,0.0,2
AA10,1557841941913881,5.451650374541754,-49.0,0.0,1
AA10,1557841941923851,5.439378528238668,-49.5,0.0,1
AA10,1557841941941640,1.7516887141615873,-51.5,0.0,2
AA10,1557841941951535,1.7332809447069595,-51.5,0.0,2
AA10,1557841941979570,5.3718833735717,-49.0,0.0,1
AA10,1557841941989136,5.359611527268616,-49.0,0.0,1
AA10,1557841942005736,1.6473780205853643,-51.0,0.0,2
AA10,1557841942014859,1.6473780205853643,-51.0,0.0,2
AA10,1557841942046159,5.267572679995477,-49.0,0.0,1
AA10,1557841942055209,5.243028987389307,-49.0,0.0,1
AA10,1557841942074127,1.5676110196153106,-50.5,0.0,2
AA10,1557841942082567,1.5921547122214808,-50.5,0.0,2
AA10,1557841942110374,5.200077525328509,-48.5,0.0,1
AA10,1557841942120029,5.1878056790254234,-49.0,0.0,1
AA10,1557841942139115,1.5001158649483424,-50.0,0.0,2
AA10,1557841942147393,1.4939799417968,-49.5,0.0,2
AA10,1557841942175252,5.132582370661541,-49.0,0.0,1
AA10,1557841942187709,5.101902754903827,-49.0,0.0,1
AA10,1557841942202637,1.4264847871298318,-49.0,0.0,2
AA10,1557841942212936,1.4203488639782886,-49.0,0.0,2
AA10,1557841942244385,5.077359062297658,-48.5,0.0,1
AA10,1557841942254679,5.0221357539337745,-49.0,0.0,1
AA10,1557841942268550,1.3528537093113204,-48.5,0.0,2
AA10,1557841942281703,1.3589896324628636,-48.5,0.0,2
AA10,1557841942306872,4.973048368721434,-49.0,0.0,1
AA10,1557841942316994,4.954640599266806,-48.5,0.0,1
AA10,1557841942337230,1.3405818630082358,-48.0,0.0,2
AA10,1557841942345168,1.3099022472505233,-48.0,0.0,2
AA10,1557841942373219,4.917825060357551,-49.5,0.0,1
AA10,1557841942385292,4.8748735982967535,-49.5,0.0,1
AA10,1557841942401116,1.2546789388866397,-47.5,0.0,2
AA10,1557841942411636,1.2546789388866397,-47.0,0.0,2
AA10,1557841942441142,4.733747365811274,-49.5,0.0,1
AA10,1557841942449961,4.813514366781328,-49.5,0.0,1
AA10,1557841942463744,1.2362711694320119,-47.0,0.0,2
AA10,1557841942475186,1.2239993231289272,-47.0,0.0,2
AA10,1557841942506924,4.752155135265902,-49.5,0.0,1
AA10,1557841942516556,4.746019212114359,-49.5,0.0,1
AA10,1557841942532339,1.1933197073712138,-47.0,0.0,2
AA10,1557841942543973,1.1810478610681292,-46.5,0.0,2
AA10,1557841942570451,4.690795903750476,-50.0,0.0,1
AA10,1557841942580944,4.666252211144306,-49.5,0.0,1
AA10,1557841942596823,1.1319604758557889,-46.5,0.0,2
AA10,1557841942605098,1.1319604758557889,-46.5,0.0,2
AA10,1557841942636044,4.611028902780422,-49.5,0.0,1
AA10,1557841942645972,4.623300749083508,-49.5,0.0,1
AA10,1557841942664111,1.0890090137949908,-46.0,0.0,2
AA10,1557841942675179,1.0828730906434476,-46.0,0.0,2
AA10,1557841942701750,4.500582286052657,-50.0,0.0,1
AA10,1557841942711925,4.4944463629011135,-50.0,0.0,1
AA10,1557841942730796,1.0337857054311073,-46.0,0.0,2
AA10,1557841942738751,1.0337857054311073,-46.0,0.0,2
AA10,1557841942769467,4.439223054537231,-50.0,0.0,1
AA10,1557841942777397,4.414679361931061,-50.0,0.0,1
AA10,1557841942792276,1.009242012824937,-46.0,0.0,2
AA10,1557841942805635,1.0153779359764794,-46.0,0.0,2
AA10,1557841942834175,4.353320130415635,-50.0,0.0,1
AA10,1557841942844918,4.36559197671872,-50.0,0.0,1
AA10,1557841942858087,0.9846983202187669,-46.0,0.0,2
AA10,1557841942867589,0.9724264739156814,-46.0,0.0,2
AA10,1557841942901338,4.255145359990954,-50.5,0.0,1
AA10,1557841942909913,4.224465744233241,-50.0,0.0,1
AA10,1557841942927525,0.9417468581579689,-46.0,0.0,2
AA10,1557841942936061,0.9049313192487132,-46.0,0.0,2
AA10,1557841942967742,4.199922051627071,-50.5,0.0,1
AA10,1557841942976538,4.1569705895662725,-50.5,0.0,1
AA10,1557841942990260,0.8681157803394584,-46.0,0.0,2
AA10,1557841943000777,0.8497080108848305,-46.0,0.0,2
AA10,1557841943033494,4.046523972838507,-51.0,0.0,1
AA10,1557841943038506,4.034252126535422,-51.5,0.0,1
AA10,1557841943064817,0.819028395127118,-46.0,0.0,2
AA10,1557841943074271,0.8128924719755748,-46.0,0.0,2
AA10,1557841943103134,3.929941432959198,-51.5,0.0,1
AA10,1557841943113229,3.9360773561107405,-51.5,0.0,1
AA10,1557841943128253,0.8067565488240325,-46.0,0.0,2
AA10,1557841943139304,0.7944847025209478,-46.0,0.0,2
AA10,1557841943170060,3.844038508837602,-51.5,0.0,1
AA10,1557841943177109,3.8501744319891444,-51.5,0.0,1
AA10,1557841943198538,0.7699410099147768,-46.0,0.0,2
AA10,1557841943206767,0.7699410099147768,-46.0,0.0,2
AA10,1557841943234860,3.770407431019091,-51.0,0.0,1
AA10,1557841943245578,3.758135584716006,-51.5,0.0,1
AA10,1557841943263266,0.7638050867632344,-46.5,0.0,2
AA10,1557841943269911,0.77607693306632,-46.5,0.0,2
AA10,1557841943299643,3.64768896798824,-51.5,0.0,1
AA10,1557841943312776,3.64768896798824,-51.5,0.0,1
AA10,1557841943325596,0.7453973173086066,-46.0,0.0,2
AA10,1557841943339263,0.733125471005522,-46.0,0.0,2
AA10,1557841943366347,3.5433782744120164,-51.5,0.0,1
AA10,1557841943377594,3.5556501207151014,-51.5,0.0,1
AA10,1557841943395577,0.6901740089447239,-46.0,0.0,2
AA10,1557841943403399,0.6963099320962662,-46.5,0.0,2
AA10,1557841943435150,3.494290889199676,-52.0,0.0,1
AA10,1557841943444555,3.463611273441963,-52.0,0.0,1
AA10,1557841943460611,0.6594943931870114,-46.5,0.0,2
AA10,1557841943470338,0.6717662394900961,-46.0,0.0,2
AA10,1557841943497588,3.3593005798657396,-52.0,0.0,1
AA10,1557841943509327,3.310213194653399,-52.5,0.0,1
AA10,1557841943526403,0.6472225468839259,-46.0,0.0,2
AA10,1557841943534990,0.6533584700354682,-46.0,0.0,2
AA10,1557841943566510,3.2549898862895157,-52.5,0.0,1
AA10,1557841943573337,3.2304461936833455,-52.5,0.0,1
AA10,1557841943592584,0.6104070079746702,-46.5,0.0,2
AA10,1557841943600300,0.5981351616715855,-46.5,0.0,2
AA10,1557841943631451,3.1874947316225475,-52.5,0.0,1
AA10,1557841943640888,3.138407346410207,-52.5,0.0,1
AA10,1557841943655410,0.5797273922169577,-46.5,0.0,2
AA10,1557841943668305,0.5919992385200432,-46.5,0.0,2
AA10,1557841943694383,3.052504422288611,-52.5,0.0,1
AA10,1557841943706160,3.0340966528339837,-52.5,0.0,1
AA10,1557841943722646,0.5735914690654154,-47.0,0.0,2
AA10,1557841943733726,0.5490477764592452,-47.0,0.0,2
AA10,1557841943759760,2.9666014981670155,-52.5,0.0,1
AA10,1557841943772910,2.972737421318558,-52.5,0.0,1
AA10,1557841943787982,0.49996039124690395,-47.0,0.0,2
AA10,1557841943794763,0.4938244680953616,-47.0,0.0,2
AA10,1557841943826823,2.9297859592577598,-52.0,0.0,1
AA10,1557841943836445,2.8806985740454194,-52.0,0.0,1
AA10,1557841943850279,0.4570089291861068,-47.5,0.0,2
AA10,1557841943862765,0.4631448523376491,-47.5,0.0,2
AA10,1557841943893008,2.831611188833079,-52.0,0.0,1
AA10,1557841943902249,2.7825238036207383,-51.5,0.0,1
AA10,1557841943919488,0.43860115973147895,-47.5,0.0,2
AA10,1557841943930215,0.4263293134283934,-47.5,0.0,2
AA10,1557841943959142,2.757980111014568,-51.5,0.0,1
AA10,1557841943964798,2.7088927258022277,-51.5,0.0,1
AA10,1557841943984124,0.3895137745191386,-48.0,0.0,2
AA10,1557841943995539,0.36497008191296754,-48.0,0.0,2
AA10,1557841944020242,2.6229898016806317,-51.5,0.0,1
AA10,1557841944030565,2.6413975711352595,-51.5,0.0,1
AA10,1557841944050074,0.33429046615525504,-48.5,0.0,2
AA10,1557841944057045,0.33429046615525504,-48.5,0.0,2
AA10,1557841944087764,2.5677664933167486,-51.5,0.0,1
AA10,1557841944099964,2.549358723862121,-51.5,0.0,1
AA10,1557841944112782,0.2852030809429147,-49.0,0.0,2
AA10,1557841944122903,0.2852030809429147,-49.0,0.0,2
AA10,1557841944156257,2.438912107134355,-51.5,0.0,1
AA10,1557841944163352,2.408232491376642,-51.5,0.0,1
AA10,1557841944179933,0.24838754203365898,-50.0,0.0,2
AA10,1557841944189383,0.2606593883367445,-50.0,0.0,2
AA10,1557841944216970,2.3591451061643016,-51.5,0.0,1
AA10,1557841944228677,2.2977858746488757,-51.5,0.0,1
AA10,1557841944246453,0.1870283105182331,-50.5,0.0,2
AA10,1557841944256515,0.18089238736669078,-50.5,0.0,2
AA10,1557841944287316,2.2425625662849926,-51.0,0.0,1
AA10,1557841944296128,2.230290719981908,-51.0,0.0,1
AA10,1557841944312783,0.1256690790028081,-50.5,0.0,2
AA10,1557841944319585,0.07044577063892454,-51.0,0.0,2
AA10,1557841944358200,2.2180188736788224,-50.5,0.0,1
AA10,1557841944368141,2.1996111042241946,-50.5,0.0,1
AA10,1557841944383925,0.027494308578126514,-52.0,0.0,2
AA10,1557841944393934,6.28,-52.0,0.0,2
AA10,1557841944423233,2.168931488466482,-50.5,0.0,1
AA10,1557841944433705,2.1198441032541417,-50.5,0.0,1
AA10,1557841944450608,6.20636892218149,-52.0,0.0,2
AA10,1557841944459399,6.2002329990299465,-52.0,0.0,2
AA10,1557841944489970,2.101436333799514,-50.5,0.0,1
AA10,1557841944497715,2.0462130254356303,-50.5,0.0,1
AA10,1557841944513907,6.06524268969601,-52.5,0.0,2
AA10,1557841944525130,6.102058228605266,-52.0,0.0,2
AA10,1557841944555483,2.02166933282946,-50.0,0.0,1
AA10,1557841944564516,2.0032615633748323,-50.5,0.0,1
AA10,1557841944581725,5.930252380362074,-52.5,0.0,2
AA10,1557841944588894,5.9486601498167015,-53.0,0.0,2
AA10,1557841944619841,1.9909897170717477,-50.0,0.0,1
AA10,1557841944628383,1.9664460244655775,-50.0,0.0,1
AA10,1557841944645149,5.838213533088935,-53.5,0.0,2
AA10,1557841944653270,5.856621302543563,-53.5,0.0,2
AA10,1557841944684920,1.9848537939202053,-49.5,0.0,1
AA10,1557841944691637,1.954174178162492,-49.5,0.0,1
AA10,1557841944711244,5.678679531148829,-54.5,0.0,2
AA10,1557841944720293,5.641863992239573,-54.5,0.0,2
AA10,1557841944751193,1.9173586392532371,-49.5,0.0,1
AA10,1557841944761976,1.9050867929501516,-49.5,0.0,1
AA10,1557841944774716,5.494601836602552,-55.0,0.0,2
AA10,1557841944786760,5.445514451390212,-55.0,0.0,2
AA10,1557841944815952,1.8805431003439814,-49.5,0.0,1
AA10,1557841944823322,1.892814946647066,-49.5,0.0,1
AA10,1557841944843282,5.365747450420158,-55.5,0.0,2
AA10,1557841944851352,5.3166600652078175,-55.5,0.0,2
AA10,1557841944880723,1.849863484586269,-49.5,0.0,1
AA10,1557841944890830,1.831455715131641,-49.5,0.0,1
AA10,1557841944907415,5.108038678055371,-55.5,0.0,2
AA10,1557841944918472,5.089630908600743,-56.0,0.0,2
AA10,1557841944945936,1.8253197919800979,-49.0,0.0,1
AA10,1557841944956148,1.8253197919800979,-49.5,0.0,1
AA10,1557841944973564,4.930096906660636,-56.5,0.0,2
AA10,1557841944984414,4.8748735982967535,-56.5,0.0,2
AA10,1557841945010593,1.8007760993739277,-49.0,0.0,1
AA10,1557841945022573,1.788504253070843,-49.0,0.0,1
AA10,1557841945037551,4.758291058417444,-57.0,0.0,2
AA10,1557841945046756,4.7276114426597315,-57.0,0.0,2
AA10,1557841945079287,1.7700964836162152,-49.0,0.0,1
AA10,1557841945086246,1.745552791010045,-49.0,0.0,1
AA10,1557841945104280,4.525125978658827,-56.5,0.0,2
AA10,1557841945114240,4.457630823991859,-57.0,0.0,2
AA10,1557841945142162,1.7332809447069595,-49.0,0.0,1
AA10,1557841945154163,1.7394168678585027,-49.0,0.0,1
AA10,1557841945168984,4.334912360961007,-57.0,0.0,2
AA10,1557841945179075,4.322640514657922,-57.0,0.0,2
AA10,1557841945207136,1.7271450215554172,-49.0,0.0,1
AA10,1557841945219674,1.6903294826461615,-49.0,0.0,1
AA10,1557841945234525,4.1753783590209,-56.5,0.0,2
AA10,1557841945244440,4.0956113580508475,-56.5,0.0,2
AA10,1557841945271941,1.6780576363430768,-49.0,0.0,1
AA10,1557841945286761,1.6719217131915345,-49.0,0.0,1
AA10,1557841945298438,3.9483492024138256,-57.0,0.0,2
AA10,1557841945308281,3.8808540477468574,-56.5,0.0,2
AA10,1557841945341331,1.6351061742822788,-49.0,0.0,1
AA10,1557841945348879,1.6228343279791932,-48.5,0.0,1
AA10,1557841945363941,3.7949511236252618,-56.5,0.0,2
AA10,1557841945376968,3.770407431019091,-56.5,0.0,2
AA10,1557841945404116,1.5921547122214808,-49.0,0.0,1
AA10,1557841945413030,1.598290635373023,-48.5,0.0,1
AA10,1557841945432800,3.6845045068974955,-56.0,0.0,2
AA10,1557841945438761,3.6354171216851547,-56.0,0.0,2
AA10,1557841945473432,1.5676110196153106,-48.5,0.0,1
AA10,1557841945480274,1.573746942766853,-48.5,0.0,1
AA10,1557841945499117,3.5311064281089313,-55.5,0.0,2
AA10,1557841945504503,3.506562735502761,-55.5,0.0,2
AA10,1557841945538532,1.5185236344029702,-48.5,0.0,1
AA10,1557841945543936,1.5614750964637683,-48.5,0.0,1
AA10,1557841945564579,3.377708349320367,-55.0,0.0,2
AA10,1557841945571091,3.389980195623452,-55.5,0.0,2
AA10,1557841945603365,1.5062517880998847,-48.5,0.0,1
AA10,1557841945610154,1.5062517880998847,-48.5,0.0,1
AA10,1557841945629557,3.2795335788956863,-55.0,0.0,2
AA10,1557841945636529,3.2733976557441435,-55.5,0.0,2
AA10,1557841945669559,1.4633003260390867,-48.0,0.0,1
AA10,1557841945680284,1.4694362491906299,-48.5,0.0,1
AA10,1557841945695082,3.1997665779256326,-54.5,0.0,2
AA10,1557841945702869,3.2427180399864306,-55.0,0.0,2
AA10,1557841945731564,1.408077017675204,-48.0,0.0,1
AA10,1557841945744159,1.4142129408267463,-48.0,0.0,1
AA10,1557841945761671,3.16908696216792,-54.5,0.0,2
AA10,1557841945770481,3.156815115864835,-54.5,0.0,2
AA10,1557841945800180,1.3528537093113204,-48.0,0.0,1
AA10,1557841945808767,1.3344459398566935,-48.5,0.0,1
AA10,1557841945826646,3.070912191743239,-54.0,0.0,2
AA10,1557841945836248,3.095455884349409,-54.0,0.0,2
AA10,1557841945866502,1.3160381704020656,-48.0,0.0,1
AA10,1557841945873078,1.30376632409898,-48.0,0.0,1
AA10,1557841945890446,3.083184038046324,-53.5,0.0,2
AA10,1557841945900102,3.070912191743239,-53.5,0.0,2
AA10,1557841945931462,1.27922263149281,-48.0,0.0,1
AA10,1557841945940875,1.2730867083412676,-48.0,0.0,1
AA10,1557841945956042,3.015688883379356,-53.5,0.0,2
AA10,1557841945966888,3.0463684991370688,-53.5,0.0,2
AA10,1557841945994218,1.2239993231289272,-48.0,0.0,1
AA10,1557841946003627,1.2117274768258417,-48.0,0.0,1
AA10,1557841946020764,3.015688883379356,-53.0,0.0,2
AA10,1557841946029488,3.015688883379356,-53.5,0.0,2
AA10,1557841946062122,1.174911937916586,-48.5,0.0,1
AA10,1557841946072618,1.1687760147650437,-48.5,0.0,1
AA10,1557841946088807,2.997281113924728,-53.0,0.0,2
AA10,1557841946099511,2.9543296518639304,-53.0,0.0,2
AA10,1557841946127203,1.1258245527042456,-48.5,0.0,1
AA10,1557841946136564,1.1196886295527033,-48.5,0.0,1
AA10,1557841946153149,2.9788733444701005,-53.0,0.0,2
AA10,1557841946162138,2.9481937287123876,-53.5,0.0,2
AA10,1557841946192662,1.0828730906434476,-48.0,0.0,1
AA10,1557841946204376,1.0644653211888206,-48.0,0.0,1
AA10,1557841946220210,2.9481937287123876,-53.0,0.0,2
AA10,1557841946231780,2.8929704203485045,-53.0,0.0,2
AA10,1557841946259748,1.0215138591280226,-48.0,0.0,1
AA10,1557841946267574,1.0337857054311073,-48.5,0.0,1
AA10,1557841946284065,2.9175141129546747,-53.0,0.0,2
AA10,1557841946294739,2.8991063435000473,-53.0,0.0,2
AA10,1557841946325503,0.9908342433703092,-48.0,0.0,1
AA10,1557841946336000,0.9969701665218524,-48.0,0.0,1
AA10,1557841946350879,2.8684267277423343,-53.0,0.0,2
AA10,1557841946358345,2.9297859592577598,-53.0,0.0,2
AA10,1557841946390464,0.9478827813095112,-48.0,0.0,1
AA10,1557841946400276,0.9356109350064266,-48.0,0.0,1
AA10,1557841946416661,2.9297859592577598,-53.0,0.0,2
AA10,1557841946424739,2.9236500361062174,-53.0,0.0,2
AA10,1557841946456135,0.880387626642543,-48.0,0.0,1
AA10,1557841946462824,0.8681157803394584,-48.5,0.0,1
AA10,1557841946481285,2.8561548814392492,-53.0,0.0,2
AA10,1557841946492920,2.8806985740454194,-53.5,0.0,2
AA10,1557841946521522,0.8497080108848305,-48.5,0.0,1
AA10,1557841946529345,0.837436164581745,-48.5,0.0,1
AA10,1557841946545920,2.9052422666515896,-53.0,0.0,2
AA10,1557841946558244,2.9236500361062174,-53.0,0.0,2
AA10,1557841946586791,0.7883487793694046,-48.5,0.0,1
AA10,1557841946593523,0.7699410099147768,-48.5,0.0,1
AA10,1557841946614340,2.9113781898031323,-53.5,0.0,2
AA10,1557841946620419,2.8991063435000473,-53.5,0.0,2
AA10,1557841946654245,0.7208536247024364,-48.5,0.0,1
AA10,1557841946663282,0.7085817783993518,-48.5,0.0,1
AA10,1557841946678355,2.9297859592577598,-53.5,0.0,2
AA10,1557841946688588,2.8745626508938766,-53.5,0.0,2
AA10,1557841946718491,0.6533584700354682,-48.5,0.0,1
AA10,1557841946725173,0.6594943931870114,-48.5,0.0,1
AA10,1557841946745735,2.942057805560845,-53.5,0.0,2
AA10,1557841946753197,2.9604655750154727,-54.0,0.0,2
AA10,1557841946786137,0.6165429311262134,-48.5,0.0,1
AA10,1557841946791743,0.6042710848231279,-48.5,0.0,1
AA10,1557841946811792,2.9604655750154727,-54.0,0.0,2
AA10,1557841946821190,2.9359218824093025,-54.5,0.0,2
AA10,1557841946850096,0.5551836996107875,-48.5,0.0,1
AA10,1557841946858650,0.5367759301561597,-48.5,0.0,1
AA10,1557841946874055,2.9543296518639304,-54.0,0.0,2
AA10,1557841946883456,2.9543296518639304,-54.5,0.0,2
AA10,1557841946914860,0.4938244680953616,-48.5,0.0,1
AA10,1557841946926476,0.5060963143984472,-48.5,0.0,1
AA10,1557841946941215,3.015688883379356,-55.0,0.0,2
AA10,1557841946948602,2.9666014981670155,-54.5,0.0,2
AA10,1557841946978228,0.4631448523376491,-48.5,0.0,1
AA10,1557841946990543,0.4263293134283934,-49.0,0.0,1
AA10,1557841947006408,3.015688883379356,-55.0,0.0,2
AA10,1557841947015604,3.015688883379356,-55.0,0.0,2
AA10,1557841947046988,0.40792154397376557,-48.5,0.0,1
AA10,1557841947057902,0.4140574671253088,-49.0,0.0,1
AA10,1557841947071639,3.015688883379356,-55.0,0.0,2
AA10,1557841947079940,3.0034170370762707,-55.0,0.0,2
AA10,1557841947112669,0.3833778513675954,-49.0,0.0,1
AA10,1557841947120593,0.34656231245834057,-49.0,0.0,1
AA10,1557841947136272,3.0463684991370688,-55.0,0.0,2
AA10,1557841947144691,3.015688883379356,-55.0,0.0,2
AA10,1557841947174701,0.3588341587614252,-49.0,0.0,1
AA10,1557841947187172,0.34042638930679736,-49.0,0.0,1
AA10,1557841947205245,2.997281113924728,-55.0,0.0,2
AA10,1557841947213528,2.997281113924728,-55.5,0.0,2
AA10,1557841947241507,0.291339004094457,-49.0,0.0,1
AA10,1557841947252778,0.3281545430037127,-49.0,0.0,1
AA10,1557841947268771,3.027960729682441,-55.5,0.0,2
AA10,1557841947278025,2.997281113924728,-55.5,0.0,2
AA10,1557841947305758,0.27293123463982916,-49.0,0.0,1
AA10,1557841947318933,0.26679531148828683,-49.0,0.0,1
AA10,1557841947336549,2.9911451907731856,-55.5,0.0,2
AA10,1557841947345309,2.997281113924728,-55.5,0.0,2
AA10,1557841947372360,0.24838754203365898,-49.0,0.0,1
AA10,1557841947383092,0.2238438494274888,-49.0,0.0,1
AA10,1557841947398429,2.985009267621643,-55.5,0.0,2
AA10,1557841947410492,2.985009267621643,-56.0,0.0,2
AA10,1557841947438230,0.21157200312440416,-49.0,0.0,1
AA10,1557841947446787,0.19930015682131863,-49.0,0.0,1
AA10,1557841947466167,2.997281113924728,-55.5,0.0,2
AA10,1557841947474217,2.9481937287123876,-55.5,0.0,2
AA10,1557841947505622,0.1931642336697763,-49.0,0.0,1
AA10,1557841947514789,0.16248461791206292,-49.0,0.0,1
AA10,1557841947531520,3.0095529602278135,-55.5,0.0,2
AA10,1557841947539384,2.9604655750154727,-55.5,0.0,2
AA10,1557841947567879,0.1195331558512649,-49.5,0.0,1
AA10,1557841947581254,0.13794092530589275,-49.0,0.0,1
AA10,1557841947598462,2.972737421318558,-56.0,0.0,2
AA10,1557841947606632,2.985009267621643,-55.5,0.0,2
AA10,1557841947636192,0.07658169379046775,-49.5,0.0,1
AA10,1557841947646118,0.1256690790028081,-49.0,0.0,1
AA10,1557841947662194,2.9481937287123876,-55.5,0.0,2
AA10,1557841947670467,2.9543296518639304,-55.5,0.0,2
AA10,1557841947700700,0.07044577063892454,-49.0,0.0,1
AA10,1557841947711515,0.11339723269972257,-49.0,0.0,1
AA10,1557841947728654,2.9052422666515896,-55.5,0.0,2
AA10,1557841947738208,2.886834497196962,-55.5,0.0,2
AA10,1557841947768415,0.027494308578126514,-49.0,0.0,1
AA10,1557841947776144,0.07044577063892454,-49.5,0.0,1
AA10,1557841947795461,2.9175141129546747,-55.5,0.0,2
AA10,1557841947801909,2.9052422666515896,-55.5,0.0,2
AA10,1557841947835127,0.039766154881212046,-49.0,0.0,1
AA10,1557841947844112,0.04590207803275437,-49.0,0.0,1
AA10,1557841947856676,2.8745626508938766,-55.0,0.0,2
AA10,1557841947869041,2.8806985740454194,-55.0,0.0,2
AA10,1557841947897861,6.273864076848458,-49.5,0.0,1
AA10,1557841947907751,0.0029506159719563385,-49.0,0.0,1
AA10,1557841947925850,2.8806985740454194,-55.0,0.0,2
AA10,1557841947934644,2.8561548814392492,-55.0,0.0,2
AA10,1557841947961986,0.01522246227504187,-49.5,0.0,1
AA10,1557841947971896,0.021358385426584192,-49.0,0.0,1
AA10,1557841947988330,2.843883035136164,-55.0,0.0,2
AA10,1557841947999571,2.819339342529994,-54.5,0.0,2
AA10,1557841948030500,0.021358385426584192,-49.0,0.0,1
AA10,1557841948039490,0.009086539123499549,-49.5,0.0,1
AA10,1557841948057060,2.831611188833079,-54.5,0.0,2
AA10,1557841948068045,2.788659726772281,-54.5,0.0,2
AA10,1557841948096740,6.2431844610907445,-49.0,0.0,1
AA10,1557841948102640,6.273864076848458,-49.0,0.0,1
AA10,1557841948123141,2.7947956499238233,-54.5,0.0,2
AA10,1557841948130403,2.7518441878630258,-54.5,0.0,2
AA10,1557841948162828,6.224776691636118,-49.0,0.0,1
AA10,1557841948169439,6.237048537939202,-49.0,0.0,1
AA10,1557841948185953,2.745708264711483,-54.5,0.0,2
AA10,1557841948198825,2.788659726772281,-54.5,0.0,2
AA10,1557841948226406,6.218640768484574,-49.0,0.0,1
AA10,1557841948236695,6.25545630739383,-48.5,0.0,1
AA10,1557841948251144,2.757980111014568,-54.0,0.0,2
AA10,1557841948263624,2.672077186892972,-54.0,0.0,2
AA10,1557841948292959,6.218640768484574,-48.5,0.0,1
AA10,1557841948302309,6.237048537939202,-49.0,0.0,1
AA10,1557841948318085,2.6966208794991426,-54.0,0.0,2
AA10,1557841948329388,2.721164572105313,-54.0,0.0,2
AA10,1557841948360006,6.20636892218149,-49.0,0.0,1
AA10,1557841948369738,6.187961152726862,-48.5,0.0,1
AA10,1557841948387070,2.702756802650685,-53.5,0.0,2
AA10,1557841948398252,2.672077186892972,-53.5,0.0,2
AA10,1557841948426822,6.194097075878404,-48.5,0.0,1
AA10,1557841948437399,6.20636892218149,-48.5,0.0,1
AA10,1557841948453479,2.6659412637414297,-53.0,0.0,2
AA10,1557841948462876,2.672077186892972,-53.5,0.0,2
AA10,1557841948492561,6.218640768484574,-48.5,0.0,1
AA10,1557841948502674,6.194097075878404,-48.5,0.0,1
AA10,1557841948517740,2.6536694174383446,-53.0,0.0,2
AA10,1557841948529477,2.672077186892972,-53.0,0.0,2
AA10,1557841948558260,6.187961152726862,-48.5,0.0,1
AA10,1557841948568360,6.20636892218149,-48.5,0.0,1
AA10,1557841948585510,2.6291257248321744,-53.0,0.0,2
AA10,1557841948595430,2.672077186892972,-52.5,0.0,2
AA10,1557841948625196,6.2002329990299465,-48.0,0.0,1
AA10,1557841948633759,6.2002329990299465,-48.0,0.0,1
AA10,1557841948651444,2.6107179553775466,-52.0,0.0,2
AA10,1557841948659202,2.6168538785290894,-52.5,0.0,2
AA10,1557841948691098,6.218640768484574,-48.0,0.0,1
AA10,1557841948697466,6.194097075878404,-48.0,0.0,1
AA10,1557841948714542,2.6352616479837168,-52.5,0.0,2
AA10,1557841948726693,2.5800383396198336,-52.0,0.0,2
AA10,1557841948754935,6.23091261478766,-48.5,0.0,1
AA10,1557841948767345,6.194097075878404,-48.5,0.0,1
AA10,1557841948779270,2.5739024164682913,-52.0,0.0,2
AA10,1557841948792670,2.5677664933167486,-52.0,0.0,2
