E200 0017 1510 0023 1520 7DAB,1536805157781502,5.0834949854492,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805157797770,5.071223139146115,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805157814619,0.9294750118548842,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805157820708,0.291339004094457,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805157825454,1.0644653211888206,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805157830318,3.101591807500952,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805157843361,1.1196886295527033,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805157848505,0.628814777429298,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805157853253,4.856465828842126,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805157860741,0.7638050867632344,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805157876024,1.1687760147650437,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805157880630,3.070912191743239,-46.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805157885184,0.8987953960971709,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805157890080,0.6042710848231279,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805157894593,4.911689137206008,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805157899160,0.15021277160897828,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805157904125,0.23611569573057434,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805157910609,0.9540187044610544,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805157915268,0.8497080108848305,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805157953712,4.966912445569891,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805157970359,4.887145444599838,-49.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805157992096,5.052815369691487,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158006610,3.0095529602278135,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805158011877,0.5981351616715855,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805158017478,1.0644653211888206,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805158032204,0.2238438494274888,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805158038251,0.9478827813095112,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158045093,0.04590207803275437,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805158056287,0.14407684845743596,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805158060851,0.5981351616715855,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158065695,0.0581739243358399,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158072117,2.985009267621643,-46.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805158077747,1.0215138591280226,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805158085046,0.8006206256724901,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805158089667,5.267572679995477,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158130541,4.838058059387498,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805158144766,4.8748735982967535,-50.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536805158160564,0.8742517034910007,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158167243,6.23091261478766,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805158171805,0.6042710848231279,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805158177863,0.8067565488240325,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805158182375,0.8926594729456285,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805158187008,6.010019381332127,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158191838,2.9236500361062174,-46.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805158196904,0.01522246227504187,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805158206202,5.2307571410862215,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805158224670,0.10726130954818025,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805158232816,0.6349507005808404,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805158243780,0.9294750118548842,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158251428,2.9175141129546747,-46.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805158256641,6.022291227635213,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805158261475,0.6226788542777557,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158267065,6.114330074908351,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805158274004,0.9846983202187669,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158313647,4.6846599805989335,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805158324678,4.703067750053561,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805158348431,2.8929704203485045,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805158355576,0.6104070079746702,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805158360241,6.1818252295753195,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805158365149,0.8128924719755748,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158370691,6.25545630739383,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805158379660,0.861979857187916,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805158406489,0.8435720877332882,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158412109,2.843883035136164,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805158416590,0.6104070079746702,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805158421728,5.157126063267711,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158426394,6.046834920241383,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805158438566,0.9294750118548842,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805158443564,6.120465998059894,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158482500,4.666252211144306,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805158494298,4.537397824961912,-49.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805158513376,0.5490477764592452,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158520604,2.776387880469196,-46.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805158525957,0.77607693306632,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805158531553,0.4938244680953616,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158536917,5.868893148846649,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805158548568,5.733902839512712,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805158562270,5.138718293813083,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805158567280,0.8742517034910007,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805158571979,6.169553383272234,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158641754,5.764582455270425,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158646657,2.71502864895377,-46.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805158653355,5.967067919271329,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805158659700,2.1198441032541417,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805158667554,0.47541669864073377,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805158677472,5.279844526298563,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805158682488,5.519145529208722,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805158687124,0.22997977257903113,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805158692240,0.6963099320962662,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805158697083,0.9172031655517987,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158738260,4.445358977688773,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805158749977,4.383999746173348,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805158767901,0.7269895478539796,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158772610,5.684815454300372,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805158777442,5.967067919271329,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158782563,2.6352616479837168,-46.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805158790806,0.15021277160897828,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805158796443,0.542911853307702,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805158801302,5.2123493716315945,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805158820615,5.249164910540849,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805158833084,2.125980026405684,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805158871504,0.08271761694201007,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805158876687,0.4508730060345636,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158881860,2.5616305701652062,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805158891228,5.715495070058084,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805158900337,5.470058143996382,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805158906115,1.9173586392532371,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805158911549,5.261436756843935,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805158916297,0.6226788542777557,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805158959423,4.341048284112549,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805158971209,4.341048284112549,-49.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805158992893,5.500737759754094,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805158997471,0.10726130954818025,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159003208,2.4573198765889823,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805159013482,0.5306400070046173,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805159018546,5.292116372601647,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805159023958,0.6226788542777557,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805159032564,1.9234945624047795,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805159082080,1.1258245527042456,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805159094365,5.635728069088031,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805159099232,0.4938244680953616,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159105514,2.377552875618929,-46.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805159110982,5.169397909570796,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805159117754,0.027494308578126514,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805159131988,0.6594943931870114,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805159142587,1.6228343279791932,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805159180574,0.9172031655517987,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159216315,4.230601667384784,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805159231685,4.1753783590209,-48.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805159250240,0.6165429311262134,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805159255410,5.120310524358455,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805159265432,5.3166600652078175,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805159269946,5.457786297693296,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159274451,2.2855140283457906,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805159279289,0.4447370828830213,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805159291024,1.7148731752523325,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805159303404,0.13180500215435043,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805159319119,6.145009690666064,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805159349424,6.157281536969149,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805159356771,1.6719217131915345,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159367162,2.1812033347695667,-46.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805159375777,0.524504083853075,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805159382790,0.4201933902768511,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805159398370,4.997592061327604,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805159410832,0.7515332404601498,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159453985,4.163106512717816,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805159466005,4.114019127505475,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805159486285,1.30376632409898,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805159491148,5.979339765574415,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805159496998,1.6228343279791932,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805159501659,0.5490477764592452,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159506626,2.144387795860312,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805159515392,0.4140574671253088,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805159521326,5.077359062297658,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805159535575,4.991456138176062,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805159561782,4.887145444599838,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805159566491,2.5248150312559505,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805159576460,0.34656231245834057,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805159581569,5.911844610907447,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805159587353,0.3158826967006272,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805159592550,0.5306400070046173,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805159597657,1.451028479736002,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805159608541,4.985320215024519,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159612972,2.0891644874964284,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805159620745,1.1626400916135013,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159663228,4.052659895990049,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805159674045,4.015844357080794,-48.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805159692065,4.801242520478242,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805159699442,0.4140574671253088,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805159704385,1.1871837842196715,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805159710714,1.4817080954937145,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805159716610,0.481552621792277,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805159721679,0.3281545430037127,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159726597,2.0093974865263755,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805159731149,4.84419398253904,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805159755751,2.6536694174383446,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805159815783,0.7392613941570643,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805159824249,1.30376632409898,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805159834522,0.47541669864073377,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805159843214,5.7584465321188825,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805159847854,0.24838754203365898,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805159852579,4.788970674175157,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159858503,1.9234945624047795,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805159863984,0.9724264739156814,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805159869975,4.911689137206008,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805159883034,0.4140574671253088,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805159896649,0.628814777429298,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805159901612,2.2609703357396205,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159947322,3.874718124595315,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805159960193,3.8808540477468574,-48.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805159977128,4.690795903750476,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805159982632,1.3958051713721185,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805159988398,4.678524057447391,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805159993371,0.291339004094457,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805159998302,1.8805431003439814,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805160003768,2.42664026083127,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805160014738,1.0583293980372774,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805160021212,0.3526982356098829,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805160026315,0.27293123463982916,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805160032092,5.48846591345101,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805160056898,0.6901740089447239,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805160071618,4.62943667223505,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805160076506,0.24838754203365898,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805160083580,0.3526982356098829,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805160089327,1.4633003260390867,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805160094596,4.635572595386593,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805160099103,2.45118395343744,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805160103557,1.0337857054311073,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160108078,1.8253197919800979,-45.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805160113045,5.457786297693296,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805160120447,0.21770792627594648,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805160146707,0.5797273922169577,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160185460,3.788815200473719,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805160202035,3.758135584716006,-48.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805160221962,4.476038593446486,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805160227308,4.426951208234145,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160234350,1.7639605604646729,-45.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805160240416,0.1931642336697763,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805160245337,0.23611569573057434,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805160252571,1.260814862038182,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805160257792,0.9049313192487132,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805160262368,0.291339004094457,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805160267987,2.2609703357396205,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805160273748,5.433242605087126,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805160296329,0.30361085039754254,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160300814,1.745552791010045,-45.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805160305313,0.27293123463982916,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805160311264,5.384155219874786,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805160316927,1.2976304009474378,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805160322909,0.19930015682131863,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805160327675,2.402096568225099,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805160332401,0.8251643182786603,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805160337992,4.107883204353932,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805160343357,4.383999746173348,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160388575,3.7090481995036657,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805160406569,3.6783685837459528,-48.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805160425203,4.273553129445581,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805160431547,0.0581739243358399,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805160436620,5.341203757813988,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805160441249,1.1933197073712138,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805160446472,4.193786128475528,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805160460885,0.6963099320962662,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160465374,1.6473780205853643,-46.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805160470517,0.43246523657993574,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805160475132,0.22997977257903113,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805160501093,2.353009183012759,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805160608822,2.463455799740525,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805160614138,0.15021277160897828,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805160620149,5.285980449450105,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805160624663,4.206057974778613,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805160631610,6.249320384242288,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805160636390,0.21157200312440416,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805160644362,4.230601667384784,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160648836,1.579882865918396,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805160655005,1.174911937916586,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160695628,3.5679219670181865,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805160707641,3.5801938133212716,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805160728246,0.7576691636116921,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805160736083,0.06430984748738222,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160741352,1.536931403857598,-46.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805160751174,6.273864076848458,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805160756133,0.2606593883367445,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805160760912,4.15083466641473,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805160767127,5.003727984479147,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805160773839,1.2669507851897253,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805160790647,4.10174728120239,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536805160796011,2.267106258891163,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805160800726,2.494135415498238,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536805160833696,0.542911853307702,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805160855613,4.052659895990049,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805160866129,1.260814862038182,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160875840,1.451028479736002,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805160883481,2.18733925792111,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536805160888193,2.383688798770472,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805160892663,4.034252126535422,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805160898973,0.291339004094457,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805160906894,0.09498946324509472,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805160911848,6.267728153696915,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805160916358,0.8067565488240325,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805160926421,5.003727984479147,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805160974243,3.482019042896591,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805160984986,3.445203503987335,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805161005677,0.8251643182786603,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805161010210,0.05203800118429669,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805161015301,1.3835333250690338,-45.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805161020726,6.1818252295753195,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805161025847,2.230290719981908,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805161037907,1.2730867083412676,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805161043190,3.9913006644746236,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805161049135,3.8685822014437723,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536805161054125,2.383688798770472,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805161058826,4.758291058417444,-66.0,0.0,2
