1001,1537577244028242,0.9601546276125967,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577244032985,4.905553214054466,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577244038982,4.420815285082603,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577244061587,1.9419023318594073,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244067562,3.052504422288611,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577244073851,2.230290719981908,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244080180,1.3528537093113204,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577244090119,0.6165429311262134,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577244094629,4.518990055507285,-62.5,0.0,2
1001,1537577244103652,3.2918054251987714,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577244108737,2.9297859592577598,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244121068,2.8929704203485045,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577244131835,4.764426981568986,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577244140641,1.9050867929501516,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577244147022,0.7944847025209478,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244152958,1.3589896324628636,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577244158172,2.788659726772281,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577244167392,3.015688883379356,-64.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537577244172599,4.561941517568082,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244215289,3.2733976557441435,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577244226677,4.26741720629404,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577244232092,4.206057974778613,-64.0,0.0,1
1001,1537577244237216,1.1074167832496178,-65.5,0.0,1
1001,1537577244249796,1.0337857054311073,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577244256190,3.1322714232586644,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577244260762,4.10174728120239,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577244265341,4.561941517568082,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577244287920,4.500582286052657,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577244294545,2.3591451061643016,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577244299350,2.647533494286802,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244305110,2.8254752656815363,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244309796,2.0891644874964284,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577244314347,1.8866790234955237,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577244319648,0.8681157803394584,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244345031,1.7271450215554172,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577244350953,2.2916499514973334,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577244357207,2.5739024164682913,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577244361755,0.7883487793694046,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577244366594,4.4085434387795175,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577244372976,1.6473780205853643,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244377608,2.6352616479837168,-63.0,0.0,2
1001,1537577244382054,3.396116118774995,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244413156,4.371727899870263,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577244418806,3.212038424228718,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577244426318,4.120155050657018,-62.5,0.0,1
1001,1537577244431948,1.3160381704020656,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577244444933,4.0710676654446765,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577244450398,3.224310270531803,-64.0,0.0,1
1001,1537577244457215,1.156504168461959,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537577244481880,0.628814777429298,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577244487983,2.7825238036207383,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244493633,1.911222716101694,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577244498164,4.5987570564773375,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577244502937,1.4448925565844597,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577244508111,2.18733925792111,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577244517805,3.1936306547740902,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244523589,2.5984461090744615,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577244542969,1.9234945624047795,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577244548477,2.205747027375737,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577244554200,4.482174516598029,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244559880,1.4019410945236617,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577244565388,0.7024458552478086,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577244570441,2.5248150312559505,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244575152,2.7825238036207383,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577244585233,2.813203419378451,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577244619130,4.525125978658827,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577244624149,4.163106512717816,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577244629197,3.1199995769555793,-64.0,0.0,1
1001,1537577244634766,1.4203488639782886,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577244639975,3.8256307393829743,-62.5,0.0,1
1001,1537577244653879,1.3589896324628636,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577244658259,3.113863653804037,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577244663230,4.752155135265902,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577244668580,3.8379025856860594,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577244674422,4.12629097380856,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577244697836,1.7271450215554172,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577244704402,1.5614750964637683,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244710113,2.1566596421633966,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577244719776,2.3591451061643016,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577244726559,4.537397824961912,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577244731361,0.7944847025209478,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577244737668,2.058484871738716,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577244750445,2.1137081801025985,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244755002,1.6719217131915345,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577244762822,1.8559994077378112,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577244767935,2.5309509544074933,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577244780402,4.36559197671872,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577244785498,0.77607693306632,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244791315,2.494135415498238,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244822588,3.150679192713292,-64.0,0.0,1
1001,1537577244829177,2.0339411791325457,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577244833548,4.169242435869358,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577244840683,3.9667569718684534,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577244845369,4.242873513687869,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577244856125,3.6845045068974955,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577244862539,3.659960814291325,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577244867483,4.212193897930156,-64.0,0.0,1
1001,1537577244874291,1.745552791010045,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577244879100,2.9604655750154727,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577244897238,1.7210090984038748,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577244901667,1.911222716101694,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577244907015,4.506718209204199,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244923759,2.2793781051942483,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577244932009,1.9296304855563218,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577244937097,0.819028395127118,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577244942761,2.2977858746488757,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577244963527,3.14454326956175,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577244981045,0.7024458552478086,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577244987689,2.2793781051942483,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577244993526,2.9543296518639304,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577245000573,1.5492032501606827,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577245005102,2.1198441032541417,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577245009872,2.1627955653149398,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577245014598,4.26741720629404,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577245028470,1.7946401762223854,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577245067636,3.7090481995036657,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577245072795,3.5126986586543034,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245078715,4.733747365811274,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577245083489,3.0095529602278135,-64.5,0.0,1
1001,1537577245093990,1.8253197919800979,-66.0,0.0,1
1001,1537577245107224,2.1505237190118542,-67.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577245111829,3.6292811985336124,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577245116509,3.138407346410207,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577245121108,3.5986015827758995,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245125679,4.525125978658827,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577245144494,2.463455799740525,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577245153397,4.457630823991859,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577245159051,1.5492032501606827,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245164885,1.9909897170717477,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577245175638,1.3835333250690338,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577245181705,1.1380963990073312,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577245192846,1.9050867929501516,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537577245231771,0.6779021626416384,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577245237236,1.788504253070843,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577245243051,2.0891644874964284,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577245254394,1.7578246373131297,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577245259349,4.752155135265902,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245271215,2.040077102284088,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577245307157,4.7276114426597315,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577245311843,3.353164656714197,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577245316734,3.389980195623452,-65.5,0.0,1
1001,1537577245323870,2.5861742627713764,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577245328294,3.1629510390163773,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245340664,4.60489297962888,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577245346705,3.40838796507808,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577245352954,3.365436503017282,-62.5,0.0,1
1001,1537577245359571,2.420504337679727,-68.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577245364098,2.9297859592577598,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245383340,1.8559994077378112,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577245387921,1.6964654057977047,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245393190,1.7332809447069595,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577245398581,1.3958051713721185,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577245408145,1.831455715131641,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577245414868,4.568077440719625,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537577245428053,2.604582032226004,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577245462447,1.5614750964637683,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577245469329,1.9050867929501516,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577245474808,4.782834751023614,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245479409,1.7946401762223854,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577245491104,1.7271450215554172,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245538625,3.058640345440154,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577245543492,3.2795335788956863,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577245548446,3.0218248065308986,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245553709,4.469902670294943,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245576748,4.512854132355741,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577245582599,3.14454326956175,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577245590709,3.064776268591696,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577245595241,2.9236500361062174,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245611499,1.7332809447069595,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245617001,1.451028479736002,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577245633120,0.21157200312440416,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577245644756,1.4939799417968,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577245649768,4.807378443629785,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577245659449,1.3405818630082358,-65.0,0.0,2
1001,1537577245666498,5.181669755873881,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577245699073,0.5735914690654154,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245705354,1.7639605604646729,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577245710007,1.7087372521007893,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577245716514,1.7823683299193007,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577245723111,1.6228343279791932,-63.5,0.0,2
1001,1537577245728473,5.605048453330318,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245777531,2.8254752656815363,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245782522,4.469902670294943,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577245787170,2.7518441878630258,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577245792552,4.255145359990954,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577245798107,3.16908696216792,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577245819075,3.040232575985526,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577245825541,3.083184038046324,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245831724,4.5987570564773375,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577245837689,3.8931258940499425,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577245842718,2.9359218824093025,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577245869423,1.874407177192439,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577245874022,1.2055915536742994,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577245880203,0.4140574671253088,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577245895819,1.4387566334329165,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245908703,1.6903294826461615,-65.0,0.0,2
1002,1537577245917106,2.322329567255046,-66.0,0.0,2
1001,1537577245923102,6.003883458180585,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577245936825,0.5183681607015318,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577245942800,1.1810478610681292,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577245948619,4.930096906660636,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577245956152,1.573746942766853,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577245972759,1.156504168461959,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577245991536,1.408077017675204,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577246044375,4.0710676654446765,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577246050480,3.1199995769555793,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577246056161,4.4944463629011135,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577246062005,2.6413975711352595,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577246071874,3.1199995769555793,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577246093300,4.482174516598029,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577246098412,2.518679108104408,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577246103759,2.8561548814392492,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577246111022,3.856310355140687,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577246116914,2.8745626508938766,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577246135493,4.8932813677513805,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577246141317,0.9724264739156814,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577246147155,0.524504083853075,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577246152202,1.4203488639782886,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577246157710,0.923339088703341,-65.5,0.0,2
1001,1537577246162162,0.14407684845743596,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577246167140,1.641242097433821,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537577246203129,1.1012808600980755,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577246208082,1.7148731752523325,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577246215588,0.3833778513675954,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577246232480,1.788504253070843,-63.0,0.0,2
1001,1537577246238873,6.132737844362978,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577246243399,4.672388134295848,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577246250869,1.2362711694320119,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577246304554,3.8931258940499425,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577246309579,4.4330871313856886,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577246314379,2.353009183012759,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577246337452,2.8500189582877065,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577246488550,4.537397824961912,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577246493048,2.800931573075366,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577246498930,3.807222969928347,-67.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577246507838,2.0707567180418005,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577246525666,1.4203488639782886,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577246530933,4.807378443629785,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577246538445,1.4264847871298318,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577246550683,0.8067565488240325,-64.0,0.0,2
1001,1537577246555663,0.17475646421514845,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577246561311,0.5183681607015318,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537577246589217,0.6840380857931816,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577246594063,1.365125555614406,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577246605023,0.5122322375499895,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577246609637,1.1933197073712138,-64.5,0.0,2
1001,1537577246615169,0.27293123463982916,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577246627193,4.709203673205104,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577246692905,4.341048284112549,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577246697582,2.2425625662849926,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577246713945,1.935766408707864,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577246736126,1.8007760993739277,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577246741175,2.6843490331960576,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577246746802,4.285824975748667,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577246767791,4.960776522418349,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577246773173,0.5674555459138722,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577246792966,3.9238055098076554,-65.5,0.0,2
1001,1537577246797338,0.4570089291861068,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577246822364,4.359456053567177,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577246827565,1.2485430157350974,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577246848015,4.181514282172444,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577246853948,1.2055915536742994,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577246859197,4.635572595386593,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577246866226,4.414679361931061,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577246870617,0.7147177015508941,-64.0,0.0,2
1001,1537577246875179,0.23611569573057434,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577246918565,4.341048284112549,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577246924373,1.9234945624047795,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577246945419,4.242873513687869,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577246952282,1.6289702511307365,-68.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537577246967678,3.758135584716006,-66.0,0.0,2
1001,1537577246973375,0.36497008191296754,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577246979026,0.4263293134283934,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577246995674,4.3901356693248905,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577247000157,1.0215138591280226,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577247005100,4.77056290472053,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577247009938,4.144698743263188,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577247014440,1.5246595575545125,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577247025894,0.8558439340363728,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577247037690,1.0951449369465331,-65.5,0.0,2
1001,1537577247042130,0.29747492724599933,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577247053346,4.733747365811274,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577247058700,1.365125555614406,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577247063587,1.1687760147650437,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577247068821,4.212193897930156,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577247078656,4.052659895990049,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537577247086836,4.476038593446486,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577247133515,4.377863823021805,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577247146554,4.383999746173348,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537577247163425,0.7699410099147768,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577247168858,4.212193897930156,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577247174255,4.0097084339292515,-65.0,0.0,2
1001,1537577247184137,0.3220186198521695,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577247193938,4.525125978658827,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577247199791,1.0215138591280226,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577247204954,0.43246523657993574,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537577247221270,4.107883204353932,-63.0,0.0,2
1001,1537577247226017,0.49996039124690395,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577247233364,4.402407515627975,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537577247239276,1.4755721723421722,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577247244524,0.23611569573057434,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577247253993,4.439223054537231,-64.0,0.0,2
