E200 0017 1510 0023 1520 7DAB,1536717498197858,0.9540187044610544,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498202346,2.168931488466482,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717498208803,0.3956496976706809,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717498213800,5.617320299633404,-64.5,0.0,2
1001,1536717498219850,1.8559994077378112,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717498224390,2.672077186892972,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498263385,0.34656231245834057,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717498274774,0.34656231245834057,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717498283249,4.525125978658827,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536717498298606,2.6904849563476,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717498307113,5.555961068117978,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498313449,0.9294750118548842,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498318664,2.0523489485871735,-62.5,0.0,2
1001,1536717498323161,1.954174178162492,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717498327592,0.2545234651852013,-65.0,0.0,2
1001,1536717498353340,2.015533409677918,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498357948,2.0523489485871735,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498362584,0.9601546276125967,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717498368413,5.506873682905637,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717498373889,2.6966208794991426,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717498378572,0.26679531148828683,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498415983,0.2545234651852013,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717498443196,4.782834751023614,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717498455682,0.27293123463982916,-46.0,0.0,1
1001,1536717498482958,2.144387795860312,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498488872,1.911222716101694,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498494402,0.880387626642543,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717498499573,2.6229898016806317,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717498504965,5.51300960605718,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717498511554,0.16862054106360613,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717498537629,2.5923101859229187,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498542419,0.8865235497940862,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498547502,1.9173586392532371,-62.5,0.0,2
1001,1536717498553090,2.248698489436535,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717498557664,0.3281545430037127,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717498562332,5.3166600652078175,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498601931,0.1563486947605206,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717498614736,0.1931642336697763,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717498624381,4.531261901810369,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536717498642202,5.328931911510903,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498646890,0.819028395127118,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717498652906,0.039766154881212046,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498657431,1.806912022525471,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717498664578,2.5370868775590356,-62.5,0.0,2
1001,1536717498669260,2.3284654904065887,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498684362,1.892814946647066,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498689451,0.861979857187916,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717498695348,5.408698912480956,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717498701559,0.11339723269972257,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717498707953,2.4695917228920674,-62.5,0.0,2
1001,1536717498712491,2.389824721922014,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498753857,0.17475646421514845,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717498772189,0.0888535400935524,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717498788922,4.298096822051752,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717498808365,0.7883487793694046,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498814073,1.935766408707864,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717498820223,6.273864076848458,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717498825159,2.2977858746488757,-62.5,0.0,2
1001,1536717498835344,2.745708264711483,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717498841140,5.29825229575319,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498852555,1.7516887141615873,-63.0,0.0,2
1001,1536717498857226,2.6168538785290894,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717498861853,5.378019296723243,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717498869240,2.395960645073557,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717498875755,6.25545630739383,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498883804,0.7883487793694046,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717498920345,0.04590207803275437,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717498947458,4.3471842072640925,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717498959709,4.310368668354837,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717498965978,0.0888535400935524,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717498984987,0.77607693306632,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717498993432,1.7148731752523325,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717498999261,2.2425625662849926,-63.0,0.0,2
1001,1536717499006140,2.8991063435000473,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499011110,5.2737086031470195,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499020225,6.187961152726862,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499034473,5.2737086031470195,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499039739,0.7208536247024364,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717499051365,2.2977858746488757,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499056143,1.5492032501606827,-64.0,0.0,2
1001,1536717499060756,2.985009267621643,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499098478,0.11339723269972257,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717499127588,4.6417085185381355,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717499142746,0.033630231729669724,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717499158258,4.3042327452032945,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717499179455,0.6533584700354682,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499184407,5.1878056790254234,-63.5,0.0,2
1001,1536717499192426,3.0463684991370688,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717499196906,2.1321159495572264,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499204858,6.089786382302181,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499209453,1.5001158649483424,-63.5,0.0,2
1001,1536717499221873,3.2427180399864306,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499227153,1.5430673270091404,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499232223,6.0529708433929255,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499238020,0.6533584700354682,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499245160,4.966912445569891,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717499251958,2.040077102284088,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499292393,0.05203800118429669,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717499297392,3.9544851255653684,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717499314583,3.929941432959198,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717499320400,6.23091261478766,-47.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536717499339888,1.9480382550109496,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499345452,0.5674555459138722,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499351635,4.831922136235955,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499356918,1.4571644028875443,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499364271,5.911844610907447,-63.0,0.0,2
1001,1536717499369872,3.396116118774995,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717499379777,1.365125555614406,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717499394685,1.2669507851897253,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499399217,1.3773974019174915,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499403766,0.5735914690654154,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499408289,5.825941686785851,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717499413306,2.02166933282946,-62.5,0.0,2
1001,1536717499419232,3.6292811985336124,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499425120,4.752155135265902,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499466905,6.237048537939202,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717499480614,6.1818252295753195,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536717499497274,1.4019410945236617,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717499503802,1.2730867083412676,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499514687,5.77685430157351,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499519257,4.5987570564773375,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499524288,0.5183681607015318,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717499535255,1.8253197919800979,-62.5,0.0,2
1001,1536717499539841,3.6170093522305273,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499551779,1.4203488639782886,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717499557657,1.7762324067677575,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499562987,0.4876885449438193,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499568915,5.721630993209627,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499574450,4.500582286052657,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717499580855,1.1380963990073312,-63.0,0.0,2
1001,1536717499591121,3.788815200473719,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536717499638523,4.015844357080794,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717499644083,6.2431844610907445,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717499657984,6.20636892218149,-47.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717499663720,3.5126986586543034,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536717499681259,1.745552791010045,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499685972,4.420815285082603,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499691123,5.629592145936488,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717499698457,1.2239993231289272,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499704892,0.4201933902768511,-47.5,0.0,2
1001,1536717499710735,3.9360773561107405,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499716340,1.199455630522757,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499730333,0.4508730060345636,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717499738745,1.009242012824937,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499743345,1.3099022472505233,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717499749012,1.641242097433821,-63.5,0.0,2
1001,1536717499755946,4.10174728120239,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499761401,5.598912530178776,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717499766117,5.267572679995477,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499784200,4.469902670294943,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499836743,6.114330074908351,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717499863190,6.212504845333032,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536717499881704,4.285824975748667,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499887145,5.48846591345101,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717499893651,1.0583293980372774,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499898119,1.2669507851897253,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717499902502,1.451028479736002,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499907702,0.40178562082222324,-47.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717499912649,4.831922136235955,-64.0,0.0,2
1001,1536717499918787,4.236737590536326,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717499933664,1.4633003260390867,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717499940686,0.8987953960971709,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717499945845,5.335067834662445,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717499951090,0.37724192821605307,-47.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717499955902,4.8932813677513805,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717499972241,4.377863823021805,-64.5,0.0,2
1001,1536717499976706,4.255145359990954,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717499981573,1.1871837842196715,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500038569,6.175689306423776,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717500068420,6.212504845333032,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536717500086772,4.1569705895662725,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717500091435,1.1319604758557889,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500096311,0.34042638930679736,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717500101079,3.9667569718684534,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717500110882,4.776698827872072,-64.5,0.0,2
1001,1536717500115290,4.359456053567177,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717500121093,0.9110672424002564,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717500131406,5.310524142056275,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717500141576,1.156504168461959,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717500160062,4.206057974778613,-62.5,0.0,2
1001,1536717500164496,4.463766747143401,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500173985,0.34042638930679736,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717500179686,1.1687760147650437,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717500186848,4.8748735982967535,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717500193197,5.138718293813083,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717500198036,1.2546789388866397,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717500203004,1.1933197073712138,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717500209316,4.107883204353932,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717500214035,0.6226788542777557,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500255607,6.237048537939202,-47.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717500264848,3.6047375059274422,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536717500276478,3.5556501207151014,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717500283580,6.175689306423776,-47.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536717500313924,1.156504168461959,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500319924,0.291339004094457,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717500324538,1.451028479736002,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717500331255,4.6417085185381355,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717500339305,3.874718124595315,-63.0,0.0,2
1001,1536717500351028,4.7276114426597315,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717500355568,0.5613196227623298,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717500360130,4.0097084339292515,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717500365181,1.2239993231289272,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717500371504,4.960776522418349,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717500384031,4.948504676115264,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717500388739,1.4939799417968,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717500404073,1.070601244340363,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717500409476,0.4876885449438193,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500420504,0.291339004094457,-47.0,0.0,2
1001,1536717500426953,4.8932813677513805,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717500431634,4.015844357080794,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717500438131,5.635728069088031,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717500442824,4.451494900840316,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717500449704,4.058795819141592,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500491438,6.163417460120692,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717500500879,6.1388737675145215,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717500521005,0.26679531148828683,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717500537331,1.1196886295527033,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717500551159,4.8748735982967535,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717500555764,1.3958051713721185,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717500568572,0.4447370828830213,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717500573087,3.764271507867549,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717500578129,5.2737086031470195,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717500583246,4.10174728120239,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717500588308,4.224465744233241,-63.0,0.0,2
1001,1536717500594574,5.0834949854492,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717500609090,1.3160381704020656,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717500616298,4.138562820111645,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717500621150,0.5306400070046173,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717500626041,0.9540187044610544,-64.0,0.0,2
1001,1536717500630886,5.157126063267711,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500636874,0.27906715779137237,-47.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717500641712,4.322640514657922,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717500646550,3.6354171216851547,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717500652970,4.709203673205104,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717500660572,5.384155219874786,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500703578,6.187961152726862,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717500715812,6.224776691636118,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717500732367,0.27906715779137237,-46.5,0.0,2
1001,1536717500738828,5.249164910540849,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717500746327,4.10174728120239,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717500751163,0.5306400070046173,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717500755660,0.8865235497940862,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717500760517,3.733591892109836,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717500765451,5.335067834662445,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717500771135,1.2301352462804696,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717500777074,4.26741720629404,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717500781610,4.6417085185381355,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717500794843,0.4631448523376491,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717500799862,5.0221357539337745,-65.0,0.0,2
1001,1536717500806235,5.32279598835936,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717500810832,0.8558439340363728,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717500815665,3.469747196593506,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500820506,0.22997977257903113,-46.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717500842240,4.064931742293135,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717500848649,4.064931742293135,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717500853519,4.611028902780422,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717500858037,1.2853585546443522,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500901516,6.1818252295753195,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717500918778,6.212504845333032,-48.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536717500936237,3.9176695866561126,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717500941819,5.120310524358455,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717500946784,3.6108734290789846,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717500951798,4.034252126535422,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717500956856,0.23611569573057434,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717500964688,0.14407684845743596,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717500970419,4.476038593446486,-61.0,0.0,2
1001,1536717500976624,5.53755329866335,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717500981998,0.819028395127118,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717500988155,1.2485430157350974,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717501002961,1.2239993231289272,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717501009175,4.445358977688773,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717501013859,3.3470287335626545,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717501019597,4.7276114426597315,-65.5,0.0,2
1001,1536717501024061,5.476194067147924,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717501028558,3.86244627829223,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717501033550,0.24838754203365898,-46.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717501050078,4.015844357080794,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717501054702,0.039766154881212046,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717501095587,6.249320384242288,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717501114409,6.237048537939202,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717501131374,4.07720358859622,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717501136557,4.457630823991859,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717501141574,6.23091261478766,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717501155316,0.1931642336697763,-46.0,0.0,2
1001,1536717501161400,5.690951377451914,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717501166336,4.672388134295848,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717501171490,1.199455630522757,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717501176147,3.3470287335626545,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717501181334,3.8869899708984,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717501196982,0.0581739243358399,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717501201587,0.1931642336697763,-46.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717501211544,4.838058059387498,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717501216771,4.371727899870263,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717501222517,3.156815115864835,-65.0,0.0,2
1001,1536717501227435,5.807533917331223,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717501232281,3.7519996615644637,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717501238857,4.206057974778613,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717501251462,1.0583293980372774,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717501293850,6.218640768484574,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717501310594,6.224776691636118,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536717501328257,3.8256307393829743,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717501338947,0.21770792627594648,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717501343781,4.230601667384784,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717501348235,6.169553383272234,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717501352762,3.089319961197867,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717501357378,3.7826792773221762,-63.0,0.0,2
