1703 0003 3B03 5024 50A3 0E00,1537565080944120,2.230290719981908,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565080967565,3.770407431019091,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565080972105,2.273242182042705,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565080978631,4.114019127505475,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565080983134,2.6966208794991426,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565080988289,4.586485210174253,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565080993876,6.1818252295753195,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565081000805,2.2916499514973334,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565081005379,4.4085434387795175,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565081013050,4.482174516598029,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565081017736,0.3588341587614252,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565081023651,4.31650459150638,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565081029252,0.19930015682131863,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565081034085,0.4876885449438193,-64.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565081047284,4.291960898900209,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565081129910,2.310057720951961,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565081134587,3.801087046776804,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565081141604,4.457630823991859,-58.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565081147985,0.22997977257903113,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565081152764,4.476038593446486,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565081158907,2.310057720951961,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565081163687,0.3833778513675954,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565081169806,6.151145613817606,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565081174461,4.1569705895662725,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565081179615,0.6717662394900961,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565081184528,2.770251957317653,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565081189509,4.635572595386593,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565081198692,3.7949511236252618,-63.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565081203221,4.003572510777708,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565081207990,4.758291058417444,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565081250253,4.181514282172444,-62.5,0.0,1
1002,1537565081255833,4.181514282172444,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565081260183,1.6780576363430768,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565081264904,6.237048537939202,-62.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537565081269598,0.24225161888211666,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565081275504,1.4326207102813742,-64.0,0.0,1
1001,1537565081279828,3.14454326956175,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565081291409,2.5923101859229187,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565081297385,3.659960814291325,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565081302765,0.7638050867632344,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565081318216,0.15021277160897828,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565081323615,5.138718293813083,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565081331680,2.9052422666515896,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565081358348,3.2733976557441435,-64.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537565081371255,2.389824721922014,-67.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565081378242,0.7269895478539796,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565081388090,3.9053977403530276,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565081393020,3.463611273441963,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565081398161,5.108038678055371,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565081402695,1.346717786159778,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565081412975,2.659805340589887,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565081417738,6.175689306423776,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565081423235,6.25545630739383,-64.5,0.0,1
1002,1537565081427763,4.4330871313856886,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537565081432942,0.039766154881212046,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565081438646,1.3099022472505233,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565081443640,3.6783685837459528,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537565081467770,0.5613196227623298,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565081473409,0.8926594729456285,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565081478009,4.236737590536326,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565081482573,4.0956113580508475,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565081494751,3.6170093522305273,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565081499386,4.973048368721434,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565081505488,3.8869899708984,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565081510139,0.10112538639663793,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565081515623,1.9173586392532371,-61.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565081521546,4.015844357080794,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565081544981,2.432776183982812,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565081549517,2.6536694174383446,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565081554762,4.218329821081698,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565081559925,6.126601921211436,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565081607528,4.187650205323986,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565081613972,1.7639605604646729,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565081618818,6.120465998059894,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565081623960,5.046679446539945,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565081633523,4.285824975748667,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565081638270,0.4201933902768511,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565081644244,2.0523489485871735,-66.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565081649388,3.801087046776804,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565081653958,2.647533494286802,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565081660941,0.628814777429298,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565081670339,4.083339511747762,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565081675142,3.9483492024138256,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537565081679722,0.7515332404601498,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565081684505,5.795262071028137,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565081697159,2.5861742627713764,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565081736216,3.089319961197867,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565081743149,4.801242520478242,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565081747872,2.3161936441035036,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565081753735,6.249320384242288,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565081769583,6.249320384242288,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565081774431,2.647533494286802,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565081779275,0.9785623970672246,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565081784780,1.156504168461959,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565081789604,1.2546789388866397,-64.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1537565081805458,3.801087046776804,-69.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565081837730,0.14407684845743596,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565081843011,2.764116034166111,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565081848126,2.1812033347695667,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565081852797,1.5001158649483424,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565081857402,1.1442323221588735,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565081867177,4.887145444599838,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565081871825,6.145009690666064,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565081876472,1.2117274768258417,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565081881211,3.64768896798824,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537565081891679,3.0463684991370688,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537565081917963,3.9176695866561126,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565081924279,0.5490477764592452,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565081929000,1.8007760993739277,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565081933495,4.10174728120239,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565081938250,6.28,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565081946179,2.800931573075366,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565081956176,5.175533832722339,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565081968351,3.6231452753820697,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565081980171,3.2304461936833455,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565081985177,6.175689306423776,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565082000080,2.4450480302858972,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565082008866,1.7332809447069595,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565082018246,3.5801938133212716,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565082025015,0.13180500215435043,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565082041509,3.420659811381165,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565082053553,0.06430984748738222,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565082058152,3.813358893079889,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565082063801,3.537242351260474,-62.0,0.0,2
1001,1537565082069088,2.702756802650685,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565082074825,2.985009267621643,-62.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565082080466,3.6415530448366975,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565082086376,0.837436164581745,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565082100583,0.7822128562178623,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565082108216,1.598290635373023,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565082113499,5.942524226665159,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565082118289,5.249164910540849,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565082127062,0.4140574671253088,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537565082137122,1.6719217131915345,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565082173598,1.99712564022329,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565082184450,2.0707567180418005,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565082205483,4.715339596356646,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565082210049,0.1870283105182331,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565082220209,6.187961152726862,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565082225776,3.2549898862895157,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565082230886,1.3773974019174915,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565082236437,2.346873259861216,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565082276992,2.518679108104408,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565082316270,0.07658169379046775,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565082321856,3.365436503017282,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565082327624,2.71502864895377,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565082333112,1.3958051713721185,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565082352614,2.205747027375737,-64.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565082357360,2.2241547968303648,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565082363385,4.592621133325795,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565082371239,1.7271450215554172,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565082376182,1.5921547122214808,-65.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565082387535,1.2669507851897253,-61.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1537565082421191,3.439067580835793,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565082429781,3.1936306547740902,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565082439838,0.021358385426584192,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565082445437,3.506562735502761,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565082450961,4.298096822051752,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565082455663,0.009086539123499549,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565082461503,3.14454326956175,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565082467693,1.4019410945236617,-62.0,0.0,2
1001,1537565082472156,2.8254752656815363,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565082484918,2.310057720951961,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565082489504,3.6967763532005806,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565082494332,5.770718378421967,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565082499511,0.2852030809429147,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565082507169,1.3773974019174915,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565082511714,2.9543296518639304,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565082528197,0.481552621792277,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565082544875,3.5004268123512183,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565082552315,4.310368668354837,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565082557699,6.04069899708984,-65.0,0.0,2
1001,1537565082562679,3.058640345440154,-65.5,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565082568102,3.365436503017282,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565082574681,3.107727730652494,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565082579271,3.150679192713292,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537565082584319,2.1627955653149398,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565082590347,2.942057805560845,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565082595566,1.3283100167051503,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565082600233,0.027494308578126514,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565082605280,3.715184122655208,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565082610211,0.13794092530589275,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565082615055,0.2238438494274888,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565082622430,1.1810478610681292,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565082627058,5.770718378421967,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565082661737,6.1388737675145215,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565082670093,3.089319961197867,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565082677496,1.4264847871298318,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565082690243,1.4326207102813742,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565082694816,2.659805340589887,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565082703557,0.0888535400935524,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565082714465,1.2117274768258417,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565082726044,1.7516887141615873,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565082754813,1.7946401762223854,-64.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565082779176,0.05203800118429669,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565082784311,3.040232575985526,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565082806603,6.126601921211436,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565082812176,1.2239993231289272,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565082839854,2.549358723862121,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565082845420,2.6843490331960576,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565082850079,1.3896692482205761,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565082877775,2.1566596421633966,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565082884180,3.5986015827758995,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565082889288,6.218640768484574,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565082893660,2.843883035136164,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565082898272,2.9543296518639304,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565082905615,2.6659412637414297,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565082913539,0.3833778513675954,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565082918188,1.1810478610681292,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565082923376,3.365436503017282,-60.0,0.0,2
1001,1537565082930892,3.3163491178049416,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565082938088,6.169553383272234,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565082943914,3.776543354170634,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565082949453,1.702601328949247,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565082963023,0.3895137745191386,-63.5,0.0,2
1703 0003 6B03 5024 94A8 0E00,1537565082967706,5.402562989329414,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565082973746,6.194097075878404,-65.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1537565082978297,3.506562735502761,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565083000551,0.3833778513675954,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565083006034,0.10112538639663793,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565083010552,3.9238055098076554,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565083016189,6.06524268969601,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565083020927,3.776543354170634,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565083025711,3.1874947316225475,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565083030340,2.6843490331960576,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565083035615,2.8684267277423343,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565083043925,2.819339342529994,-64.0,0.0,2
1001,1537565083048786,3.1997665779256326,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565083053440,1.7639605604646729,-64.5,0.0,2
1703 0003 6B03 5024 94A8 0E00,1537565083058155,5.359611527268616,-69.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565083062840,4.402407515627975,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565083069133,0.04590207803275437,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565083083116,3.4574753502904203,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565083090676,1.2485430157350974,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565083136000,1.217863399977384,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565083152431,0.19930015682131863,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565083158310,1.9909897170717477,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565083164509,1.806912022525471,-63.5,0.0,1
1002,1537565083171113,2.8684267277423343,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565083179239,3.1199995769555793,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565083183739,1.3835333250690338,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565083188220,2.42664026083127,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565083192960,1.7087372521007893,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565083240554,1.4633003260390867,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565083253235,1.0399216285826496,-61.0,0.0,1
1002,1537565083257660,2.8991063435000473,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565083266469,3.027960729682441,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565083271242,0.15021277160897828,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565083275946,2.125980026405684,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565083280661,2.254834412588078,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565083285215,1.8437275614347257,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565083320005,0.5735914690654154,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565083325977,0.7208536247024364,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565083333180,4.525125978658827,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565083337849,0.10726130954818025,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565083344986,1.0460575517341928,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565083350962,2.5616305701652062,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565083356095,2.71502864895377,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565083361736,1.8989508697986093,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565083366394,2.9297859592577598,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565083374363,5.807533917331223,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565083378938,0.07044577063892454,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565083384453,3.9483492024138256,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565083389866,5.1878056790254234,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565083394516,2.395960645073557,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565083411463,3.715184122655208,-64.5,0.0,2
1001,1537565083416092,3.770407431019091,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565083421995,3.310213194653399,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565083476775,2.5309509544074933,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565083483375,0.27293123463982916,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565083487959,0.7024458552478086,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565083492859,4.4330871313856886,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565083497806,5.0221357539337745,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565083513308,5.684815454300372,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565083518447,0.1931642336697763,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565083523948,0.9356109350064266,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565083528583,2.770251957317653,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1537565083534028,3.9483492024138256,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565083539222,3.9115336635045703,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565083547771,3.052504422288611,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565083558756,2.101436333799514,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565083563399,6.132737844362978,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537565083568094,2.8622908045907915,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565083572939,2.1505237190118542,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565083579553,5.052815369691487,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565083621650,1.260814862038182,-64.0,0.0,1
1002,1537565083626017,3.224310270531803,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565083639274,3.181358808471005,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565083644954,1.9050867929501516,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565083662959,1.1196886295527033,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565083667492,2.0339411791325457,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565083672032,0.4263293134283934,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537565083683909,2.5739024164682913,-68.0,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565083689856,2.4695917228920674,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537565083702699,3.1199995769555793,-60.0,0.0,1
