1703 0003 8B03 5024 48A6 0E00,1537578869520459,3.9483492024138256,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578869525617,5.144854216964626,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578869530769,2.230290719981908,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578869535229,4.733747365811274,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578869552527,1.4633003260390867,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578869564963,0.6717662394900961,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578869571030,1.8559994077378112,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578869578155,2.6904849563476,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578869583274,2.813203419378451,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578869609878,2.7518441878630258,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578869635101,2.5370868775590356,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578869640548,2.9604655750154727,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578869646486,1.8007760993739277,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578869651423,0.7576691636116921,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578869659867,1.616698404827651,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578869706613,4.9362328298121785,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578869712338,3.506562735502761,-60.5,0.0,1
1001,1537578869724554,2.395960645073557,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578869729081,2.353009183012759,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578869733540,4.402407515627975,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578869746350,3.64768896798824,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578869751939,4.420815285082603,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578869757677,5.32279598835936,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578869763662,5.040543523388402,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578869769419,2.402096568225099,-63.0,0.0,1
1001,1537578869774470,2.1321159495572264,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578869793080,1.9664460244655775,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578869799084,1.6044265585245663,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578869808767,2.6168538785290894,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537578869814150,0.7822128562178623,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578869840918,2.47572764604361,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578869847594,1.6289702511307365,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578869868552,2.764116034166111,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578869894409,1.6289702511307365,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578869900243,1.7516887141615873,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578869911227,2.5002713386497804,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578869918563,2.4573198765889823,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578869940882,2.42664026083127,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578869988513,5.29825229575319,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578869993322,4.801242520478242,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578869998381,3.9913006644746236,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578870004733,3.3593005798657396,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578870011346,4.132426896960103,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578870019279,2.4573198765889823,-64.0,0.0,1
1001,1537578870023716,2.6659412637414297,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578870036144,2.2977858746488757,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578870040680,4.966912445569891,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578870047018,4.905553214054466,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578870051661,4.132426896960103,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578870056162,3.4574753502904203,-61.5,0.0,1
1001,1537578870060830,2.647533494286802,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578870065231,4.132426896960103,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578870085652,1.555339173312225,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870093203,1.6964654057977047,-61.0,0.0,2
1002,1537578870107679,3.2611258094410585,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578870127357,2.377552875618929,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578870179993,2.4143684145281843,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870193718,1.2853585546443522,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578870198841,1.3835333250690338,-63.0,0.0,2
1002,1537578870203583,3.14454326956175,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870234972,2.144387795860312,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578870240886,4.948504676115264,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578870245530,3.150679192713292,-62.5,0.0,1
1001,1537578870250522,3.212038424228718,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578870255571,3.807222969928347,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578870260946,4.089475434899304,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578870274514,4.948504676115264,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578870279971,4.715339596356646,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578870285007,3.469747196593506,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578870289609,4.12629097380856,-65.0,0.0,1
1001,1537578870299401,3.126135500107122,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578870303867,4.1569705895662725,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578870308914,2.5984461090744615,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578870330500,2.230290719981908,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870340263,1.579882865918396,-61.5,0.0,2
1002,1537578870345915,3.396116118774995,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578870352353,2.18733925792111,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578870364589,2.322329567255046,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578870372672,2.1198441032541417,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578870398488,1.6473780205853643,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578870404455,2.3714169524673867,-61.0,0.0,2
1002,1537578870414228,3.2856695020472286,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870429493,1.702601328949247,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870479792,2.0462130254356303,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578870484219,4.236737590536326,-65.5,0.0,1
1001,1537578870489740,3.5126986586543034,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578870494381,3.126135500107122,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578870499830,4.911689137206008,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578870513112,2.254834412588078,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578870517716,3.2059025010771753,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578870522291,3.7090481995036657,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578870527134,4.359456053567177,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578870532907,5.034407600236859,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578870560111,3.9360773561107405,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578870586397,2.353009183012759,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870593010,1.5062517880998847,-60.0,0.0,2
1002,1537578870600542,3.2856695020472286,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578870605838,1.8866790234955237,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578870622705,1.892814946647066,-66.0,0.0,2
1002,1537578870653276,3.015688883379356,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578870658557,2.3039217978004185,-61.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537578870663064,3.5004268123512183,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870671202,1.4142129408267463,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578870676495,1.6964654057977047,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578870685246,3.052504422288611,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578870690506,1.874407177192439,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578870698489,1.9050867929501516,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578870730097,4.8748735982967535,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578870736107,2.3591451061643016,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578870741000,3.3838442724719098,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578870746513,3.9422132792622833,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578870752277,3.0034170370762707,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578870773591,4.9791842918729765,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578870778225,3.3715724261688247,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578870782993,4.0097084339292515,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578870790641,2.9666014981670155,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578870796450,2.2855140283457906,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578870813208,1.616698404827651,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578870820619,2.702756802650685,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578870825333,2.1934751810726523,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578870830277,1.616698404827651,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537578870835162,3.3163491178049416,-65.5,0.0,2
1002,1537578870839846,3.113863653804037,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870844485,1.5185236344029702,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578870849952,1.512387711251428,-64.0,0.0,2
1002,1537578870877762,2.9175141129546747,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578870883493,1.3958051713721185,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578870888169,3.070912191743239,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578870901287,2.168931488466482,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578870906911,1.2117274768258417,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537578870911548,3.070912191743239,-63.0,0.0,2
1001,1537578870931253,0.481552621792277,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578870975979,3.212038424228718,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578870981903,4.948504676115264,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578870986521,2.45118395343744,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578870993685,2.757980111014568,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578871010474,3.7949511236252618,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871015614,2.101436333799514,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578871020413,4.899417290902923,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578871025368,3.015688883379356,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578871030212,2.4450480302858972,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578871052559,3.150679192713292,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578871058172,0.819028395127118,-66.0,0.0,2
1001,1537578871081338,0.4263293134283934,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578871090192,1.9787178707686621,-62.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537578871095029,3.1322714232586644,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578871117845,1.3160381704020656,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578871122718,3.3593005798657396,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578871127259,1.8130479456770132,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578871132072,1.5246595575545125,-61.5,0.0,2
1002,1537578871136415,2.7518441878630258,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537578871144167,3.212038424228718,-63.5,0.0,2
1001,1537578871157130,0.37724192821605307,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578871192138,2.7518441878630258,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871199446,2.168931488466482,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578871206989,4.813514366781328,-59.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578871220123,3.831766662534517,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578871230961,2.549358723862121,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871243691,2.1627955653149398,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578871248550,4.954640599266806,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578871253876,4.163106512717816,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578871258811,2.8684267277423343,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578871282082,3.844038508837602,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578871287264,0.9785623970672246,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578871292584,1.1319604758557889,-61.5,0.0,2
1002,1537578871314021,2.6413975711352595,-64.0,0.0,2
1001,1537578871319963,0.4876885449438193,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537578871325157,3.2304461936833455,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578871338963,1.4387566334329165,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578871354355,1.9419023318594073,-63.5,0.0,2
1001,1537578871359196,0.6840380857931816,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578871364921,1.579882865918396,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578871369602,0.9785623970672246,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578871374451,3.7519996615644637,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537578871388452,3.1199995769555793,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578871425287,2.4573198765889823,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578871430244,4.917825060357551,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578871441220,4.328776437809465,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871446044,2.1812033347695667,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578871461218,2.9175141129546747,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578871466776,2.4450480302858972,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578871471468,4.911689137206008,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578871476787,4.015844357080794,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871481373,2.42664026083127,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578871501495,3.727455968958293,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578871506604,1.3589896324628636,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578871516093,0.9540187044610544,-61.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537578871520830,3.089319961197867,-65.0,0.0,2
1001,1537578871525347,1.30376632409898,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578871529874,1.1871837842196715,-65.0,0.0,2
1001,1537578871547140,0.9478827813095112,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578871551569,3.9238055098076554,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578871559444,1.0153779359764794,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578871578717,1.5430673270091404,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578871622273,2.064620794890258,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578871629389,2.6107179553775466,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578871634084,4.887145444599838,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578871653227,4.046523972838507,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578871659066,4.86873767514521,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578871670635,2.365281029315844,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871683250,2.2977858746488757,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871702471,0.8435720877332882,-62.0,0.0,2
1001,1537578871710290,1.0399216285826496,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578871718664,1.0583293980372774,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578871733599,1.30376632409898,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578871750300,3.9544851255653684,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578871762015,1.641242097433821,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578871778796,0.7453973173086066,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537578871791262,1.260814862038182,-64.5,0.0,2
1001,1537578871796018,1.0399216285826496,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537578871801941,4.420815285082603,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578871843920,4.973048368721434,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871850665,2.02166933282946,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578871864525,3.9544851255653684,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537578871882838,4.212193897930156,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871889058,2.040077102284088,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578871895236,4.758291058417444,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578871922630,0.6717662394900961,-61.0,0.0,2
1001,1537578871927663,1.1810478610681292,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578871932096,4.0097084339292515,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578871940615,1.1074167832496178,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537578871948960,3.764271507867549,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578871953448,4.703067750053561,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578871963678,1.573746942766853,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578871974538,1.5430673270091404,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578871985150,4.187650205323986,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578871990253,3.6660967374428677,-64.0,0.0,2
1001,1537578872003156,0.861979857187916,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578872018118,3.856310355140687,-59.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537578872022751,4.034252126535422,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578872027453,0.5122322375499895,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537578872034083,3.9790288181715385,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578872038607,1.0951449369465331,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578872072837,1.99712564022329,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578872084659,4.788970674175157,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578872095268,1.9909897170717477,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578872100918,5.206213448480051,-67.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578872113774,1.9725819476171198,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578872119947,5.451650374541754,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578872126012,4.801242520478242,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578872130770,1.9725819476171198,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578872152192,1.641242097433821,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578872157187,0.4570089291861068,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537578872163372,4.132426896960103,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537578872167925,4.034252126535422,-64.5,0.0,2
1001,1537578872172564,1.0337857054311073,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578872178199,4.36559197671872,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578872183386,1.113552706401161,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578872188976,4.537397824961912,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578872193636,3.9422132792622833,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578872215143,0.36497008191296754,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578872227700,4.310368668354837,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578872234164,1.4755721723421722,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578872238820,4.3471842072640925,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578872244466,3.7949511236252618,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537578872252926,3.8501744319891444,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578872303118,1.6780576363430768,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578872313059,4.81965028993287,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578872318026,5.384155219874786,-68.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578872328397,1.7087372521007893,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578872344803,5.605048453330318,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578872350421,1.6473780205853643,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578872360057,4.764426981568986,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578872410416,1.6964654057977047,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578872431886,4.0097084339292515,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537578872436594,3.9728928950199958,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578872457948,1.199455630522757,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578872470266,0.1195331558512649,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578872480025,1.616698404827651,-65.5,0.0,2
1001,1537578872484519,1.3405818630082358,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537578872503488,3.7397278152613787,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578872514193,4.383999746173348,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537578872518858,3.807222969928347,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578872523707,4.451494900840316,-61.0,0.0,2
1001,1537578872529006,1.3773974019174915,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578872534259,0.07658169379046775,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578872538844,1.1442323221588735,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578872575672,4.5987570564773375,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578872584845,5.2737086031470195,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578872598157,1.4817080954937145,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578872633515,4.60489297962888,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578872638133,1.5430673270091404,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578872642909,5.335067834662445,-65.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537578872659271,4.169242435869358,-62.5,0.0,2
1001,1537578872665014,1.1810478610681292,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537578872671143,3.9544851255653684,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578872676126,1.1380963990073312,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578872681045,4.334912360961007,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578872686967,4.199922051627071,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537578872692536,3.6783685837459528,-63.5,0.0,2
1001,1537578872726364,0.9294750118548842,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537578872731781,3.5311064281089313,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578872747715,3.758135584716006,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537578872757054,3.9790288181715385,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578872762620,3.929941432959198,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578872770420,0.7944847025209478,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578872798540,1.6105624816761086,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578872840218,5.433242605087126,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578872848019,4.506718209204199,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578872852691,1.2117274768258417,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578872867984,1.1933197073712138,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578872874961,4.537397824961912,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578872880026,5.5498251449664355,-66.0,0.0,1
