A998,921.125,921.125,1640248475711945,-36.0,0.03681553890925539,22.5,22.5
A998,921.125,921.125,1640248475719588,-36.0,0.03681553890925539,22.5,22.5
A998,921.125,921.125,1640248475729195,-36.0,0.02454369260617026,22.5,22.5
A998,921.125,921.125,1640248475736472,-36.0,0.018407769454627694,22.5,22.5
A998,921.125,921.125,1640248475747831,-36.0,0.03681553890925539,22.5,22.5
A998,921.125,921.125,1640248475755206,-36.0,0.030679615757712823,22.5,22.5
A998,921.125,921.125,1640248475764653,-36.0,0.018407769454627694,22.5,22.5
A998,921.125,921.125,1640248477348115,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248477358600,-36.5,6.178874613603362,25.0,25.0
A998,921.125,921.125,1640248477365871,-36.5,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477376478,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248477381789,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248477391837,-36.0,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477402754,-36.5,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477412231,-36.5,6.1850105367549055,25.0,25.0
A998,921.125,921.125,1640248477420739,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477428177,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477437594,-36.0,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477446573,-36.0,6.17273869045182,25.0,25.0
A998,921.125,921.125,1640248477456016,-36.0,6.17273869045182,25.0,25.0
A998,921.125,921.125,1640248477464039,-36.0,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477473588,-36.0,6.17273869045182,25.0,25.0
A998,921.125,921.125,1640248477485534,-36.5,6.191146459906448,25.0,25.0
A998,921.125,921.125,1640248477494000,-36.0,6.1850105367549055,25.0,25.0
A998,921.125,921.125,1640248477504349,-36.5,6.191146459906448,25.0,25.0
A998,921.125,921.125,1640248477512363,-36.0,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477521113,-36.0,6.17273869045182,25.0,25.0
A998,921.125,921.125,1640248477529778,-36.0,6.178874613603362,25.0,25.0
A998,921.125,921.125,1640248477540508,-36.5,6.178874613603362,25.0,25.0
A998,921.125,921.125,1640248477545663,-36.0,6.178874613603362,25.0,25.0
A998,921.125,921.125,1640248477564215,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248477572309,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248477582194,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248477591341,-36.0,6.17273869045182,25.0,25.0
A998,921.125,921.125,1640248477601626,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248477610067,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477616143,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248477629938,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248477638376,-36.0,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477644046,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248477656338,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248477664065,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248477670747,-36.5,6.17273869045182,25.0,25.0
A998,921.125,921.125,1640248477683514,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248477693234,-36.5,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477702174,-36.5,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477710811,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477720973,-36.0,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477725605,-36.5,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477737700,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477743318,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248477754665,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248477765596,-36.0,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477772387,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248477781455,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248477793184,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248477798902,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477806503,-36.5,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248477820389,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248477824520,-36.0,6.117515382087937,25.0,25.0
A998,921.125,921.125,1640248477834198,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248477845103,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477854598,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477860902,-36.0,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477872472,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248477878692,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248477892118,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248477896643,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248477908056,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477917261,-36.0,0.01227184630308513,25.0,25.0
A998,921.125,921.125,1640248477923813,-35.5,6.043884304269426,25.0,25.0
A998,921.125,921.125,1640248477932787,-36.5,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248477942342,-36.5,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477950334,-36.5,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477961742,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248477969723,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248477979183,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248477988670,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248477996921,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478006995,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478016030,-36.5,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248478022551,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478032000,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248478040986,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478052316,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478059682,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478069199,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478080405,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248478086979,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478098615,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478104532,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478117409,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478124947,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478132048,-36.5,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478142887,-36.5,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478152740,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478157946,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478171769,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478180775,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478188569,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478198281,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248478204578,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478214536,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478220949,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478232905,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478243623,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478253438,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478260945,-36.5,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248478271030,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478279727,-36.5,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248478288355,-36.0,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248478295496,-36.5,6.166602767300278,25.0,25.0
A998,921.125,921.125,1640248478306928,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478313125,-36.5,6.178874613603362,25.0,25.0
A998,921.125,921.125,1640248478325196,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248478332907,-36.5,6.178874613603362,25.0,25.0
A998,921.125,921.125,1640248478343421,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478353471,-36.5,6.17273869045182,25.0,25.0
A998,921.125,921.125,1640248478360547,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478368205,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478377968,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478388030,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248478395387,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478404093,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478414685,-36.5,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478420726,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478432682,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478441048,-36.0,6.111379458936394,25.0,25.0
A998,921.125,921.125,1640248478448253,-36.0,6.117515382087937,25.0,25.0
A998,921.125,921.125,1640248478459488,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478469236,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478477966,-36.0,6.111379458936394,25.0,25.0
A998,921.125,921.125,1640248478484310,-36.0,6.111379458936394,25.0,25.0
A998,921.125,921.125,1640248478494810,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478505851,-36.0,6.111379458936394,25.0,25.0
A998,921.125,921.125,1640248478511969,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478523794,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478531980,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478539237,-36.0,6.117515382087937,25.0,25.0
A998,921.125,921.125,1640248478547926,-36.5,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478556465,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478570110,-36.0,6.111379458936394,25.0,25.0
A998,921.125,921.125,1640248478576293,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478586562,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478592106,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478605696,-36.5,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478611644,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478622313,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478630494,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478637107,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478650207,-36.0,6.117515382087937,25.0,25.0
A998,921.125,921.125,1640248478658754,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478666410,-36.0,6.111379458936394,25.0,25.0
A998,921.125,921.125,1640248478677067,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478685648,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478695429,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478703554,-36.0,6.111379458936394,25.0,25.0
A998,921.125,921.125,1640248478713355,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248478718561,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478730426,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478737702,-36.0,6.111379458936394,25.0,25.0
A998,921.125,921.125,1640248478748810,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478757317,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478768457,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478775210,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478781285,-36.0,6.117515382087937,25.0,25.0
A998,921.125,921.125,1640248478794038,-36.5,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478803907,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248478809108,-36.0,6.117515382087937,25.0,25.0
A998,921.125,921.125,1640248478819414,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478830245,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478839532,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478848817,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478858484,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478867532,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478874726,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478885633,-36.5,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478894211,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248478902185,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478913090,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478920966,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478926944,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478938860,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248478946927,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248478955421,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478967676,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478974958,-36.5,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248478982552,-36.5,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248478993997,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248478999424,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479010087,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248479020348,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248479026875,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248479036708,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479049115,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248479056115,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248479067822,-36.5,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248479075712,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248479086019,-36.0,6.1420590746941075,25.0,25.0
A998,921.125,921.125,1640248479091910,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479101613,-36.5,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248479113710,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248479122987,-36.0,6.12365130523948,25.0,25.0
A998,921.125,921.125,1640248479128652,-36.0,6.17273869045182,25.0,25.0
A998,921.125,921.125,1640248479137124,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479145825,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248479158673,-36.0,6.252505691421874,25.0,25.0
A998,921.125,921.125,1640248479167833,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248479173818,-36.0,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248479184327,-36.0,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248479190407,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479200663,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479210258,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248479218229,-36.0,6.129787228391022,25.0,25.0
A998,921.125,921.125,1640248479229310,-36.5,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248479236885,-36.5,6.160466844148735,25.0,25.0
A998,921.125,921.125,1640248479248843,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479257645,-36.5,6.14819499784565,25.0,25.0
A998,921.125,921.125,1640248479263817,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479273624,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248479284576,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248479292360,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248479299783,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479311537,-36.5,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248479315902,-36.0,6.135923151542564,25.0,25.0
A998,921.125,921.125,1640248479324600,-36.0,6.154330920997192,25.0,25.0
A998,921.125,921.125,1640248480921222,-35.5,5.945709533844745,27.5,27.5
A998,921.125,921.125,1640248480932563,-35.5,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248480939568,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248480951200,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248480962164,-35.5,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248480968492,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248480979044,-36.0,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248480985858,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248480998623,-36.0,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248481006844,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481016002,-36.0,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248481023643,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481034846,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481041009,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481053994,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248481062144,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481071576,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481081023,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481090644,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481097093,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481104093,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481116398,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248481124874,-35.5,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248481133858,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481143913,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481151549,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481159771,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481171700,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481181974,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481189835,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481200454,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481209691,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481218005,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481226513,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481235180,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481246114,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481259210,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481267435,-36.0,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248481275757,-35.5,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248481285533,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481292296,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481300788,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481312047,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481320783,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481330823,-35.5,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248481340899,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481347022,-36.0,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248481358823,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481364795,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481375190,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481386900,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481397027,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481402702,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481413065,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481422590,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481433778,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481439435,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481450599,-36.0,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248481459464,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481468309,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481474597,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481485972,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481495468,-36.0,5.994796919057086,27.5,27.5
A998,921.125,921.125,1640248481503804,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481513623,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481521845,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481531125,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481540579,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481547701,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481556369,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481568174,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481576859,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481584987,-35.5,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248481593278,-36.0,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248481602479,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481613988,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481619392,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481629507,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481641592,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481647491,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481659151,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481666268,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481674472,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248481686416,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481692904,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481704918,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481712265,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481722343,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481727971,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481740500,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481745890,-36.0,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248481756772,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481763680,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481775619,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481782417,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481790977,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481801095,-36.0,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248481812499,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481821092,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481827400,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481839863,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481849238,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481855985,-35.5,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481867159,-36.0,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248481875058,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481886790,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481892239,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481903519,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481909822,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248481921826,-36.0,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248481929747,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481938340,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481949717,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248481958350,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481964874,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248481974737,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248481982087,-35.5,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248481995106,-36.0,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248482002674,-35.5,5.945709533844745,27.5,27.5
A998,921.125,921.125,1640248482011221,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482021760,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482030332,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482037081,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482046698,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482057449,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482069601,-35.5,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248482078377,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482085177,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482093498,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482104521,-35.5,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482113978,-36.0,5.982525072754001,27.5,27.5
