A998,921.125,921.125,1639467349123498,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349131596,-38.5,3.8533597391687304,30.0,30.0
A998,921.125,921.125,1639467349141222,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349147166,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467349158620,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349164424,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349178558,-38.5,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349184424,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349193892,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349219586,-38.5,3.8533597391687304,30.0,30.0
A998,921.125,921.125,1639467349226786,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349236602,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349245973,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349256291,-38.5,3.847223816017188,30.0,30.0
A998,921.125,921.125,1639467349264507,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349272428,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349279864,-38.0,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349290429,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349301882,-38.5,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349307811,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349318822,-38.5,3.8533597391687304,30.0,30.0
A998,921.125,921.125,1639467349329769,-38.5,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349338156,-38.5,3.8533597391687304,30.0,30.0
A998,921.125,921.125,1639467349346835,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349354299,-38.5,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349365471,-38.5,3.847223816017188,30.0,30.0
A998,921.125,921.125,1639467349372743,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349381239,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349392155,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467349401814,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349411049,-38.5,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349417605,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349427392,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467349438416,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349448548,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349458382,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349464585,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349474406,-38.5,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349484107,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349493674,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467349499621,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349508553,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467349521107,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467349529844,-38.5,3.8533597391687304,30.0,30.0
A998,921.125,921.125,1639467349536896,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467349545812,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349553663,-38.5,3.847223816017188,30.0,30.0
A998,921.125,921.125,1639467349564237,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467349575789,-38.5,3.859495662320273,30.0,30.0
A998,921.125,921.125,1639467349583283,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349591015,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349601289,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349611345,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467349618298,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349629461,-38.5,3.8533597391687304,30.0,30.0
A998,921.125,921.125,1639467349638670,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349648043,-38.5,3.847223816017188,30.0,30.0
A998,921.125,921.125,1639467349655339,-37.5,3.859495662320273,30.0,30.0
A998,921.125,921.125,1639467349664748,-37.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349675030,-38.5,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349683384,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349691368,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349701251,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349711609,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349718616,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349728680,-38.5,3.8533597391687304,30.0,30.0
A998,921.125,921.125,1639467349738317,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349747513,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349754968,-38.0,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349761894,-38.5,3.847223816017188,30.0,30.0
A998,921.125,921.125,1639467349771129,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349781187,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349789352,-38.5,3.8533597391687304,30.0,30.0
A998,921.125,921.125,1639467349800164,-38.5,3.847223816017188,30.0,30.0
A998,921.125,921.125,1639467349809502,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349819565,-38.5,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349825739,-38.5,3.859495662320273,30.0,30.0
A998,921.125,921.125,1639467349836068,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349846170,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349856003,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467349860956,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349871969,-38.5,3.8410878928656453,30.0,30.0
A998,921.125,921.125,1639467349883421,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467349889314,-38.5,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467349900034,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349908396,-38.5,3.847223816017188,30.0,30.0
A998,921.125,921.125,1639467349918689,-38.5,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467349933057,-38.5,3.792000507653305,30.0,30.0
A998,921.125,921.125,1639467349944497,-38.5,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467349951490,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467349979251,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467349985416,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467349993737,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350005127,-38.0,3.792000507653305,30.0,30.0
A998,921.125,921.125,1639467350012642,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350022484,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350032801,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350041763,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350048597,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350056675,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350064896,-38.5,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350075934,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350087733,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350094173,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350104043,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350113239,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350122847,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350132040,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350140679,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350150302,-38.0,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350155506,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350166252,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350173164,-38.0,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350184361,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350195985,-38.5,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350204934,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350210744,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350222671,-38.5,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350231095,-38.0,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350239348,-38.5,3.785864584501762,30.0,30.0
A998,921.125,921.125,1639467350248607,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350256935,-38.0,3.792000507653305,30.0,30.0
A998,921.125,921.125,1639467350267905,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350274940,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350283229,-38.5,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350294654,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350302831,-38.0,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350313416,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350321806,-38.0,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350330037,-38.5,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350338206,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350345868,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350356247,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350365437,-38.0,3.8288160465625602,30.0,30.0
A998,921.125,921.125,1639467350375016,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350381271,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350394261,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350401595,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350410567,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350419467,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350429089,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350438264,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350446667,-38.0,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350456457,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350465415,-38.0,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350471427,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350482000,-38.0,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350492169,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350501155,-38.5,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350510583,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350520449,-38.5,3.810408277107933,30.0,30.0
A998,921.125,921.125,1639467350529696,-38.0,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350535205,-38.0,3.834951969714103,30.0,30.0
A998,921.125,921.125,1639467350546613,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350554056,-38.5,3.792000507653305,30.0,30.0
A998,921.125,921.125,1639467350564285,-38.0,3.792000507653305,30.0,30.0
A998,921.125,921.125,1639467350572174,-38.5,3.822680123411018,30.0,30.0
A998,921.125,921.125,1639467350582771,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350594178,-38.0,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350603443,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350612211,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350637876,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350645963,-38.5,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350657085,-38.0,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350664095,-38.5,3.816544200259475,30.0,30.0
A998,921.125,921.125,1639467350675550,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350684497,-38.0,3.7981364308048478,30.0,30.0
A998,921.125,921.125,1639467350689965,-38.0,3.80427235395639,30.0,30.0
A998,921.125,921.125,1639467350699726,-38.5,3.810408277107933,30.0,30.0
A998,921.625,921.125,1639467351298288,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351305148,-38.0,4.2092432819582,15.0,15.0
A998,921.625,921.125,1639467351315493,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351322880,-38.0,4.196971435655114,15.0,15.0
A998,921.625,921.125,1639467351335566,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351344784,-38.0,4.2092432819582,15.0,15.0
A998,921.625,921.125,1639467351352128,-38.0,4.2031073588066565,15.0,15.0
A998,921.625,921.125,1639467351358362,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351369134,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351379149,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351385201,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351397081,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351404830,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351413050,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351420722,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351434568,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351438897,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351448602,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351458947,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351468261,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351478639,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351488702,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351494377,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351503592,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351510979,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351520644,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351531333,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351538956,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351548002,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351558244,-38.0,4.2092432819582,15.0,15.0
A998,921.625,921.125,1639467351568574,-38.0,4.23378697456437,15.0,15.0
A998,921.625,921.125,1639467351577830,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351584847,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351596254,-38.0,4.2031073588066565,15.0,15.0
A998,921.625,921.125,1639467351603280,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351613594,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351619074,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351631688,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351640220,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351650012,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351658393,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351688199,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351697734,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351708433,-38.0,4.23378697456437,15.0,15.0
A998,921.625,921.125,1639467351715976,-38.0,4.2031073588066565,15.0,15.0
A998,921.625,921.125,1639467351722040,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351733994,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351740259,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351753425,-38.0,4.227651051412827,15.0,15.0
A998,921.625,921.125,1639467351757483,-38.0,4.2092432819582,15.0,15.0
A998,921.625,921.125,1639467351769582,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351778819,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.125,1639467351788710,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351795964,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351806969,-38.0,4.221515128261284,15.0,15.0
A998,921.625,921.125,1639467351815406,-38.0,4.215379205109742,15.0,15.0
A998,921.625,921.625,1639467351831367,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467351843118,-38.5,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467351850942,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467351856257,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467351867499,-38.0,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467351877173,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467351884816,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467351895389,-38.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467351903089,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467351914468,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467351920430,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467351930973,-38.5,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467351971337,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467351979625,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467351991646,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467351996516,-38.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352010002,-38.5,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352017894,-38.0,3.9638063558964967,15.0,15.0
A998,921.625,921.625,1639467352027181,-38.5,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352037586,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352044293,-38.0,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352054933,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352061854,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352072112,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352083664,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352092658,-38.0,4.000621894805752,15.0,15.0
A998,921.625,921.625,1639467352101305,-38.5,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352111349,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352118746,-38.0,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352125622,-38.5,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352138206,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352144316,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352155577,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352161387,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352173800,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352182025,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352189663,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352199921,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352210053,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352217431,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352228393,-38.0,4.000621894805752,15.0,15.0
A998,921.625,921.625,1639467352237015,-38.0,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352245561,-37.5,3.9147189706841563,15.0,15.0
A998,921.625,921.625,1639467352252386,-37.5,3.9269908169872414,15.0,15.0
A998,921.625,921.625,1639467352263661,-37.5,3.9392626632903265,15.0,15.0
A998,921.625,921.625,1639467352271303,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352281893,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352290513,-38.0,3.9699422790480394,15.0,15.0
A998,921.625,921.625,1639467352299158,-38.5,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352308071,-38.0,4.000621894805752,15.0,15.0
A998,921.625,921.625,1639467352318592,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352328668,-38.0,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352334390,-38.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352359465,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352371646,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352377207,-38.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352390235,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352396998,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352408977,-34.0,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639467352418789,-34.0,3.7429131224409646,15.0,15.0
A998,921.625,921.625,1639467352426679,-38.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352437018,-38.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352442739,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352451437,-38.5,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352463353,-38.0,3.9699422790480394,15.0,15.0
A998,921.625,921.625,1639467352468989,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352480414,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352486941,-38.5,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352497541,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352505108,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352516529,-38.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352523432,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352531316,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352542697,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352552424,-38.5,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352561991,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352567220,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352578177,-38.5,4.000621894805752,15.0,15.0
A998,921.625,921.625,1639467352589786,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352597243,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352604838,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352616820,-38.5,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352625184,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352631058,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352639609,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352652135,-38.0,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352661597,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352668333,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352675936,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352687067,-38.0,4.000621894805752,15.0,15.0
A998,921.625,921.625,1639467352696056,-38.0,3.9638063558964967,15.0,15.0
A998,921.625,921.625,1639467352705231,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352716182,-38.5,3.9699422790480394,15.0,15.0
A998,921.625,921.625,1639467352724949,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352731213,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352742157,-38.5,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352750335,-38.5,3.9699422790480394,15.0,15.0
A998,921.625,921.625,1639467352758668,-38.0,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352765569,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352775882,-38.5,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352785611,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352796811,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352802808,-38.5,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352814543,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352823409,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352833841,-38.0,4.006757817957295,15.0,15.0
A998,921.625,921.625,1639467352837948,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352851104,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352857875,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352866845,-38.0,4.000621894805752,15.0,15.0
A998,921.625,921.625,1639467352877134,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352886993,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352897567,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352905453,-38.0,3.9760782021995817,15.0,15.0
A998,921.625,921.625,1639467352915555,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352923964,-38.0,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639467352931165,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352941131,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352950519,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467352960040,-38.5,3.9699422790480394,15.0,15.0
A998,921.625,921.625,1639467352970167,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352979108,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352987498,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467352993287,-38.0,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467353022853,-38.5,3.9699422790480394,15.0,15.0
A998,921.625,921.625,1639467353034905,-38.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467353042664,-38.0,3.9699422790480394,15.0,15.0
A998,921.625,921.625,1639467353053257,-38.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639467353061607,-38.5,3.988350048502667,15.0,15.0
A998,921.625,921.625,1639467353067672,-38.0,3.9699422790480394,15.0,15.0
