A998,921.125,921.125,1640249716890798,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249716899346,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249716907178,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249716918104,-36.5,6.252505691421874,25.0,25.0
A998,921.125,921.125,1640249716927781,-36.0,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249716934589,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249716943788,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249716954711,-36.0,6.22182607566416,25.0,25.0
A998,921.125,921.125,1640249716963321,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249716971833,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249716977595,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249716991082,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249716998709,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249717007358,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249717014540,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249717024626,-36.0,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249717034037,-36.0,6.240233845118788,25.0,25.0
A998,921.125,921.125,1640249717041692,-36.5,6.252505691421874,25.0,25.0
A998,921.125,921.125,1640249717052635,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249717062366,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249717071931,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249717079428,-36.5,6.240233845118788,25.0,25.0
A998,921.125,921.125,1640249717086752,-36.0,6.22182607566416,25.0,25.0
A998,921.125,921.125,1640249717099664,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249717105291,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249717117232,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249717123101,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249717135796,-36.0,6.252505691421874,25.0,25.0
A998,921.125,921.125,1640249717144133,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249717150746,-36.5,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249717162144,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249717170274,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249717179466,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249717189033,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249717198611,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249717205434,-36.0,6.234097921967246,25.0,25.0
A998,921.125,921.125,1640249717214414,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249717224458,-36.0,6.240233845118788,25.0,25.0
A998,921.125,921.125,1640249717233038,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249717243448,-36.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1640249717252313,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249717261630,-36.5,6.252505691421874,25.0,25.0
A998,921.125,921.125,1640249717270258,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249717277050,-36.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1640249718892482,-35.5,6.000932842208628,27.5,27.5
A998,921.125,921.125,1640249718901657,-36.0,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249718911740,-35.5,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249718919905,-35.5,6.019340611663256,27.5,27.5
A998,921.125,921.125,1640249718929153,-36.0,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249718937249,-35.5,6.019340611663256,27.5,27.5
A998,921.125,921.125,1640249718948594,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249718957594,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249718963577,-35.5,6.019340611663256,27.5,27.5
A998,921.125,921.125,1640249718975775,-36.0,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249718983077,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249718993128,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249718999473,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719008037,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719018322,-35.5,6.068427996875596,27.5,27.5
A998,921.125,921.125,1640249719028381,-36.0,6.019340611663256,27.5,27.5
A998,921.125,921.125,1640249719037715,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719046584,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719054473,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719065713,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719072392,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719081825,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719091064,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719100872,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719107868,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719117937,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719128608,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719136198,-35.5,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249719145720,-35.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719152837,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719163694,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719172272,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719183509,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719189153,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719201256,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719210285,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719214664,-36.0,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719224084,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719237462,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719245290,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719255091,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719261442,-35.5,6.056156150572511,27.5,27.5
A998,921.125,921.125,1640249719270748,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719280835,-36.0,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719290525,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719299489,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719308490,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719313834,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719325127,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719333836,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719343109,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719353215,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719363106,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719372580,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719379974,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719386858,-35.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719398398,-36.0,6.019340611663256,27.5,27.5
A998,921.125,921.125,1640249719406591,-35.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719417761,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719425633,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719434893,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719443658,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719454859,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719460804,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719467757,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719480106,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719488934,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719496556,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719507127,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719515803,-36.0,6.056156150572511,27.5,27.5
A998,921.125,921.125,1640249719522553,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719533264,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719543179,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719551691,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719559691,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719570020,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719579224,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719587039,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719596895,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719606742,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719615429,-36.0,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719626153,-36.0,6.056156150572511,27.5,27.5
A998,921.125,921.125,1640249719632102,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719642777,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719648876,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719659059,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719666221,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719677079,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249719688538,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719697116,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719706476,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719715438,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719724424,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719731552,-35.5,6.019340611663256,27.5,27.5
A998,921.125,921.125,1640249719742833,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719751685,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719760170,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719770217,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719778870,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719787094,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719795173,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719806324,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719815617,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719824603,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719834296,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719840274,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719848748,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719860214,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719868366,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719875008,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719888228,-35.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719895778,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719902743,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719915490,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719923372,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719932802,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719942700,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719949889,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719956815,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249719965595,-35.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249719976892,-36.0,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249719987213,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249719996290,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720006049,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720011255,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249720023361,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720028631,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720039685,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249720051123,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720059503,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720069117,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720076351,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720083488,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720092924,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720101442,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720111983,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720123275,-35.5,6.056156150572511,27.5,27.5
A998,921.125,921.125,1640249720131571,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720137384,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720150704,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720159085,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720167622,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720175282,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720185799,-36.0,6.056156150572511,27.5,27.5
A998,921.125,921.125,1640249720193916,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720205229,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720211876,-36.0,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720221417,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720231254,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720239596,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720248627,-35.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249720256920,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720264327,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720274155,-36.0,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249720281562,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249720293221,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720300059,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720310856,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720321570,-35.5,6.019340611663256,27.5,27.5
A998,921.125,921.125,1640249720326493,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720336026,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720349607,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249720357966,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720364756,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720373496,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720385130,-35.5,6.056156150572511,27.5,27.5
A998,921.125,921.125,1640249720394440,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720400980,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720409704,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720418009,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249720430299,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720438759,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720444387,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720456750,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720463248,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720474492,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720480290,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720493301,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720501715,-35.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249720509096,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720519388,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720527458,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720536956,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720543382,-35.5,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249720554404,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720563087,-36.0,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720572084,-36.0,6.056156150572511,27.5,27.5
A998,921.125,921.125,1640249720582661,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720591676,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249720600426,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720609233,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249720618983,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249720627746,-35.5,6.031612457966341,27.5,27.5
A998,921.125,921.125,1640249720635313,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249720646558,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720652432,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720664114,-35.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1640249720674271,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720680958,-36.0,6.050020227420969,27.5,27.5
A998,921.125,921.125,1640249720691846,-35.5,6.025476534814799,27.5,27.5
A998,921.125,921.125,1640249720696804,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720732977,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720744118,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720752238,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720762242,-35.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720769156,-36.0,6.043884304269426,27.5,27.5
A998,921.125,921.125,1640249720784862,-35.5,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249720795089,-35.5,6.007068765360171,27.5,27.5
A998,921.125,921.125,1640249720805455,-35.5,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249720815910,-35.5,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249720823055,-35.5,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249720833885,-36.0,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249720839501,-35.5,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249720848466,-35.5,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249720857721,-36.0,6.007068765360171,27.5,27.5
A998,921.125,921.125,1640249720871149,-35.5,6.019340611663256,27.5,27.5
A998,921.125,921.125,1640249720880221,-35.5,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640249722458789,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722467499,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722475727,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722489085,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722497507,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722506401,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722512452,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722525409,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722532206,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722542801,-35.0,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640249722550428,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722560206,-35.5,5.890486225480862,30.0,30.0
A998,921.125,921.125,1640249722568590,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722578210,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722588255,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722597735,-35.0,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249722605384,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722613714,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722624885,-35.0,5.890486225480862,30.0,30.0
A998,921.125,921.125,1640249722637672,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722646214,-35.5,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249722652473,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722665290,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722672047,-35.5,5.896622148632405,30.0,30.0
A998,921.125,921.125,1640249722689381,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722698873,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722708703,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722715048,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722726480,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722732441,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722745342,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722751657,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722760794,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722769722,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722781378,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722789510,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722797411,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722809394,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722814816,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722824309,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722833782,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722843795,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722854093,-35.0,5.853670686571607,30.0,30.0
A998,921.125,921.125,1640249722861328,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722872138,-35.0,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249722880188,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722891543,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722899026,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722907173,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722916780,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722926595,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722934341,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722943133,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722953390,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722962781,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722971666,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249722980197,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249722990281,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249722997563,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723004901,-35.5,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249723013935,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723022405,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723032385,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723044714,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723049444,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723060701,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723069008,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723076906,-35.5,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249723088369,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723096945,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723108257,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723116367,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723125702,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723133207,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723142625,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723151034,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723161519,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723172539,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723178828,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723189298,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723197306,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723205621,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723214758,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723222464,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723231330,-35.0,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249723240383,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723250912,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723262703,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723272001,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723281574,-35.5,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249723290421,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723298587,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723306551,-35.5,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249723316281,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723323850,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723336838,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723343031,-35.0,5.8659425328746915,30.0,30.0
