A998,922.625,922.625,1639465900055519,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900069147,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900096297,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900103575,-37.0,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465900112553,-37.0,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465900120457,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900129690,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900136074,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900149938,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900157466,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900165922,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900192607,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900198817,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900220229,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900228034,-37.0,3.3870295796514958,17.5,17.5
A998,922.625,922.625,1639465900237522,-37.0,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465900244509,-36.5,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465900253750,-37.0,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465900264873,-37.0,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465900280870,-35.5,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900306747,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900320080,-36.5,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900327611,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900337227,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900344042,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900355918,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900361143,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900371656,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900379802,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900389825,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900398126,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900410737,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900416944,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900423845,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900434211,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900446123,-36.5,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900453779,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900476969,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900489462,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900495854,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900503490,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900514831,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900522684,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900532846,-37.0,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465900540478,-37.0,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465900549024,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900593365,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900598777,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900607549,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900617815,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900626251,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900637692,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900647945,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900653665,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900666382,-36.5,3.4913402732277192,17.5,17.5
A998,922.625,922.625,1639465900675047,-36.5,3.2459033471660166,17.5,17.5
A998,922.625,922.625,1639465900683588,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900692862,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900702978,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900712051,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900719120,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900727599,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900740426,-37.0,3.356349963893783,17.5,17.5
A998,922.625,922.625,1639465900778204,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900789049,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900797160,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900807934,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900813357,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900825257,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900835760,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900844995,-33.0,3.2704470397721868,17.5,17.5
A998,922.625,922.625,1639465900850086,-33.5,2.9697868053466014,17.5,17.5
A998,922.625,922.625,1639465900860403,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900869083,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900880280,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900889842,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900893953,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900905533,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900914313,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900923885,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465900930687,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465900939497,-37.0,3.356349963893783,17.5,17.5
A998,922.625,922.625,1639465900948962,-37.0,3.356349963893783,17.5,17.5
A998,922.625,922.625,1639465900975127,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900982517,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465900995027,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901003400,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901009002,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901022223,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901030282,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901039043,-37.0,3.356349963893783,17.5,17.5
A998,922.625,922.625,1639465901046878,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901056075,-37.0,3.356349963893783,17.5,17.5
A998,922.625,922.625,1639465901066969,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901074861,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901083759,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901091019,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901100595,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901110113,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901119918,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901126020,-37.0,3.356349963893783,17.5,17.5
A998,922.625,922.625,1639465901138410,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465901167279,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901173545,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901182216,-37.0,3.356349963893783,17.5,17.5
A998,922.625,922.625,1639465901191565,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901201432,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901211249,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901219623,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901229705,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901252510,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901262606,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465901269125,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901281899,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465901287114,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901299195,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901308808,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901317364,-33.5,3.3440781175906977,17.5,17.5
A998,922.625,922.625,1639465901327227,-33.5,3.429981041712294,17.5,17.5
A998,922.625,922.625,1639465901334465,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901345430,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901352675,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901360374,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901372037,-37.0,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465901380856,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901388896,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901399378,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901424044,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901431549,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901441011,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901451330,-37.0,3.380893656499953,17.5,17.5
A998,922.625,922.625,1639465901461735,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901467202,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901478638,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901487852,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901493973,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901521084,-35.0,3.2213596545598464,17.5,17.5
A998,922.625,922.625,1639465901531337,-35.0,3.32567034813607,17.5,17.5
A998,922.625,922.625,1639465901540334,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465901549586,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465901558197,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901567504,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465901577239,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901583773,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901594116,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901618416,-37.0,3.3747577333484107,17.5,17.5
A998,922.625,922.625,1639465901624955,-37.0,3.3870295796514958,17.5,17.5
A998,922.625,922.625,1639465901637993,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901647498,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901654439,-37.0,3.368621810196868,17.5,17.5
A998,922.625,922.625,1639465901662813,-37.0,3.3624858870453256,17.5,17.5
A998,922.625,922.625,1639465902237148,-37.0,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902245635,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902255995,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902264376,-37.0,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902275417,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902317477,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902326029,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465902331602,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902345508,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902352512,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902362233,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902372525,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902382370,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902388936,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902396285,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902406042,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902420257,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902428378,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902436635,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902447030,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902455760,-36.5,3.4054373491061236,20.0,20.0
A998,922.625,922.625,1639465902465875,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902490237,-35.0,3.3011266555298997,20.0,20.0
A998,922.625,922.625,1639465902498155,-35.0,3.3440781175906977,20.0,20.0
A998,922.625,922.625,1639465902507447,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902517809,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902524714,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902536374,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902543175,-37.0,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902550631,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902559628,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902588992,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902598013,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465902607256,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902613489,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902626077,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902635240,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465902643114,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902653419,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902660379,-36.5,3.411573272257666,20.0,20.0
A998,922.625,922.625,1639465902689657,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902693740,-36.5,3.3747577333484107,20.0,20.0
A998,922.625,922.625,1639465902706980,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902714888,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902724976,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902732053,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902740855,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902752413,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902759604,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902811297,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902821381,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902828426,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902838542,-37.0,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902846301,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902857961,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902878742,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902883569,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902894167,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465902904580,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902911435,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902922301,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902928244,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465902940399,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902950021,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465902960527,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465902969770,-36.5,3.4054373491061236,20.0,20.0
A998,922.625,922.625,1639465902993628,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903002599,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903013356,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903019770,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903029867,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903040494,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903046528,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903056267,-37.0,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903068049,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903077645,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903084544,-37.0,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903093044,-37.0,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903105323,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903114110,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903120978,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903133339,-37.0,3.4054373491061236,20.0,20.0
A998,922.625,922.625,1639465903141796,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903147375,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903193264,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903199715,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903213002,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903222824,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903230922,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903241917,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903250263,-33.5,3.147728576741336,20.0,20.0
A998,922.625,922.625,1639465903258144,-34.5,3.6754179677739964,20.0,20.0
A998,922.625,922.625,1639465903265063,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903273874,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903283329,-36.5,3.4054373491061236,20.0,20.0
A998,922.625,922.625,1639465903294172,-37.0,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903305676,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903313574,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903321042,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903332866,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903341385,-36.5,3.4054373491061236,20.0,20.0
A998,922.625,922.625,1639465903349305,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903357964,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903366327,-35.5,3.313398501832985,20.0,20.0
A998,922.625,922.625,1639465903374508,-35.5,3.2827188860752723,20.0,20.0
A998,922.625,922.625,1639465903383227,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903395962,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903404882,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903411962,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903422902,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903431184,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903440939,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903451118,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903474937,-37.0,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903485409,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903492309,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903502369,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903511263,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903517011,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903525478,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903539541,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903544612,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903556661,-37.0,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903563698,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903574228,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903582174,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903592006,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903603178,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903609671,-37.0,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903621357,-36.5,3.4054373491061236,20.0,20.0
A998,922.625,922.625,1639465903628969,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903670255,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903679664,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903691993,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903702267,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903710168,-37.0,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903717545,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903728471,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903736047,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903746134,-36.0,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903753563,-36.0,3.356349963893783,20.0,20.0
A998,922.625,922.625,1639465903765866,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903771496,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903783262,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903792691,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903799491,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903812468,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465903822042,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903830980,-36.5,3.4054373491061236,20.0,20.0
A998,922.625,922.625,1639465903838758,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903863793,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903874249,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903879906,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903890518,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903900374,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903911657,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903915739,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903929592,-37.0,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903951632,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465903958079,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903971910,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465903979042,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903991551,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465903997286,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465904006292,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465904014184,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465904024486,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465904032638,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465904059306,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465904071366,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465904080847,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465904088311,-37.0,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465904097532,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465904104256,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465904116910,-36.5,3.4054373491061236,20.0,20.0
A998,922.625,922.625,1639465904125597,-36.5,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465904157850,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465904170162,-36.5,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465904178939,-36.5,3.380893656499953,20.0,20.0
A998,922.625,922.625,1639465904189785,-37.0,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465904195902,-37.0,3.393165502803038,20.0,20.0
A998,922.625,922.625,1639465904205328,-36.5,3.399301425954581,20.0,20.0
A998,922.625,922.625,1639465904232072,-37.0,3.3870295796514958,20.0,20.0
A998,922.625,922.625,1639465904826660,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465904831514,-37.0,3.356349963893783,22.5,22.5
A998,922.625,922.625,1639465904843832,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465904850419,-37.0,3.356349963893783,22.5,22.5
A998,922.625,922.625,1639465904861455,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465904871410,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465904894887,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465904904321,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465904911239,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465904919413,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465904932714,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465904940608,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465904950344,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465904959306,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465904965220,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465904992480,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905001361,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905010107,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905019682,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905028958,-37.0,3.3747577333484107,22.5,22.5
