A998,922.625,922.625,1639465665218585,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665245348,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665251093,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665261168,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665271775,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665277763,-38.0,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665289204,-37.5,3.393165502803038,17.5,17.5
A998,922.625,922.625,1639465665297439,-38.0,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665308660,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665314776,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665325764,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665335228,-37.5,3.423845118560751,17.5,17.5
A998,922.625,922.625,1639465665344340,-38.0,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465665349611,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665368627,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665379556,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665386590,-37.5,3.423845118560751,17.5,17.5
A998,922.625,922.625,1639465665429684,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665434325,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665446255,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665455244,-37.5,3.423845118560751,17.5,17.5
A998,922.625,922.625,1639465665464799,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665473156,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665482330,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665491652,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665498462,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665507922,-37.5,3.423845118560751,17.5,17.5
A998,922.625,922.625,1639465665517129,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665524258,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665535059,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665544906,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665554125,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665561243,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665572274,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665579661,-37.5,3.423845118560751,17.5,17.5
A998,922.625,922.625,1639465665606539,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665615759,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665626072,-37.5,3.429981041712294,17.5,17.5
A998,922.625,922.625,1639465665634492,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665641819,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665652777,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665660285,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665670971,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665678483,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665687744,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665698384,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665722535,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665729234,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665742162,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665748774,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665756525,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665766071,-38.0,3.436116964863836,17.5,17.5
A998,922.625,922.625,1639465665791561,-37.5,3.423845118560751,17.5,17.5
A998,922.625,922.625,1639465665802976,-37.5,3.423845118560751,17.5,17.5
A998,922.625,922.625,1639465665809936,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665817555,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665830035,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465665838963,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665848530,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665854198,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665862921,-38.0,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665895396,-35.0,3.3440781175906977,17.5,17.5
A998,922.625,922.625,1639465665912887,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665919057,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665927554,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465665938566,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665945990,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465665956585,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665963426,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665990870,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465665998292,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666006806,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666015510,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666026962,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666035338,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465666046302,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666053778,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666095504,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666104824,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666113183,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666120014,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465666129004,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666139532,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666149604,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666170987,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666194179,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666202587,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666209857,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666220570,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666227775,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666234491,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666245529,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666255888,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666261509,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666274548,-37.5,3.479068426924634,17.5,17.5
A998,922.625,922.625,1639465666284362,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666291545,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666302722,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666309804,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666316474,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666328668,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666337386,-38.0,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666381829,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666390998,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666399603,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465666407187,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666417290,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666423596,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666435274,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666475610,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666481886,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666492415,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666501020,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666509714,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666520028,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666529217,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666554926,-35.5,3.5833791205008576,17.5,17.5
A998,922.625,922.625,1639465666563221,-36.5,3.7122335066832517,17.5,17.5
A998,922.625,922.625,1639465666572804,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666579848,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666589995,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666597879,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666605795,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666614736,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666626402,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666668245,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666675524,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666683733,-37.5,3.4177091954092087,17.5,17.5
A998,922.625,922.625,1639465666693846,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666703890,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666711200,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666721695,-37.5,3.423845118560751,17.5,17.5
A998,922.625,922.625,1639465666729292,-36.5,3.442252888015379,17.5,17.5
A998,922.625,922.625,1639465666739965,-34.0,3.497476196379262,17.5,17.5
A998,922.625,922.625,1639465666745908,-37.5,3.423845118560751,17.5,17.5
A998,922.625,922.625,1639465666755726,-38.0,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666767637,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465666773878,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666783905,-37.5,3.399301425954581,17.5,17.5
A998,922.625,922.625,1639465666792131,-37.5,3.411573272257666,17.5,17.5
A998,922.625,922.625,1639465666802783,-37.5,3.4054373491061236,17.5,17.5
A998,922.625,922.625,1639465667388029,-37.5,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465667396055,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667407333,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667415635,-37.5,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465667427264,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667434089,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465667441631,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667450184,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667460169,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465667470867,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465667478793,-37.5,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465667489973,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667496971,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465667523389,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667532038,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465667539639,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667551006,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667556457,-37.5,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465667568668,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667577549,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667585142,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667594117,-37.5,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667621203,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465667627379,-37.5,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667639643,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667644379,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667656982,-37.0,3.472932503773092,20.0,20.0
A998,922.625,922.625,1639465667666877,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667691484,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667700455,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667705639,-37.5,3.436116964863836,20.0,20.0
A998,922.625,922.625,1639465667718895,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667725408,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667736861,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667746559,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667751570,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465667762794,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667804163,-37.0,3.479068426924634,20.0,20.0
A998,922.625,922.625,1639465667811761,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465667823811,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667829573,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667839256,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667849519,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667857148,-37.5,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465667865162,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667877884,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667888163,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667912778,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667918159,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667929212,-37.5,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667939638,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667943488,-37.5,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465667952975,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465667964549,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668005454,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465668014756,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465668020870,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668032387,-37.5,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465668039519,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668051235,-37.5,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668058956,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668069008,-37.5,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465668076128,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668106242,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668113587,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668120539,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668132406,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668142751,-37.5,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668151963,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668158513,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668203575,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668212606,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668217529,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668230122,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668237049,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668246499,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668253385,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465668265279,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465668275813,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465668283932,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668294358,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668301379,-37.0,3.472932503773092,20.0,20.0
A998,922.625,922.625,1639465668310053,-37.5,3.472932503773092,20.0,20.0
A998,922.625,922.625,1639465668318632,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668327426,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668337143,-37.5,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668346921,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668391522,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668399651,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668409139,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668414357,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668423578,-37.5,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465668435810,-37.5,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668441088,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668453720,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668462749,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465668472053,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668479818,-37.5,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668487435,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465668498652,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668508766,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668515610,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668524826,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668531728,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668557034,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668569791,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668577680,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668587041,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668595179,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668606436,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465668614566,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668624712,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668629424,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668655245,-37.0,3.472932503773092,20.0,20.0
A998,922.625,922.625,1639465668666623,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668675152,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668686075,-37.0,3.479068426924634,20.0,20.0
A998,922.625,922.625,1639465668692036,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668703013,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668709814,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668720599,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668727988,-37.5,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668755210,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465668762491,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668771841,-37.5,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668781545,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668790009,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465668797670,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465668806841,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668814944,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668841218,-37.0,3.479068426924634,20.0,20.0
A998,922.625,922.625,1639465668874111,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465668884801,-37.0,3.479068426924634,20.0,20.0
A998,922.625,922.625,1639465668891607,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668903628,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668909811,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668920398,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465668925814,-37.5,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668937097,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668965052,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465668973381,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465668981563,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465668992256,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669000062,-37.5,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669006757,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669018998,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669027150,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669049756,-37.5,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465669060066,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465669066736,-37.0,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465669078010,-37.5,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465669087545,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669094387,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465669107736,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465669112372,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669121145,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465669148727,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465669158345,-37.5,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465669166183,-37.5,3.466796580621549,20.0,20.0
A998,922.625,922.625,1639465669177073,-37.0,3.442252888015379,20.0,20.0
A998,922.625,922.625,1639465669185449,-37.5,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465669194979,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669221520,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465669229547,-37.0,3.472932503773092,20.0,20.0
A998,922.625,922.625,1639465669237415,-37.0,3.436116964863836,20.0,20.0
A998,922.625,922.625,1639465669245978,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669255548,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465669262066,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465669272898,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669289752,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465669316517,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669324060,-37.0,3.479068426924634,20.0,20.0
A998,922.625,922.625,1639465669332817,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465669341794,-37.0,3.4606606574700063,20.0,20.0
A998,922.625,922.625,1639465669351053,-37.0,3.454524734318464,20.0,20.0
A998,922.625,922.625,1639465669360634,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669369663,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669379112,-37.0,3.448388811166921,20.0,20.0
A998,922.625,922.625,1639465669961849,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465669987433,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465669995480,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465670003237,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465670015448,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670022745,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670031509,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670039098,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670050783,-37.5,3.429981041712294,22.5,22.5
A998,922.625,922.625,1639465670060599,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670069526,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465670076834,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465670086690,-36.5,3.485204350076177,22.5,22.5
A998,922.625,922.625,1639465670097262,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670104522,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670111202,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670122473,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670134096,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670138161,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670149843,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670155885,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670166448,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670191992,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670200761,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670212463,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670220007,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670226926,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670238872,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670248415,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670285772,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670297793,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670306583,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670315786,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670322714,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670331468,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670341322,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670367002,-36.5,3.393165502803038,22.5,22.5
