A998,923.625,924.125,1640263572103646,-42.5,0.7485826244881929,30.0,30.0
A998,923.625,924.125,1640263572112032,-42.5,0.7424467013366504,30.0,30.0
A998,923.625,924.125,1640263572121082,-42.0,0.7669903939428205,30.0,30.0
A998,923.625,924.125,1640263572127734,-42.5,0.760854470791278,30.0,30.0
A998,923.625,924.125,1640263572139568,-42.0,0.7976700097005334,30.0,30.0
A998,923.625,924.125,1640263572237110,-40.0,1.0799224746714913,22.5,22.5
A998,923.625,924.125,1640263572249030,-40.0,1.086058397823034,22.5,22.5
A998,923.625,924.125,1640263572258570,-40.0,1.086058397823034,22.5,22.5
A998,923.625,924.125,1640263572265291,-38.5,0.9572040116406401,22.5,22.5
A998,923.625,924.125,1640263572274799,-38.5,1.0921943209745766,22.5,22.5
A998,923.625,924.125,1640263572285898,-40.0,1.1167380135807468,22.5,22.5
A998,923.625,924.125,1640263572296340,-40.0,1.1290098598838318,22.5,22.5
A998,923.625,924.125,1640263572303931,-40.0,1.1044661672776617,22.5,22.5
A998,923.625,924.125,1640263572312820,-40.0,1.1351457830353744,22.5,22.5
A998,923.625,924.125,1640263572322744,-40.0,1.1228739367322893,22.5,22.5
A998,923.625,924.125,1640263572329563,-40.0,1.1167380135807468,22.5,22.5
A998,922.625,924.125,1640263572426502,-42.0,0.9510680884890975,30.0,30.0
A998,922.625,924.125,1640263572435234,-42.0,0.9265243958829272,30.0,30.0
A998,922.625,924.125,1640263572441477,-41.5,0.9387962421860124,30.0,30.0
A998,922.625,924.125,1640263572449938,-41.5,0.9572040116406401,30.0,30.0
A998,922.625,924.125,1640263572462264,-39.0,0.6442719309119693,30.0,30.0
A998,922.625,924.125,1640263572468434,-42.0,0.9817477042468103,30.0,30.0
A998,922.625,924.125,1640263572478706,-41.5,0.9694758579437253,30.0,30.0
A998,922.625,924.125,1640263572484605,-41.5,0.9756117810952678,30.0,30.0
A998,922.625,924.125,1640263572496974,-41.5,0.9756117810952678,30.0,30.0
A998,922.625,924.125,1640263572504584,-42.0,0.9878836273983529,30.0,30.0
A998,920.625,924.125,1640263572587267,-41.0,1.0799224746714913,27.5,27.5
A998,920.625,924.125,1640263572595749,-41.0,1.0799224746714913,27.5,27.5
A998,920.625,924.125,1640263572602778,-41.0,1.0983302441261191,27.5,27.5
A998,920.625,924.125,1640263572615376,-41.0,1.0921943209745766,27.5,27.5
A998,920.625,924.125,1640263572622554,-41.0,1.0921943209745766,27.5,27.5
A998,920.625,920.625,1640263572654978,-41.0,2.761165418194154,27.5,27.5
A998,920.625,920.625,1640263572664201,-41.0,2.773437264497239,27.5,27.5
A998,920.625,920.625,1640263572672091,-41.0,2.7550294950426117,27.5,27.5
A998,920.625,920.625,1640263572683623,-41.0,2.773437264497239,27.5,27.5
A998,922.625,920.625,1640263572762652,-41.0,2.767301341345697,27.5,27.5
A998,922.625,920.625,1640263572770925,-41.0,2.7857091108003242,27.5,27.5
A998,922.625,920.625,1640263572779905,-41.0,2.791845033951867,27.5,27.5
A998,922.625,920.625,1640263572790486,-41.0,2.804116880254952,27.5,27.5
A998,922.625,920.625,1640263572795702,-41.0,2.804116880254952,27.5,27.5
A998,922.625,920.625,1640263572807110,-41.5,2.82252464970958,27.5,27.5
A998,922.625,920.625,1640263572817399,-41.0,2.8102528034064944,27.5,27.5
A998,922.625,920.625,1640263572827494,-41.0,2.816388726558037,27.5,27.5
A998,922.625,920.625,1640263572835327,-41.0,2.816388726558037,27.5,27.5
A998,922.625,920.625,1640263572845044,-41.0,2.816388726558037,27.5,27.5
A998,922.625,920.625,1640263572852027,-41.0,2.82252464970958,27.5,27.5
A998,924.125,920.625,1640263572937475,-40.5,2.9206994201342606,25.0,25.0
A998,924.125,920.625,1640263572947628,-40.5,2.9206994201342606,25.0,25.0
A998,924.125,920.625,1640263572956023,-40.5,2.9206994201342606,25.0,25.0
A998,924.125,920.625,1640263572963044,-40.5,2.9145634969827183,25.0,25.0
A998,924.125,920.625,1640263572975127,-40.5,2.9206994201342606,25.0,25.0
A998,924.125,920.625,1640263572981295,-40.5,2.9206994201342606,25.0,25.0
A998,924.125,920.625,1640263572993074,-40.5,2.9206994201342606,25.0,25.0
A998,924.125,920.625,1640263572998121,-40.5,2.9268353432858034,25.0,25.0
A998,924.125,920.625,1640263573008432,-40.5,2.9206994201342606,25.0,25.0
A998,924.125,920.625,1640263573018020,-40.5,2.9084275738311756,25.0,25.0
A998,924.125,920.625,1640263573027237,-40.5,2.9022916506796332,25.0,25.0
A998,920.625,920.625,1640263573102781,-39.0,2.9084275738311756,27.5,27.5
A998,920.625,920.625,1640263573108714,-39.0,2.9820586516496865,27.5,27.5
A998,920.625,920.625,1640263573117417,-41.0,2.9206994201342606,27.5,27.5
A998,920.625,920.625,1640263573129711,-41.0,2.9206994201342606,27.5,27.5
A998,920.625,920.625,1640263573139761,-41.0,2.9268353432858034,27.5,27.5
A998,920.625,920.625,1640263573148750,-41.0,2.945243112740431,27.5,27.5
A998,920.625,920.625,1640263573154648,-41.5,2.9697868053466014,27.5,27.5
A998,920.625,920.625,1640263573163595,-41.5,2.9575149590435164,27.5,27.5
A998,920.625,920.625,1640263573173388,-41.5,2.9636508821950587,27.5,27.5
A998,920.625,920.625,1640263573181511,-41.0,2.9575149590435164,27.5,27.5
A998,920.625,920.625,1640263573193267,-41.0,2.9575149590435164,27.5,27.5
A998,924.125,920.625,1640263573273174,-41.5,2.9575149590435164,27.5,27.5
A998,924.125,920.625,1640263573282126,-41.0,2.9820586516496865,27.5,27.5
A998,924.125,920.625,1640263573291753,-41.0,2.988194574801229,27.5,27.5
A998,924.125,920.625,1640263573301860,-41.0,2.9759227284981438,27.5,27.5
A998,924.125,920.625,1640263573308203,-41.5,2.9943304979527716,27.5,27.5
A998,924.125,920.625,1640263573319148,-41.5,2.988194574801229,27.5,27.5
A998,924.125,920.625,1640263573330062,-41.5,2.9759227284981438,27.5,27.5
A998,924.125,920.625,1640263573336820,-41.0,2.9820586516496865,27.5,27.5
A998,924.125,920.625,1640263573347720,-41.5,3.018874190558942,27.5,27.5
A998,924.125,920.625,1640263573355841,-41.5,2.9943304979527716,27.5,27.5
A998,924.125,920.625,1640263573365057,-41.0,3.018874190558942,27.5,27.5
A998,923.125,920.625,1640263573447211,-41.5,3.08636934522591,27.5,27.5
A998,923.125,920.625,1640263573457303,-41.5,3.074097498922825,27.5,27.5
A998,923.125,920.625,1640263573463801,-41.5,3.0925052683774528,27.5,27.5
A998,923.125,920.625,1640263573476943,-41.5,3.11091303783208,27.5,27.5
A998,923.125,920.625,1640263573483949,-41.5,3.08636934522591,27.5,27.5
A998,923.125,920.625,1640263573490640,-41.5,3.0925052683774528,27.5,27.5
A998,923.125,920.625,1640263573502380,-38.5,3.2827188860752723,27.5,27.5
A998,923.125,920.625,1640263573512487,-39.5,3.141592653589793,27.5,27.5
A998,923.125,920.625,1640263573522535,-41.5,3.117048960983623,27.5,27.5
A998,923.125,920.625,1640263573528705,-41.5,3.117048960983623,27.5,27.5
A998,923.125,920.625,1640263573537912,-41.5,3.1354567304382504,27.5,27.5
A998,920.625,920.625,1640263573622543,-41.5,2.9697868053466014,30.0,30.0
A998,920.625,920.625,1640263573630713,-42.0,2.988194574801229,30.0,30.0
A998,920.625,920.625,1640263573638538,-41.5,2.9575149590435164,30.0,30.0
A998,920.625,920.625,1640263573648259,-41.5,2.9636508821950587,30.0,30.0
A998,920.625,920.625,1640263573657849,-41.5,2.9575149590435164,30.0,30.0
A998,920.625,920.625,1640263573668175,-41.5,2.9697868053466014,30.0,30.0
A998,920.625,920.625,1640263573695000,-42.0,2.9943304979527716,30.0,30.0
A998,920.625,920.625,1640263573701181,-41.5,3.000466421104314,30.0,30.0
A998,920.625,920.625,1640263573712066,-42.0,2.988194574801229,30.0,30.0
A998,920.625,920.625,1640263573721307,-41.5,3.0066023442558567,30.0,30.0
A998,921.125,920.625,1640263573795074,-41.5,3.0925052683774528,27.5,27.5
A998,921.125,920.625,1640263573804424,-41.5,3.098641191528995,27.5,27.5
A998,921.125,920.625,1640263573814508,-41.5,3.104777114680538,27.5,27.5
A998,921.125,920.625,1640263573820437,-41.5,3.104777114680538,27.5,27.5
A998,921.125,920.625,1640263573828517,-41.5,3.129320807286708,27.5,27.5
A998,921.125,920.625,1640263573840544,-41.5,3.11091303783208,27.5,27.5
A998,921.125,920.625,1640263573848284,-41.5,3.1354567304382504,27.5,27.5
A998,921.125,920.625,1640263573857614,-41.5,3.1354567304382504,27.5,27.5
A998,921.125,920.625,1640263573864373,-41.5,3.104777114680538,27.5,27.5
A998,921.125,920.625,1640263573874464,-41.5,3.11091303783208,27.5,27.5
A998,921.125,920.625,1640263573884707,-41.5,3.104777114680538,27.5,27.5
A998,920.625,920.625,1640263573967428,-41.0,3.08636934522591,20.0,20.0
A998,920.625,920.625,1640263573978545,-41.0,3.067961575771282,20.0,20.0
A998,920.625,920.625,1640263573985041,-41.0,3.067961575771282,20.0,20.0
A998,920.625,920.625,1640263573993452,-41.0,3.055689729468197,20.0,20.0
A998,920.625,920.625,1640263574004552,-41.0,3.08636934522591,20.0,20.0
A998,920.625,920.625,1640263574012207,-41.0,3.08636934522591,20.0,20.0
A998,920.625,920.625,1640263574022289,-41.0,3.0802334220743677,20.0,20.0
A998,920.625,920.625,1640263574031797,-41.0,3.0495538063166547,20.0,20.0
A998,920.625,920.625,1640263574039655,-41.0,3.043417883165112,20.0,20.0
A998,920.625,920.625,1640263574049752,-41.0,3.031146036862027,20.0,20.0
A998,920.625,920.625,1640263574058256,-41.0,3.0495538063166547,20.0,20.0
A998,924.125,920.625,1640263574143022,-41.0,2.8532042654672924,20.0,20.0
A998,924.125,920.625,1640263574151385,-41.0,2.84706834231575,20.0,20.0
A998,924.125,920.625,1640263574160115,-41.0,2.834796496012665,20.0,20.0
A998,924.125,920.625,1640263574168515,-41.0,2.834796496012665,20.0,20.0
A998,924.125,920.625,1640263574177445,-41.0,2.82252464970958,20.0,20.0
A998,924.125,920.625,1640263574187563,-40.5,2.816388726558037,20.0,20.0
A998,924.125,920.625,1640263574192508,-41.0,2.816388726558037,20.0,20.0
A998,924.125,920.625,1640263574203533,-41.0,2.82252464970958,20.0,20.0
A998,924.125,920.625,1640263574212921,-40.5,2.8286605728611223,20.0,20.0
A998,924.125,920.625,1640263574220914,-40.5,2.82252464970958,20.0,20.0
A998,924.125,920.625,1640263574230127,-41.0,2.8286605728611223,20.0,20.0
A998,923.125,920.625,1640263574318140,-41.5,2.7979809571034093,27.5,27.5
A998,923.125,920.625,1640263574323945,-41.5,2.8102528034064944,27.5,27.5
A998,923.125,920.625,1640263574335034,-41.5,2.7857091108003242,27.5,27.5
A998,923.125,920.625,1640263574344917,-41.5,2.8102528034064944,27.5,27.5
A998,923.125,920.625,1640263574352007,-41.5,2.804116880254952,27.5,27.5
A998,923.125,920.625,1640263574363270,-41.5,2.804116880254952,27.5,27.5
A998,923.125,920.625,1640263574369650,-41.5,2.7979809571034093,27.5,27.5
A998,923.125,920.625,1640263574377877,-41.0,2.816388726558037,27.5,27.5
A998,923.125,920.625,1640263574389838,-41.5,2.8102528034064944,27.5,27.5
A998,923.125,920.625,1640263574399746,-41.0,2.8102528034064944,27.5,27.5
A998,923.125,920.625,1640263574408787,-41.0,2.8102528034064944,27.5,27.5
A998,921.125,920.625,1640263574491059,-40.5,2.9268353432858034,25.0,25.0
A998,921.125,920.625,1640263574500480,-40.5,2.9206994201342606,25.0,25.0
A998,921.125,920.625,1640263574509855,-41.0,2.8716120349219203,25.0,25.0
A998,921.125,920.625,1640263574519894,-40.5,2.8532042654672924,25.0,25.0
A998,921.125,920.625,1640263574526821,-41.0,2.8716120349219203,25.0,25.0
A998,921.125,920.625,1640263574536480,-40.5,2.8286605728611223,25.0,25.0
A998,921.125,920.625,1640263574546322,-40.5,2.8102528034064944,25.0,25.0
A998,921.125,921.125,1640263574561741,-41.0,2.5954954931025047,25.0,25.0
A998,921.125,921.125,1640263574570509,-40.5,2.5893595699509624,25.0,25.0
A998,921.125,921.125,1640263574581901,-41.0,2.5770877236478773,25.0,25.0
A998,923.125,921.125,1640263574660849,-41.5,2.4911847995262812,27.5,27.5
A998,923.125,921.125,1640263574670656,-41.5,2.4911847995262812,27.5,27.5
A998,923.125,921.125,1640263574681114,-41.5,2.4850488763747385,27.5,27.5
A998,923.125,921.125,1640263574686412,-41.5,2.4850488763747385,27.5,27.5
A998,923.125,921.125,1640263574695159,-41.5,2.4727770300716534,27.5,27.5
A998,923.125,921.125,1640263574707143,-41.5,2.4727770300716534,27.5,27.5
A998,923.125,921.125,1640263574712619,-41.5,2.4727770300716534,27.5,27.5
A998,923.125,921.125,1640263574723133,-41.5,2.454369260617026,27.5,27.5
A998,923.125,921.125,1640263574730326,-41.5,2.466641106920111,27.5,27.5
A998,923.125,921.125,1640263574741822,-41.5,2.448233337465483,27.5,27.5
A998,923.125,921.125,1640263574752746,-41.5,2.4175537217077703,27.5,27.5
A998,922.125,921.125,1640263574829577,-41.0,2.3930100291016,27.5,27.5
A998,922.125,921.125,1640263574837273,-41.0,2.478912953223196,27.5,27.5
A998,922.125,921.125,1640263574845967,-42.0,2.282563412373834,27.5,27.5
A998,922.125,921.125,1640263574857623,-42.0,2.2764274892222915,27.5,27.5
A998,922.125,921.125,1640263574864150,-42.0,2.2518837966161214,27.5,27.5
A998,922.125,921.125,1640263574873411,-42.0,2.2580197197676637,27.5,27.5
A998,922.125,921.125,1640263574882860,-42.0,2.2396119503130363,27.5,27.5
A998,922.125,921.125,1640263574894152,-42.0,2.2212041808584084,27.5,27.5
A998,922.125,921.125,1640263574900057,-42.0,2.2212041808584084,27.5,27.5
A998,922.125,921.125,1640263574912313,-42.0,2.2396119503130363,27.5,27.5
A998,922.125,921.125,1640263574920589,-42.0,2.227340104009951,27.5,27.5
A998,920.625,921.125,1640263574997262,-41.0,2.172116795646068,25.0,25.0
A998,920.625,921.125,1640263575007119,-41.0,2.172116795646068,25.0,25.0
A998,920.625,921.125,1640263575014108,-41.0,2.1475731030398975,25.0,25.0
A998,920.625,921.125,1640263575021034,-41.0,2.172116795646068,25.0,25.0
A998,920.625,921.125,1640263575031249,-41.0,2.141437179888355,25.0,25.0
A998,920.625,921.125,1640263575043116,-41.0,2.12916533358527,25.0,25.0
A998,920.625,921.125,1640263575051193,-41.0,2.116893487282185,25.0,25.0
A998,920.625,921.125,1640263575061306,-41.0,2.110757564130642,25.0,25.0
A998,920.625,921.125,1640263575068079,-41.0,2.0800779483729293,25.0,25.0
A998,920.625,921.125,1640263575075968,-41.0,2.086213871524472,25.0,25.0
A998,920.625,921.125,1640263575086948,-41.0,2.067806102069844,25.0,25.0
A998,920.625,921.125,1640263575096017,-41.0,2.073942025221387,25.0,25.0
A998,924.125,921.125,1640263575170443,-40.5,2.030990563160589,22.5,22.5
A998,924.125,921.125,1640263575178246,-40.5,2.012582793705961,22.5,22.5
A998,924.125,921.125,1640263575187625,-40.5,2.000310947402876,22.5,22.5
A998,924.125,921.125,1640263575194924,-40.5,2.000310947402876,22.5,22.5
A998,924.125,921.125,1640263575206080,-40.5,1.9757672547967058,22.5,22.5
A998,924.125,921.125,1640263575214793,-40.0,1.932815792735908,22.5,22.5
A998,924.125,921.125,1640263575221340,-40.5,2.0064468705544187,22.5,22.5
A998,924.125,921.125,1640263575230589,-40.5,1.9266798695843652,22.5,22.5
A998,924.125,921.125,1640263575240623,-40.5,1.9144080232812801,22.5,22.5
A998,924.125,921.125,1640263575251194,-40.5,1.902136176978195,22.5,22.5
A998,924.125,921.125,1640263575259858,-40.5,1.8960002538266525,22.5,22.5
A998,924.125,921.125,1640263575266416,-40.5,1.8837284075235674,22.5,22.5
A998,921.625,921.125,1640263575343324,-41.0,1.7671458676442586,20.0,20.0
A998,921.625,921.125,1640263575349823,-41.0,1.7548740213411735,20.0,20.0
A998,921.625,921.125,1640263575363403,-41.0,1.761009944492716,20.0,20.0
A998,921.625,921.125,1640263575370209,-41.0,1.761009944492716,20.0,20.0
A998,921.625,921.125,1640263575380266,-41.0,1.7671458676442586,20.0,20.0
A998,921.625,921.125,1640263575389526,-41.0,1.761009944492716,20.0,20.0
A998,921.625,921.125,1640263575398227,-41.0,1.7671458676442586,20.0,20.0
A998,921.625,921.125,1640263575407682,-41.0,1.761009944492716,20.0,20.0
A998,921.625,921.125,1640263575412964,-41.0,1.761009944492716,20.0,20.0
A998,921.625,921.125,1640263575422653,-41.0,1.7671458676442586,20.0,20.0
A998,921.625,921.125,1640263575434035,-41.0,1.761009944492716,20.0,20.0
A998,923.625,921.125,1640263575521804,-42.5,1.6014759425526093,30.0,30.0
A998,923.625,921.125,1640263575529174,-42.5,1.607611865704152,30.0,30.0
A998,923.625,921.125,1640263575542630,-42.5,1.5830681730979816,30.0,30.0
A998,923.625,921.125,1640263575549986,-42.5,1.5892040962495242,30.0,30.0
A998,923.625,921.125,1640263575558805,-42.5,1.5892040962495242,30.0,30.0
A998,923.625,921.125,1640263575570555,-42.5,1.5707963267948966,30.0,30.0
A998,923.625,921.125,1640263575578677,-42.5,1.5707963267948966,30.0,30.0
A998,923.625,921.125,1640263575586834,-42.5,1.5707963267948966,30.0,30.0
A998,923.625,921.125,1640263575593814,-42.5,1.5707963267948966,30.0,30.0
A998,923.625,921.125,1640263575605456,-42.5,1.552388557340269,30.0,30.0
A998,922.125,921.125,1640263575684956,-41.0,1.6873788666742053,25.0,25.0
A998,922.125,921.125,1640263575694553,-41.0,1.6812429435226628,25.0,25.0
A998,922.125,921.125,1640263575701629,-41.0,1.6751070203711202,25.0,25.0
A998,922.125,921.125,1640263575709054,-41.0,1.6751070203711202,25.0,25.0
A998,922.125,921.125,1640263575718722,-41.0,1.6689710972195777,25.0,25.0
A998,922.125,921.125,1640263575729685,-41.0,1.6689710972195777,25.0,25.0
A998,922.125,921.125,1640263575738892,-41.0,1.6566992509164924,25.0,25.0
A998,922.125,921.125,1640263575747677,-41.0,1.6566992509164924,25.0,25.0
A998,922.125,921.125,1640263575757982,-41.0,1.6689710972195777,25.0,25.0
A998,922.125,921.125,1640263575765899,-40.5,1.7119225592803755,25.0,25.0
A998,922.125,921.125,1640263575772648,-40.5,1.607611865704152,25.0,25.0
A998,922.125,921.125,1640263575782250,-41.0,1.662835174068035,25.0,25.0
A998,920.625,921.125,1640263575857701,-41.0,1.6260196351587797,22.5,22.5
A998,920.625,921.125,1640263575868877,-41.0,1.6321555583103222,22.5,22.5
A998,920.625,921.125,1640263575875180,-41.0,1.6260196351587797,22.5,22.5
A998,920.625,921.125,1640263575886620,-41.0,1.6260196351587797,22.5,22.5
A998,920.625,921.125,1640263575895342,-41.0,1.6198837120072371,22.5,22.5
A998,920.625,921.125,1640263575905969,-41.0,1.6137477888556946,22.5,22.5
A998,920.625,921.125,1640263575914065,-41.0,1.6198837120072371,22.5,22.5
A998,920.625,921.125,1640263575921267,-41.0,1.607611865704152,22.5,22.5
A998,920.625,921.125,1640263575929371,-41.0,1.5892040962495242,22.5,22.5
A998,920.625,921.125,1640263575940160,-41.0,1.5953400194010667,22.5,22.5
A998,920.625,921.125,1640263575950603,-41.0,1.5953400194010667,22.5,22.5
A998,923.625,921.125,1640263576028976,-41.5,1.4971652489763858,25.0,25.0
A998,923.625,921.125,1640263576041005,-41.5,1.5033011721279284,25.0,25.0
A998,923.625,921.125,1640263576048896,-41.5,1.521708941582556,25.0,25.0
A998,923.625,921.125,1640263576057008,-41.5,1.5033011721279284,25.0,25.0
A998,923.625,921.125,1640263576065323,-41.0,1.4358060174609601,25.0,25.0
A998,923.625,921.125,1640263576074896,-41.5,1.4726215563702154,25.0,25.0
A998,923.625,921.125,1640263576085788,-41.5,1.4603497100671303,25.0,25.0
A998,923.625,921.125,1640263576093300,-41.5,1.4603497100671303,25.0,25.0
A998,923.625,921.125,1640263576100976,-41.5,1.4603497100671303,25.0,25.0
A998,923.625,921.125,1640263576110886,-41.5,1.4480778637640452,25.0,25.0
A998,923.625,921.125,1640263576120971,-41.5,1.4480778637640452,25.0,25.0
A998,923.625,921.125,1640263576128546,-41.5,1.4603497100671303,25.0,25.0
A998,923.125,921.125,1640263576204408,-42.0,1.3867186322486196,22.5,22.5
A998,923.125,921.125,1640263576214870,-41.5,1.3744467859455345,22.5,22.5
A998,923.125,921.125,1640263576222593,-41.5,1.380582709097077,22.5,22.5
A998,923.125,921.125,1640263576233399,-41.5,1.3744467859455345,22.5,22.5
A998,923.125,921.125,1640263576239558,-41.5,1.368310862793992,22.5,22.5
A998,923.125,921.125,1640263576250547,-41.5,1.380582709097077,22.5,22.5
A998,923.125,921.125,1640263576258443,-42.0,1.3867186322486196,22.5,22.5
A998,923.125,921.125,1640263576268572,-41.5,1.4296700943094176,22.5,22.5
A998,923.125,921.125,1640263576278876,-41.5,1.3928545554001621,22.5,22.5
A998,923.125,921.125,1640263576287879,-41.5,1.3989904785517047,22.5,22.5
A998,923.125,921.125,1640263576292809,-42.0,1.4173982480063325,22.5,22.5
A998,924.125,921.125,1640263576374591,-42.0,1.3989904785517047,22.5,22.5
A998,924.125,921.125,1640263576381552,-42.0,1.3867186322486196,22.5,22.5
A998,924.125,921.125,1640263576391098,-42.0,1.3989904785517047,22.5,22.5
A998,924.125,921.125,1640263576399908,-42.0,1.380582709097077,22.5,22.5
A998,924.125,921.125,1640263576409347,-42.0,1.3744467859455345,22.5,22.5
A998,924.125,921.125,1640263576417856,-42.0,1.380582709097077,22.5,22.5
A998,924.125,921.125,1640263576429555,-42.0,1.3621749396424494,22.5,22.5
A998,924.125,921.125,1640263576438296,-42.0,1.3744467859455345,22.5,22.5
A998,924.125,921.125,1640263576445264,-42.0,1.3499030933393643,22.5,22.5
A998,924.125,924.125,1640263576462048,-42.5,6.258641614573416,22.5,22.5
A998,924.125,924.125,1640263576471532,-42.5,6.215690152512618,22.5,22.5
A998,920.625,924.125,1640263576557934,-43.0,6.166602767300278,20.0,20.0
A998,920.625,924.125,1640263576563823,-43.0,6.166602767300278,20.0,20.0
A998,920.625,924.125,1640263576571474,-43.0,6.17273869045182,20.0,20.0
A998,920.625,924.125,1640263576583575,-43.0,6.17273869045182,20.0,20.0
A998,920.625,924.125,1640263576591924,-43.0,6.17273869045182,20.0,20.0
A998,920.625,924.125,1640263576601375,-43.0,6.160466844148735,20.0,20.0
A998,920.625,924.125,1640263576610974,-43.5,6.166602767300278,20.0,20.0
A998,920.625,924.125,1640263576635354,-40.5,6.000932842208628,20.0,20.0
A998,920.625,924.125,1640263576644278,-41.0,5.982525072754001,20.0,20.0
A998,922.625,924.125,1640263576731666,-41.0,0.02454369260617026,25.0,25.0
A998,922.625,924.125,1640263576740138,-41.0,6.2463697682703305,25.0,25.0
A998,922.625,924.125,1640263576745923,-42.5,6.215690152512618,25.0,25.0
A998,922.625,924.125,1640263576757161,-42.5,6.1850105367549055,25.0,25.0
A998,922.625,924.125,1640263576768122,-42.0,6.1850105367549055,25.0,25.0
A998,922.625,924.125,1640263576773073,-42.5,6.1850105367549055,25.0,25.0
A998,922.625,924.125,1640263576786279,-42.0,6.1420590746941075,25.0,25.0
A998,922.625,924.125,1640263576794424,-42.0,6.12365130523948,25.0,25.0
A998,920.625,924.125,1640263576900212,-39.5,5.964117303299373,27.5,27.5
A998,920.625,924.125,1640263576909735,-39.5,6.092971689481767,27.5,27.5
A998,920.625,924.125,1640263576944942,-42.5,6.050020227420969,27.5,27.5
A998,920.625,924.125,1640263576953043,-42.5,6.043884304269426,27.5,27.5
A998,920.625,924.125,1640263576961491,-42.5,6.062292073724054,27.5,27.5
A998,920.625,924.125,1640263576967628,-42.5,6.062292073724054,27.5,27.5
A998,920.625,924.125,1640263576981717,-42.5,6.062292073724054,27.5,27.5
A998,920.625,924.125,1640263576988786,-42.5,6.050020227420969,27.5,27.5
A998,921.125,924.125,1640263577061701,-42.5,6.043884304269426,27.5,27.5
A998,921.125,924.125,1640263577069479,-42.5,6.025476534814799,27.5,27.5
A998,921.125,924.125,1640263577082423,-42.5,6.037748381117884,27.5,27.5
A998,921.125,924.125,1640263577118499,-38.5,5.982525072754001,27.5,27.5
A998,921.125,924.125,1640263577127782,-42.5,6.068427996875596,27.5,27.5
A998,921.125,924.125,1640263577132310,-42.5,6.068427996875596,27.5,27.5
A998,921.125,924.125,1640263577144604,-42.5,6.062292073724054,27.5,27.5
A998,921.125,924.125,1640263577152702,-42.5,6.074563920027139,27.5,27.5
A998,921.125,924.125,1640263577161919,-42.5,6.068427996875596,27.5,27.5
A998,924.125,924.125,1640263577239565,-43.0,5.964117303299373,30.0,30.0
A998,924.125,924.125,1640263577249258,-43.0,5.964117303299373,30.0,30.0
A998,924.125,924.125,1640263577256273,-43.0,5.9518454569962875,30.0,30.0
A998,924.125,924.125,1640263577266211,-43.0,5.945709533844745,30.0,30.0
A998,924.125,924.125,1640263577276523,-43.0,5.957981380147831,30.0,30.0
A998,924.125,924.125,1640263577284876,-43.0,5.976389149602458,30.0,30.0
A998,924.125,924.125,1640263577293583,-43.0,5.976389149602458,30.0,30.0
A998,924.125,924.125,1640263577302153,-43.0,5.970253226450915,30.0,30.0
A998,924.125,924.125,1640263577312199,-43.5,5.970253226450915,30.0,30.0
A998,924.125,924.125,1640263577320539,-43.0,5.970253226450915,30.0,30.0
A998,924.125,924.125,1640263577330553,-43.0,5.982525072754001,30.0,30.0
A998,922.625,924.125,1640263577411131,-42.0,6.025476534814799,22.5,22.5
A998,922.625,924.125,1640263577418398,-42.0,6.013204688511713,22.5,22.5
A998,922.625,924.125,1640263577428762,-42.0,6.037748381117884,22.5,22.5
A998,922.625,924.125,1640263577435426,-42.0,6.031612457966341,22.5,22.5
A998,922.625,924.125,1640263577445843,-42.0,6.019340611663256,22.5,22.5
A998,922.625,924.125,1640263577454680,-42.0,6.019340611663256,22.5,22.5
A998,922.625,924.125,1640263577464002,-42.0,6.031612457966341,22.5,22.5
A998,922.625,924.125,1640263577472854,-42.0,6.019340611663256,22.5,22.5
A998,922.625,924.125,1640263577482247,-42.0,6.037748381117884,22.5,22.5
A998,922.625,924.125,1640263577489773,-42.0,6.031612457966341,22.5,22.5
A998,922.625,924.125,1640263577501456,-42.0,6.013204688511713,22.5,22.5
A998,923.125,924.125,1640263577579881,-41.5,6.092971689481767,20.0,20.0
A998,923.125,924.125,1640263577609016,-42.5,5.976389149602458,20.0,20.0
A998,923.125,924.125,1640263577617686,-42.5,5.994796919057086,20.0,20.0
A998,923.125,924.125,1640263577625210,-42.5,5.988660995905543,20.0,20.0
A998,923.125,924.125,1640263577636084,-42.5,5.988660995905543,20.0,20.0
A998,923.125,924.125,1640263577643069,-42.5,5.988660995905543,20.0,20.0
A998,923.125,924.125,1640263577652634,-42.5,5.976389149602458,20.0,20.0
A998,923.125,924.125,1640263577678339,-40.0,5.915029918087033,20.0,20.0
A998,922.625,924.125,1640263577748715,-42.5,5.988660995905543,20.0,20.0
A998,922.625,924.125,1640263577790964,-42.5,6.000932842208628,20.0,20.0
A998,922.625,924.125,1640263577802271,-42.5,6.013204688511713,20.0,20.0
A998,922.625,924.125,1640263577811303,-42.5,6.007068765360171,20.0,20.0
A998,922.625,924.125,1640263577818274,-42.5,6.007068765360171,20.0,20.0
A998,922.625,924.125,1640263577827050,-42.5,6.013204688511713,20.0,20.0
A998,922.625,924.125,1640263577836488,-42.5,5.994796919057086,20.0,20.0
A998,922.625,924.125,1640263577844668,-42.5,6.000932842208628,20.0,20.0
