A998,923.125,921.125,1642426728932439,-44.5,4.841243366567084,20.0,20.0
A998,923.125,921.125,1642426728944108,-43.5,5.080544369477243,20.0,20.0
A998,923.125,921.125,1642426728955381,-44.0,5.049864753719531,20.0,20.0
A998,923.125,921.125,1642426728964891,-46.0,4.878058905476339,20.0,20.0
A998,923.125,921.125,1642426728974399,-43.0,4.890330751779424,20.0,20.0
A998,922.125,921.125,1642426730094598,-45.5,5.424156065963627,27.5,27.5
A998,922.125,921.125,1642426730101729,-45.5,5.43029198911517,27.5,27.5
A998,922.125,921.125,1642426730109493,-45.5,5.436427912266712,27.5,27.5
A998,922.125,921.125,1642426730119371,-45.5,5.43029198911517,27.5,27.5
A998,922.125,921.125,1642426730128074,-45.5,5.424156065963627,27.5,27.5
A998,922.125,921.125,1642426730137304,-45.5,5.442563835418255,27.5,27.5
A998,922.125,921.125,1642426730145329,-45.5,5.45483568172134,27.5,27.5
A998,922.125,921.125,1642426730158521,-45.5,5.45483568172134,27.5,27.5
A998,922.125,921.125,1642426730165586,-45.5,5.436427912266712,27.5,27.5
A998,922.125,921.125,1642426730176828,-45.5,5.473243451175968,27.5,27.5
A998,922.125,921.125,1642426730186703,-45.5,5.47937937432751,27.5,27.5
A998,923.625,921.125,1642426730261544,-45.5,5.5100589900852235,27.5,27.5
A998,923.625,921.125,1642426730271951,-45.5,5.5100589900852235,27.5,27.5
A998,923.625,921.125,1642426730280698,-45.5,5.497787143782138,27.5,27.5
A998,923.625,921.125,1642426730288875,-45.5,5.516194913236766,27.5,27.5
A998,923.625,921.125,1642426730299334,-45.5,5.540738605842936,27.5,27.5
A998,923.625,921.125,1642426730308636,-45.5,5.5284667595398505,27.5,27.5
A998,923.625,921.125,1642426730317202,-45.5,5.534602682691394,27.5,27.5
A998,923.625,921.125,1642426730326518,-45.5,5.522330836388308,27.5,27.5
A998,923.625,921.125,1642426730334398,-45.5,5.559146375297564,27.5,27.5
A998,923.625,921.125,1642426730344425,-45.5,5.546874528994478,27.5,27.5
A998,923.625,921.125,1642426730349682,-45.5,5.540738605842936,27.5,27.5
A998,924.125,921.125,1642426730430479,-45.5,5.534602682691394,25.0,25.0
A998,924.125,921.125,1642426730442362,-45.5,5.5284667595398505,25.0,25.0
A998,924.125,921.125,1642426730452891,-45.5,5.5284667595398505,25.0,25.0
A998,924.125,921.125,1642426730458851,-45.5,5.534602682691394,25.0,25.0
A998,924.125,921.125,1642426730470565,-45.5,5.5284667595398505,25.0,25.0
A998,924.125,921.125,1642426730475411,-45.5,5.5284667595398505,25.0,25.0
A998,924.125,921.125,1642426730488853,-45.5,5.5284667595398505,25.0,25.0
A998,924.125,921.125,1642426730497033,-45.5,5.522330836388308,25.0,25.0
A998,924.125,921.125,1642426730504544,-45.5,5.534602682691394,25.0,25.0
A998,924.125,921.125,1642426730511971,-45.5,5.534602682691394,25.0,25.0
A998,924.125,921.125,1642426730520946,-45.5,5.546874528994478,25.0,25.0
A998,924.125,921.125,1642426730534010,-45.5,5.559146375297564,25.0,25.0
A998,921.125,921.125,1642426730614341,-45.5,5.608233760509904,25.0,25.0
A998,921.125,921.125,1642426730623324,-45.5,5.620505606812989,25.0,25.0
A998,921.125,921.125,1642426730632308,-45.5,5.6143696836614465,25.0,25.0
A998,921.125,921.125,1642426730641994,-45.5,5.626641529964532,25.0,25.0
A998,921.125,921.125,1642426730652189,-45.5,5.6143696836614465,25.0,25.0
A998,921.125,921.125,1642426730657918,-45.5,5.620505606812989,25.0,25.0
A998,921.125,921.125,1642426730667093,-45.5,5.626641529964532,25.0,25.0
A998,921.125,921.125,1642426730677253,-45.5,5.638913376267617,25.0,25.0
A998,921.125,921.125,1642426730684862,-45.0,5.626641529964532,25.0,25.0
A998,921.125,921.125,1642426730695469,-45.5,5.638913376267617,25.0,25.0
A998,922.625,922.625,1642426732510345,-43.5,6.166602767300278,25.0,25.0
A998,922.625,922.625,1642426732521395,-43.5,6.1850105367549055,25.0,25.0
A998,922.625,922.625,1642426732526661,-43.5,6.17273869045182,25.0,25.0
A998,922.625,922.625,1642426732536085,-43.5,6.17273869045182,25.0,25.0
A998,922.625,922.625,1642426732547636,-43.5,6.2034183062095325,25.0,25.0
A998,922.625,922.625,1642426732555295,-43.5,6.1850105367549055,25.0,25.0
A998,922.625,922.625,1642426732565823,-43.5,6.19728238305799,25.0,25.0
A998,922.625,922.625,1642426732574623,-43.5,6.1850105367549055,25.0,25.0
A998,922.625,922.625,1642426732586896,-43.5,6.17273869045182,25.0,25.0
A998,923.125,922.625,1642426732662168,-44.0,6.105243535784852,20.0,20.0
A998,923.125,922.625,1642426732676179,-44.0,6.135923151542564,20.0,20.0
A998,923.125,922.625,1642426732682537,-44.5,6.129787228391022,20.0,20.0
A998,923.125,922.625,1642426732690347,-44.0,6.117515382087937,20.0,20.0
A998,923.125,922.625,1642426732701270,-44.5,6.154330920997192,20.0,20.0
A998,923.125,922.625,1642426732708945,-44.5,6.166602767300278,20.0,20.0
A998,923.125,922.625,1642426732718732,-44.5,6.135923151542564,20.0,20.0
A998,923.125,922.625,1642426732730888,-44.0,6.154330920997192,20.0,20.0
A998,923.125,922.625,1642426732739093,-44.5,6.166602767300278,20.0,20.0
A998,923.125,922.625,1642426732745149,-44.5,6.154330920997192,20.0,20.0
A998,923.125,922.625,1642426732757594,-44.5,6.160466844148735,20.0,20.0
A998,924.125,922.625,1642426732831626,-44.5,6.191146459906448,20.0,20.0
A998,924.125,922.625,1642426732839909,-44.5,6.19728238305799,20.0,20.0
A998,924.125,922.625,1642426732852383,-44.5,6.209554229361076,20.0,20.0
A998,924.125,922.625,1642426732862527,-44.5,6.19728238305799,20.0,20.0
A998,924.125,922.625,1642426732872163,-44.5,6.2034183062095325,20.0,20.0
A998,924.125,922.625,1642426732880315,-44.5,6.2034183062095325,20.0,20.0
A998,924.125,922.625,1642426732890013,-44.5,6.2034183062095325,20.0,20.0
A998,924.125,922.625,1642426732897084,-44.5,6.215690152512618,20.0,20.0
A998,924.125,922.625,1642426732907143,-44.5,6.2034183062095325,20.0,20.0
A998,924.125,922.625,1642426732912972,-44.5,6.215690152512618,20.0,20.0
A998,924.125,922.625,1642426732925792,-44.5,6.209554229361076,20.0,20.0
A998,920.625,922.625,1642426733009065,-43.5,6.270913460876501,25.0,25.0
A998,920.625,922.625,1642426733017579,-43.5,0.0,25.0,25.0
A998,920.625,922.625,1642426733025522,-43.5,6.277049384028044,25.0,25.0
A998,920.625,922.625,1642426733035634,-43.5,0.01227184630308513,25.0,25.0
A998,920.625,922.625,1642426733046409,-43.5,0.02454369260617026,25.0,25.0
A998,920.625,922.625,1642426733055687,-43.5,6.270913460876501,25.0,25.0
A998,920.625,922.625,1642426733063079,-43.5,6.277049384028044,25.0,25.0
A998,920.625,922.625,1642426733073647,-43.5,6.277049384028044,25.0,25.0
A998,920.625,922.625,1642426733080916,-43.5,0.006135923151542565,25.0,25.0
A998,920.625,922.625,1642426733091516,-43.5,0.006135923151542565,25.0,25.0
A998,920.625,922.625,1642426733100688,-43.5,0.01227184630308513,25.0,25.0
A998,924.125,922.625,1642426733176939,-44.5,6.270913460876501,30.0,30.0
A998,924.125,922.625,1642426733185452,-44.5,6.252505691421874,30.0,30.0
A998,924.125,922.625,1642426733194866,-44.5,6.258641614573416,30.0,30.0
A998,924.125,922.625,1642426733208077,-44.5,6.252505691421874,30.0,30.0
A998,924.125,922.625,1642426733213998,-44.5,6.258641614573416,30.0,30.0
A998,924.125,922.625,1642426733223548,-44.5,6.258641614573416,30.0,30.0
A998,924.125,922.625,1642426733236119,-44.5,6.240233845118788,30.0,30.0
A998,924.125,922.625,1642426733244850,-44.5,6.240233845118788,30.0,30.0
A998,924.125,922.625,1642426733252799,-44.5,6.252505691421874,30.0,30.0
A998,924.125,922.625,1642426733263257,-44.5,6.227961998815704,30.0,30.0
A998,924.125,922.625,1642426733271483,-44.5,6.234097921967246,30.0,30.0
A998,922.625,922.625,1642426733349079,-44.5,6.160466844148735,20.0,20.0
A998,922.625,922.625,1642426733357231,-44.5,6.154330920997192,20.0,20.0
A998,922.625,922.625,1642426733368200,-44.5,6.178874613603362,20.0,20.0
A998,922.625,922.625,1642426733377467,-44.5,6.14819499784565,20.0,20.0
A998,922.625,922.625,1642426733385153,-44.0,6.12365130523948,20.0,20.0
A998,922.625,922.625,1642426733393026,-44.5,6.135923151542564,20.0,20.0
A998,922.625,922.625,1642426733402418,-44.5,6.12365130523948,20.0,20.0
A998,922.625,922.625,1642426733410789,-44.5,6.117515382087937,20.0,20.0
A998,922.625,922.625,1642426733419962,-44.5,6.12365130523948,20.0,20.0
A998,922.625,922.625,1642426733430786,-44.5,6.12365130523948,20.0,20.0
A998,922.625,922.625,1642426733439718,-44.5,6.0991076126333095,20.0,20.0
A998,922.125,922.625,1642426733522913,-43.5,6.154330920997192,25.0,25.0
A998,922.125,922.625,1642426733531650,-43.5,6.1420590746941075,25.0,25.0
A998,922.125,922.625,1642426733540053,-43.5,6.14819499784565,25.0,25.0
A998,922.125,922.625,1642426733551584,-43.5,6.135923151542564,25.0,25.0
A998,922.125,922.625,1642426733558903,-43.5,6.111379458936394,25.0,25.0
A998,922.125,922.625,1642426733568422,-43.5,6.111379458936394,25.0,25.0
A998,922.125,922.625,1642426733577145,-43.5,6.0991076126333095,25.0,25.0
A998,922.125,922.625,1642426733585699,-43.5,6.0991076126333095,25.0,25.0
A998,922.125,922.625,1642426733596456,-43.5,6.111379458936394,25.0,25.0
A998,922.125,922.625,1642426733602312,-43.5,6.086835766330224,25.0,25.0
A998,922.125,922.625,1642426733613710,-43.5,6.0991076126333095,25.0,25.0
A998,923.125,922.625,1642426733689674,-43.5,6.025476534814799,22.5,22.5
A998,923.125,922.625,1642426733698457,-44.0,6.031612457966341,22.5,22.5
A998,923.125,922.625,1642426733709235,-43.5,6.031612457966341,22.5,22.5
A998,923.125,922.625,1642426733717147,-43.5,5.994796919057086,22.5,22.5
A998,923.125,922.625,1642426733728309,-44.0,6.031612457966341,22.5,22.5
A998,923.125,922.625,1642426733738173,-44.0,6.000932842208628,22.5,22.5
A998,923.125,922.625,1642426733746252,-44.0,6.000932842208628,22.5,22.5
A998,923.125,922.625,1642426733752815,-44.0,6.000932842208628,22.5,22.5
A998,923.125,922.625,1642426733763841,-44.0,5.988660995905543,22.5,22.5
A998,923.125,922.625,1642426733769505,-44.0,5.994796919057086,22.5,22.5
A998,923.125,922.625,1642426733781257,-44.0,5.988660995905543,22.5,22.5
A998,922.625,922.625,1642426733861524,-44.5,5.896622148632405,20.0,20.0
A998,922.625,922.625,1642426733873925,-44.5,5.890486225480862,20.0,20.0
A998,922.625,922.625,1642426733882619,-44.5,5.884350302329319,20.0,20.0
A998,922.625,922.625,1642426733890491,-44.5,5.872078456026235,20.0,20.0
A998,922.625,922.625,1642426733897401,-44.5,5.859806609723149,20.0,20.0
A998,922.625,922.625,1642426733907606,-44.5,5.878214379177777,20.0,20.0
A998,922.625,922.625,1642426733918764,-44.5,5.853670686571607,20.0,20.0
A998,922.625,922.625,1642426733929482,-44.5,5.841398840268521,20.0,20.0
A998,922.625,922.625,1642426733935128,-44.5,5.859806609723149,20.0,20.0
A998,922.625,922.625,1642426733946594,-44.5,5.835262917116979,20.0,20.0
A998,922.625,922.625,1642426733954104,-44.5,5.835262917116979,20.0,20.0
A998,923.625,922.625,1642426734036328,-44.0,5.829126993965437,22.5,22.5
A998,923.625,922.625,1642426734048418,-44.0,5.816855147662351,22.5,22.5
A998,923.625,922.625,1642426734056745,-44.0,5.816855147662351,22.5,22.5
A998,923.625,922.625,1642426734063317,-44.0,5.816855147662351,22.5,22.5
A998,923.625,922.625,1642426734071903,-44.0,5.816855147662351,22.5,22.5
A998,923.625,922.625,1642426734083699,-44.0,5.786175531904639,22.5,22.5
A998,923.625,922.625,1642426734092567,-44.0,5.798447378207723,22.5,22.5
A998,923.625,922.625,1642426734099462,-44.0,5.816855147662351,22.5,22.5
A998,923.625,922.625,1642426734108407,-44.0,5.786175531904639,22.5,22.5
A998,923.625,922.625,1642426734116540,-44.0,5.786175531904639,22.5,22.5
A998,923.625,922.625,1642426734129009,-44.0,5.786175531904639,22.5,22.5
A998,923.625,922.625,1642426734201786,-44.0,5.841398840268521,27.5,27.5
A998,923.625,922.625,1642426734212881,-44.0,5.798447378207723,27.5,27.5
A998,923.625,922.625,1642426734219518,-44.0,5.810719224510809,27.5,27.5
A998,923.625,922.625,1642426734231960,-44.0,5.829126993965437,27.5,27.5
A998,923.625,922.625,1642426734238746,-44.0,5.816855147662351,27.5,27.5
A998,923.625,922.625,1642426734250737,-44.0,5.798447378207723,27.5,27.5
A998,923.625,922.625,1642426734257960,-44.0,5.798447378207723,27.5,27.5
A998,923.625,922.625,1642426734266164,-44.0,5.798447378207723,27.5,27.5
A998,923.625,922.625,1642426734275558,-44.0,5.792311455056181,27.5,27.5
A998,923.625,922.625,1642426734286148,-44.0,5.798447378207723,27.5,27.5
A998,923.625,922.625,1642426734295625,-44.0,5.798447378207723,27.5,27.5
A998,921.625,922.625,1642426734382602,-44.0,5.730952223540755,25.0,25.0
A998,921.625,922.625,1642426734392767,-44.0,5.737088146692298,25.0,25.0
A998,921.625,922.625,1642426734402081,-44.0,5.724816300389213,25.0,25.0
A998,922.125,921.625,1642426734757777,-45.0,6.080699843178682,30.0,30.0
A998,922.125,921.625,1642426734770108,-42.5,0.09203884727313846,30.0,30.0
A998,922.125,921.625,1642426734778271,-42.5,5.442563835418255,30.0,30.0
A998,922.125,921.625,1642426734789760,-45.0,6.050020227420969,30.0,30.0
A998,922.125,921.625,1642426734798723,-45.0,6.037748381117884,30.0,30.0
A998,922.125,921.625,1642426734806854,-44.0,6.17273869045182,30.0,30.0
A998,922.125,921.625,1642426734816360,-45.0,6.080699843178682,30.0,30.0
A998,920.625,921.625,1642426734918485,-44.5,6.1850105367549055,27.5,27.5
A998,920.625,921.625,1642426734930917,-43.0,5.976389149602458,27.5,27.5
A998,920.625,921.625,1642426734948613,-44.5,6.000932842208628,27.5,27.5
A998,920.625,921.625,1642426734960021,-43.0,5.424156065963627,27.5,27.5
A998,920.625,921.625,1642426734976177,-44.5,5.994796919057086,27.5,27.5
A998,920.625,921.625,1642426734986458,-44.0,5.988660995905543,27.5,27.5
A998,920.625,921.625,1642426734990806,-44.5,5.964117303299373,27.5,27.5
A998,920.625,921.625,1642426735001855,-42.0,6.092971689481767,27.5,27.5
A998,921.625,921.625,1642426735080571,-44.5,5.945709533844745,27.5,27.5
A998,921.625,921.625,1642426735086549,-45.0,5.9088939949354895,27.5,27.5
A998,921.625,921.625,1642426735099853,-44.5,5.884350302329319,27.5,27.5
A998,921.625,921.625,1642426735105758,-44.5,5.9088939949354895,27.5,27.5
A998,921.625,921.625,1642426735119060,-44.0,5.9088939949354895,27.5,27.5
A998,921.625,921.625,1642426735127109,-43.5,5.982525072754001,27.5,27.5
A998,921.625,921.625,1642426735136407,-44.0,5.927301764390117,27.5,27.5
A998,921.625,921.625,1642426735144413,-43.0,5.9088939949354895,27.5,27.5
A998,921.625,921.625,1642426735153361,-43.0,5.7616318392984684,27.5,27.5
A998,921.625,921.625,1642426735165908,-44.5,5.896622148632405,27.5,27.5
A998,921.625,921.625,1642426735173144,-44.5,5.896622148632405,27.5,27.5
A998,922.625,921.625,1642426735261930,-45.0,5.773903685601553,30.0,30.0
A998,922.625,921.625,1642426735272762,-43.5,5.896622148632405,30.0,30.0
A998,922.625,921.625,1642426735280058,-45.0,5.835262917116979,30.0,30.0
A998,922.625,921.625,1642426735291152,-44.5,5.835262917116979,30.0,30.0
A998,922.625,921.625,1642426735299586,-42.5,5.872078456026235,30.0,30.0
A998,922.625,921.625,1642426735317621,-42.5,5.939573610693203,30.0,30.0
A998,922.625,921.625,1642426735325941,-45.0,5.792311455056181,30.0,30.0
A998,922.625,921.625,1642426735346970,-42.5,5.780039608753096,30.0,30.0
A998,920.625,921.625,1642426735428529,-44.5,5.71868037723767,25.0,25.0
A998,920.625,921.625,1642426735436826,-43.0,5.66959299202533,25.0,25.0
A998,920.625,921.625,1642426735449401,-44.5,5.6941366846315,25.0,25.0
A998,920.625,921.625,1642426735459441,-45.0,5.712544454086128,25.0,25.0
A998,920.625,921.625,1642426735467354,-42.0,5.6573211457222445,25.0,25.0
A998,920.625,921.625,1642426735476377,-43.0,5.485515297479052,25.0,25.0
A998,920.625,921.625,1642426735487023,-45.0,5.706408530934585,25.0,25.0
A998,920.625,921.625,1642426735495789,-45.0,5.418020142812084,25.0,25.0
A998,920.625,921.625,1642426735501477,-43.5,5.816855147662351,25.0,25.0
A998,920.625,921.625,1642426735515164,-45.0,5.688000761479957,25.0,25.0
A998,922.125,921.625,1642426735600448,-43.0,5.688000761479957,30.0,30.0
A998,922.125,921.625,1642426735617770,-45.0,5.6941366846315,30.0,30.0
A998,922.125,921.625,1642426735628411,-45.0,5.6573211457222445,30.0,30.0
A998,922.125,921.625,1642426735637410,-43.0,5.6941366846315,30.0,30.0
A998,922.125,921.625,1642426735659779,-43.0,5.595961914206819,30.0,30.0
A998,922.125,921.625,1642426735669604,-45.5,5.700272607783043,30.0,30.0
A998,922.125,921.625,1642426735677762,-45.5,5.6941366846315,30.0,30.0
A998,922.125,921.625,1642426735690266,-45.5,5.6573211457222445,30.0,30.0
A998,924.125,921.625,1642426735769772,-45.0,5.626641529964532,25.0,25.0
A998,924.125,921.625,1642426735779115,-43.0,5.577554144752192,25.0,25.0
A998,924.125,921.625,1642426735789248,-42.5,5.184855063053467,25.0,25.0
A998,924.125,921.625,1642426735799883,-43.0,5.595961914206819,25.0,25.0
A998,924.125,921.625,1642426735807415,-45.5,5.553010452146021,25.0,25.0
A998,924.125,921.625,1642426735816851,-45.5,5.368932757599744,25.0,25.0
A998,924.125,921.625,1642426735831624,-45.5,5.534602682691394,25.0,25.0
A998,924.125,921.625,1642426735840709,-42.0,5.5284667595398505,25.0,25.0
A998,924.125,921.625,1642426735849667,-42.5,5.583690067903734,25.0,25.0
A998,924.125,921.625,1642426735857501,-45.0,5.350524988145116,25.0,25.0
A998,922.125,921.625,1642426735935749,-46.5,5.387340527054372,20.0,20.0
A998,922.125,921.625,1642426735951879,-46.0,5.442563835418255,20.0,20.0
A998,922.125,921.625,1642426735965218,-46.5,5.460971604872882,20.0,20.0
A998,922.125,921.625,1642426735977031,-43.0,5.3627968344482015,20.0,20.0
A998,922.125,921.625,1642426735983893,-44.5,5.424156065963627,20.0,20.0
A998,922.125,921.625,1642426735999998,-46.0,5.5100589900852235,20.0,20.0
A998,922.125,921.625,1642426736008192,-46.5,5.393476450205914,20.0,20.0
A998,922.125,921.625,1642426736018282,-46.5,5.356660911296659,20.0,20.0
A998,922.125,921.625,1642426736027706,-46.5,5.387340527054372,20.0,20.0
A998,921.125,921.625,1642426736138567,-45.5,5.338253141842031,30.0,30.0
A998,921.125,921.625,1642426736148453,-43.0,5.197126909356553,30.0,30.0
A998,921.125,921.625,1642426736171242,-46.0,5.3198453723874035,30.0,30.0
A998,921.125,921.625,1642426736181762,-45.5,5.307573526084319,30.0,30.0
A998,921.125,921.625,1642426736190016,-42.0,5.344389064993574,30.0,30.0
A998,921.125,921.625,1642426736196021,-44.5,5.313709449235861,30.0,30.0
A998,921.125,921.625,1642426736209921,-46.0,5.313709449235861,30.0,30.0
A998,923.625,921.625,1642426736286411,-45.0,5.301437602932776,27.5,27.5
A998,923.625,921.625,1642426736301229,-45.5,5.301437602932776,27.5,27.5
A998,923.625,923.625,1642426736315633,-45.5,4.356505437595221,27.5,27.5
A998,923.625,923.625,1642426736321450,-45.5,4.3503695144436785,27.5,27.5
A998,923.625,923.625,1642426736333572,-45.5,4.3503695144436785,27.5,27.5
A998,923.625,923.625,1642426736343428,-45.5,4.3503695144436785,27.5,27.5
A998,923.625,923.625,1642426736349350,-45.5,4.356505437595221,27.5,27.5
A998,923.625,923.625,1642426736361022,-45.5,4.374913207049849,27.5,27.5
A998,923.625,923.625,1642426736369774,-45.5,4.3503695144436785,27.5,27.5
A998,923.625,923.625,1642426736378068,-45.0,4.368777283898306,27.5,27.5
A998,922.125,923.625,1642426736458445,-45.5,4.374913207049849,30.0,30.0
A998,922.125,923.625,1642426736466458,-45.5,4.356505437595221,30.0,30.0
A998,922.125,923.625,1642426736476783,-45.5,4.3503695144436785,30.0,30.0
A998,922.125,923.625,1642426736483909,-45.5,4.356505437595221,30.0,30.0
A998,922.125,923.625,1642426736494029,-46.0,4.362641360746763,30.0,30.0
A998,922.125,923.625,1642426736503505,-45.5,4.356505437595221,30.0,30.0
A998,922.125,923.625,1642426736514491,-45.5,4.356505437595221,30.0,30.0
A998,922.125,923.625,1642426736521266,-45.5,4.387185053352934,30.0,30.0
A998,922.125,923.625,1642426736530541,-45.5,4.362641360746763,30.0,30.0
A998,922.125,923.625,1642426736540719,-45.5,4.362641360746763,30.0,30.0
A998,922.125,923.625,1642426736547113,-45.5,4.374913207049849,30.0,30.0
A998,923.125,923.625,1642426736633223,-45.5,4.362641360746763,30.0,30.0
A998,923.125,923.625,1642426736639673,-45.5,4.374913207049849,30.0,30.0
A998,923.125,923.625,1642426736650205,-45.5,4.362641360746763,30.0,30.0
A998,923.125,923.625,1642426736658601,-45.5,4.368777283898306,30.0,30.0
A998,923.125,923.625,1642426736668991,-45.5,4.387185053352934,30.0,30.0
A998,923.125,923.625,1642426736676105,-45.5,4.362641360746763,30.0,30.0
A998,923.125,923.625,1642426736687797,-45.5,4.381049130201391,30.0,30.0
A998,923.125,923.625,1642426736696350,-45.5,4.387185053352934,30.0,30.0
A998,923.125,923.625,1642426736705303,-45.5,4.381049130201391,30.0,30.0
A998,923.125,923.625,1642426736712451,-45.5,4.3933209765044765,30.0,30.0
A998,923.125,923.625,1642426736720470,-45.5,4.374913207049849,30.0,30.0
A998,923.125,923.625,1642426736808525,-46.5,4.301282129231338,20.0,20.0
A998,923.125,923.625,1642426736819138,-46.5,4.289010282928253,20.0,20.0
A998,923.125,923.625,1642426736828396,-46.5,4.289010282928253,20.0,20.0
A998,923.125,923.625,1642426736835626,-46.5,4.319689898685965,20.0,20.0
A998,923.125,923.625,1642426736846212,-46.5,4.3074180523828804,20.0,20.0
A998,923.125,923.625,1642426736854908,-46.5,4.301282129231338,20.0,20.0
A998,923.125,923.625,1642426736862815,-46.5,4.301282129231338,20.0,20.0
A998,923.125,923.625,1642426736872865,-46.5,4.289010282928253,20.0,20.0
A998,923.125,923.625,1642426736881639,-46.5,4.301282129231338,20.0,20.0
A998,923.125,923.625,1642426736889246,-46.5,4.28287435977671,20.0,20.0
A998,921.125,923.625,1642426736971320,-46.0,4.325825821837508,22.5,22.5
A998,921.125,923.625,1642426736983914,-46.0,4.319689898685965,22.5,22.5
A998,921.125,923.625,1642426736988611,-46.0,4.331961744989051,22.5,22.5
A998,921.125,923.625,1642426736998632,-45.5,4.325825821837508,22.5,22.5
A998,921.125,923.625,1642426737008413,-45.5,4.319689898685965,22.5,22.5
A998,921.125,923.625,1642426737020073,-46.0,4.325825821837508,22.5,22.5
A998,921.125,923.625,1642426737028533,-46.0,4.338097668140593,22.5,22.5
A998,921.125,923.625,1642426737038096,-46.0,4.295146206079795,22.5,22.5
A998,921.125,923.625,1642426737044640,-46.0,4.325825821837508,22.5,22.5
A998,921.125,923.625,1642426737057195,-46.0,4.301282129231338,22.5,22.5
A998,921.125,923.625,1642426737065259,-46.0,4.301282129231338,22.5,22.5
A998,923.625,923.625,1642426737151019,-45.0,4.374913207049849,27.5,27.5
A998,923.625,923.625,1642426737162461,-45.0,4.374913207049849,27.5,27.5
A998,923.625,923.625,1642426737170946,-45.0,4.368777283898306,27.5,27.5
A998,923.625,923.625,1642426737180622,-45.0,4.368777283898306,27.5,27.5
A998,923.625,923.625,1642426737191364,-45.0,4.374913207049849,27.5,27.5
A998,923.625,923.625,1642426737199702,-45.0,4.374913207049849,27.5,27.5
A998,923.625,923.625,1642426737209519,-45.0,4.374913207049849,27.5,27.5
A998,923.625,923.625,1642426737216711,-45.0,4.381049130201391,27.5,27.5
A998,923.625,923.625,1642426737225773,-45.0,4.381049130201391,27.5,27.5
A998,923.625,923.625,1642426737233383,-45.0,4.374913207049849,27.5,27.5
A998,924.125,923.625,1642426737323801,-46.5,4.295146206079795,20.0,20.0
A998,924.125,923.625,1642426737332296,-46.5,4.301282129231338,20.0,20.0
A998,924.125,923.625,1642426737342641,-46.5,4.276738436625168,20.0,20.0
A998,924.125,923.625,1642426737350999,-46.5,4.301282129231338,20.0,20.0
A998,924.125,923.625,1642426737358164,-46.5,4.289010282928253,20.0,20.0
A998,924.125,923.625,1642426737368484,-46.5,4.313553975534423,20.0,20.0
A998,924.125,923.625,1642426737379406,-46.5,4.276738436625168,20.0,20.0
A998,924.125,923.625,1642426737388397,-46.5,4.270602513473625,20.0,20.0
A998,924.125,923.625,1642426737395464,-46.5,4.301282129231338,20.0,20.0
A998,924.125,923.625,1642426737404849,-46.5,4.289010282928253,20.0,20.0
A998,922.625,923.625,1642426737488468,-46.5,4.252194744018997,20.0,20.0
A998,922.625,923.625,1642426737495751,-46.5,4.270602513473625,20.0,20.0
A998,922.625,923.625,1642426737503366,-46.5,4.252194744018997,20.0,20.0
A998,922.625,923.625,1642426737513201,-46.5,4.246058820867455,20.0,20.0
A998,922.625,923.625,1642426737521842,-46.5,4.246058820867455,20.0,20.0
A998,922.625,923.625,1642426737532656,-46.5,4.246058820867455,20.0,20.0
A998,922.625,923.625,1642426737541313,-46.5,4.246058820867455,20.0,20.0
A998,922.625,923.625,1642426737548508,-46.5,4.23378697456437,20.0,20.0
A998,922.625,923.625,1642426737559091,-46.5,4.246058820867455,20.0,20.0
A998,922.625,923.625,1642426737564921,-46.5,4.23378697456437,20.0,20.0
A998,922.625,923.625,1642426737577648,-46.5,4.221515128261284,20.0,20.0
A998,922.625,923.625,1642426737676121,-45.5,4.3074180523828804,30.0,30.0
A998,922.625,923.625,1642426737681605,-45.5,4.295146206079795,30.0,30.0
A998,922.625,923.625,1642426737691072,-45.5,4.289010282928253,30.0,30.0
A998,922.625,923.625,1642426737699696,-45.5,4.289010282928253,30.0,30.0
A998,922.625,923.625,1642426737711028,-45.5,4.301282129231338,30.0,30.0
A998,922.625,923.625,1642426737723219,-45.5,4.3074180523828804,30.0,30.0
A998,922.625,923.625,1642426737730625,-45.5,4.319689898685965,30.0,30.0
A998,922.625,923.625,1642426737741109,-45.5,4.313553975534423,30.0,30.0
A998,922.625,923.625,1642426737749397,-45.5,4.295146206079795,30.0,30.0
A998,922.625,923.625,1642426737759817,-45.5,4.3074180523828804,30.0,30.0
A998,922.625,923.625,1642426737769275,-45.5,4.295146206079795,30.0,30.0
A998,923.125,923.625,1642426737855244,-45.5,4.2092432819582,25.0,25.0
A998,923.125,923.625,1642426737863844,-45.5,4.2092432819582,25.0,25.0
A998,923.125,923.625,1642426737871317,-45.5,4.190835512503572,25.0,25.0
A998,923.125,923.625,1642426737878239,-45.5,4.2031073588066565,25.0,25.0
A998,923.125,923.625,1642426737889174,-45.5,4.172427743048944,25.0,25.0
A998,923.125,923.625,1642426737900303,-45.5,4.172427743048944,25.0,25.0
A998,923.125,923.625,1642426737906275,-45.5,4.178563666200486,25.0,25.0
A998,923.125,923.625,1642426737919346,-46.0,4.190835512503572,25.0,25.0
A998,923.125,923.625,1642426737925568,-45.5,4.178563666200486,25.0,25.0
A998,923.125,923.625,1642426737932721,-45.5,4.172427743048944,25.0,25.0
A998,920.625,923.625,1642426738016056,-46.5,4.1172044346850605,22.5,22.5
A998,920.625,923.625,1642426738026779,-46.5,4.111068511533518,22.5,22.5
A998,920.625,923.625,1642426738035079,-46.5,4.104932588381976,22.5,22.5
