A998,924.125,924.125,1642424586965318,-43.5,1.1780972450961724,30.0,30.0
A998,924.125,924.125,1642424586973237,-43.5,1.1719613219446299,30.0,30.0
A998,920.625,924.125,1642424587057732,-43.5,1.1903690913992575,30.0,30.0
A998,920.625,924.125,1642424587071239,-43.5,1.214912784005428,30.0,30.0
A998,920.625,924.125,1642424587081345,-43.5,1.2210487071569704,30.0,30.0
A998,920.625,924.125,1642424587089502,-43.5,1.2333205534600555,30.0,30.0
A998,920.625,924.125,1642424587099597,-43.5,1.239456476611598,30.0,30.0
A998,920.625,924.125,1642424587106291,-43.5,1.239456476611598,30.0,30.0
A998,920.625,924.125,1642424587115323,-43.5,1.227184630308513,30.0,30.0
A998,920.625,924.125,1642424587127007,-43.5,1.2578642460662257,30.0,30.0
A998,920.625,924.125,1642424587135794,-43.5,1.2455923997631406,30.0,30.0
A998,920.625,924.125,1642424587144347,-43.5,1.2517283229146832,30.0,30.0
A998,922.125,924.125,1642424587224804,-43.0,1.2701360923693108,22.5,22.5
A998,923.125,922.125,1642424588596349,-43.0,2.2089323345553233,25.0,25.0
A998,923.125,922.125,1642424588606854,-43.0,2.2027964114037806,25.0,25.0
A998,923.125,922.125,1642424588614504,-43.0,2.1966604882522383,25.0,25.0
A998,923.125,922.125,1642424588622556,-43.0,2.1966604882522383,25.0,25.0
A998,923.125,922.125,1642424588633779,-43.0,2.184388641949153,25.0,25.0
A998,923.125,922.125,1642424588644696,-43.0,2.1905245651006955,25.0,25.0
A998,923.125,922.125,1642424588651978,-43.0,2.184388641949153,25.0,25.0
A998,923.125,922.125,1642424588659636,-43.0,2.184388641949153,25.0,25.0
A998,923.125,922.125,1642424588670246,-43.0,2.184388641949153,25.0,25.0
A998,923.125,922.125,1642424588677855,-43.0,2.172116795646068,25.0,25.0
A998,923.125,922.125,1642424588686158,-43.0,2.184388641949153,25.0,25.0
A998,922.625,922.125,1642424588764250,-44.0,2.110757564130642,30.0,30.0
A998,922.625,922.125,1642424588772399,-44.0,2.116893487282185,30.0,30.0
A998,922.625,922.125,1642424588782935,-44.0,2.1230294104337273,30.0,30.0
A998,922.625,922.125,1642424588791060,-44.0,2.1230294104337273,30.0,30.0
A998,922.625,922.125,1642424588799122,-44.0,2.12916533358527,30.0,30.0
A998,922.625,922.125,1642424588807635,-44.0,2.116893487282185,30.0,30.0
A998,922.625,922.125,1642424588816101,-44.0,2.1230294104337273,30.0,30.0
A998,922.625,922.125,1642424588824255,-44.0,2.116893487282185,30.0,30.0
A998,922.625,922.125,1642424588835410,-44.0,2.1230294104337273,30.0,30.0
A998,922.625,922.125,1642424588844500,-44.0,2.1230294104337273,30.0,30.0
A998,922.625,922.125,1642424588853966,-44.0,2.116893487282185,30.0,30.0
A998,922.625,922.125,1642424588938010,-43.0,2.086213871524472,22.5,22.5
A998,922.625,922.125,1642424588947001,-43.0,2.073942025221387,22.5,22.5
A998,922.625,922.125,1642424588954628,-43.0,2.073942025221387,22.5,22.5
A998,922.625,922.125,1642424588963339,-43.0,2.086213871524472,22.5,22.5
A998,922.625,922.125,1642424588974333,-43.0,2.067806102069844,22.5,22.5
A998,922.625,922.125,1642424588981739,-43.0,2.073942025221387,22.5,22.5
A998,922.625,922.125,1642424588994943,-43.0,2.0800779483729293,22.5,22.5
A998,922.625,922.125,1642424589001989,-43.0,2.067806102069844,22.5,22.5
A998,922.625,922.125,1642424589010542,-43.0,2.055534255766759,22.5,22.5
A998,922.625,922.125,1642424589021929,-43.0,2.055534255766759,22.5,22.5
A998,922.625,922.125,1642424589031347,-43.0,2.0493983326152168,22.5,22.5
A998,923.625,922.125,1642424589115958,-44.0,1.9634954084936207,20.0,20.0
A998,923.625,922.125,1642424589126505,-43.5,1.9512235621905356,20.0,20.0
A998,923.625,923.625,1642424589143227,-43.5,1.2210487071569704,20.0,20.0
A998,923.625,923.625,1642424589148990,-43.5,1.2087768608538851,20.0,20.0
A998,923.625,923.625,1642424589160662,-43.5,1.1965050145508,20.0,20.0
A998,923.625,923.625,1642424589170466,-43.5,1.1780972450961724,20.0,20.0
A998,923.625,923.625,1642424589180240,-43.5,1.184233168247715,20.0,20.0
A998,923.625,923.625,1642424589189432,-43.5,1.1780972450961724,20.0,20.0
A998,923.625,923.625,1642424589198420,-43.5,1.1719613219446299,20.0,20.0
A998,921.625,923.625,1642424589288230,-43.0,1.1658253987930873,22.5,22.5
A998,921.625,923.625,1642424589296032,-43.0,1.1596894756415448,22.5,22.5
A998,921.625,923.625,1642424589305486,-43.0,1.1596894756415448,22.5,22.5
A998,921.625,923.625,1642424589312599,-43.0,1.1535535524900022,22.5,22.5
A998,921.625,923.625,1642424589321204,-43.0,1.1719613219446299,22.5,22.5
A998,921.625,923.625,1642424589334214,-43.0,1.1474176293384597,22.5,22.5
A998,921.625,923.625,1642424589341039,-43.0,1.1535535524900022,22.5,22.5
A998,921.625,923.625,1642424589350212,-43.0,1.1351457830353744,22.5,22.5
A998,921.625,923.625,1642424589356749,-43.0,1.1535535524900022,22.5,22.5
A998,921.625,923.625,1642424589369271,-43.0,1.1351457830353744,22.5,22.5
A998,921.625,923.625,1642424589378803,-43.0,1.1351457830353744,22.5,22.5
A998,921.125,923.625,1642424589454731,-43.5,1.1474176293384597,30.0,30.0
A998,921.125,923.625,1642424589464358,-43.5,1.1290098598838318,30.0,30.0
A998,921.125,923.625,1642424589472701,-43.5,1.1290098598838318,30.0,30.0
A998,921.125,923.625,1642424589482767,-43.5,1.1228739367322893,30.0,30.0
A998,921.125,923.625,1642424589489786,-43.5,1.1474176293384597,30.0,30.0
A998,921.125,923.625,1642424589497205,-44.0,1.1474176293384597,30.0,30.0
A998,921.125,923.625,1642424589508939,-43.5,1.1351457830353744,30.0,30.0
A998,921.125,923.625,1642424589517691,-43.5,1.1535535524900022,30.0,30.0
A998,921.125,923.625,1642424589527762,-43.5,1.141281706186917,30.0,30.0
A998,921.125,923.625,1642424589535068,-43.5,1.141281706186917,30.0,30.0
A998,921.125,923.625,1642424589541970,-43.5,1.141281706186917,30.0,30.0
A998,922.125,923.625,1642424589628321,-43.5,1.1228739367322893,30.0,30.0
A998,922.125,923.625,1642424589634888,-43.5,1.0983302441261191,30.0,30.0
A998,922.125,923.625,1642424589646011,-44.0,1.1228739367322893,30.0,30.0
A998,922.125,923.625,1642424589655738,-43.5,1.1228739367322893,30.0,30.0
A998,922.125,923.625,1642424589662305,-43.5,1.141281706186917,30.0,30.0
A998,922.125,923.625,1642424589672958,-43.5,1.1044661672776617,30.0,30.0
A998,922.125,923.625,1642424589683035,-43.5,1.1228739367322893,30.0,30.0
A998,922.125,923.625,1642424589687759,-43.5,1.1167380135807468,30.0,30.0
A998,922.125,923.625,1642424589697177,-43.5,1.1044661672776617,30.0,30.0
A998,922.125,923.625,1642424589709317,-43.5,1.1228739367322893,30.0,30.0
A998,922.125,923.625,1642424589716456,-43.5,1.1290098598838318,30.0,30.0
A998,924.125,923.625,1642424589799686,-43.5,1.030835089459151,20.0,20.0
A998,924.125,923.625,1642424589806351,-43.5,1.0185632431560658,20.0,20.0
A998,924.125,923.625,1642424589816707,-43.5,1.030835089459151,20.0,20.0
A998,924.125,923.625,1642424589826213,-43.5,1.0185632431560658,20.0,20.0
A998,924.125,923.625,1642424589833640,-43.5,1.0369710126106935,20.0,20.0
A998,924.125,923.625,1642424589847051,-43.5,1.0246991663076084,20.0,20.0
A998,924.125,923.625,1642424589852374,-43.5,1.012427320004523,20.0,20.0
A998,924.125,923.625,1642424589863618,-43.5,1.012427320004523,20.0,20.0
A998,924.125,923.625,1642424589871569,-43.5,1.0185632431560658,20.0,20.0
A998,924.125,923.625,1642424589880895,-43.5,1.0062913968529805,20.0,20.0
A998,924.125,923.625,1642424589889126,-43.5,1.000155473701438,20.0,20.0
A998,922.125,923.625,1642424589973150,-42.5,1.043106935762236,25.0,25.0
A998,922.125,923.625,1642424589984510,-42.5,1.055378782065321,25.0,25.0
A998,922.125,923.625,1642424589993826,-42.5,1.0492428589137786,25.0,25.0
A998,922.125,923.625,1642424589999740,-42.5,1.043106935762236,25.0,25.0
A998,922.125,923.625,1642424590010682,-42.5,1.030835089459151,25.0,25.0
A998,922.125,923.625,1642424590019891,-42.5,1.0185632431560658,25.0,25.0
A998,922.125,923.625,1642424590027263,-42.5,1.030835089459151,25.0,25.0
A998,922.125,923.625,1642424590037577,-42.5,1.012427320004523,25.0,25.0
A998,922.125,923.625,1642424590045949,-42.5,1.0062913968529805,25.0,25.0
A998,922.125,923.625,1642424590056630,-42.5,1.0185632431560658,25.0,25.0
A998,922.125,923.625,1642424590065017,-42.5,1.0062913968529805,25.0,25.0
A998,921.125,923.625,1642424590140091,-43.5,0.8958447801252144,20.0,20.0
A998,921.125,923.625,1642424590152407,-44.0,0.9019807032767571,20.0,20.0
A998,921.125,923.625,1642424590161087,-44.0,0.9019807032767571,20.0,20.0
A998,921.125,923.625,1642424590166889,-44.0,0.8958447801252144,20.0,20.0
A998,921.125,923.625,1642424590178996,-44.0,0.9081166264282996,20.0,20.0
A998,921.125,923.625,1642424590187839,-44.0,0.9019807032767571,20.0,20.0
A998,921.125,923.625,1642424590194395,-44.0,0.8958447801252144,20.0,20.0
A998,921.125,923.625,1642424590206121,-44.0,0.9081166264282996,20.0,20.0
A998,921.125,923.625,1642424590213512,-44.0,0.9081166264282996,20.0,20.0
A998,921.125,923.625,1642424590225601,-43.5,0.9019807032767571,20.0,20.0
A998,921.125,923.625,1642424590233926,-44.0,0.9081166264282996,20.0,20.0
A998,921.625,923.625,1642424590316113,-44.0,0.9633399347921826,30.0,30.0
A998,921.625,923.625,1642424590324559,-44.0,0.9326603190344698,30.0,30.0
A998,921.625,923.625,1642424590336210,-43.5,0.9572040116406401,30.0,30.0
A998,921.625,923.625,1642424590344780,-44.0,0.9387962421860124,30.0,30.0
A998,921.625,923.625,1642424590350636,-43.5,0.9572040116406401,30.0,30.0
A998,921.625,923.625,1642424590359879,-44.0,0.9510680884890975,30.0,30.0
A998,921.625,923.625,1642424590372674,-43.5,0.944932165337555,30.0,30.0
A998,921.625,923.625,1642424590379144,-44.0,0.9510680884890975,30.0,30.0
A998,921.625,923.625,1642424590390785,-44.0,0.9510680884890975,30.0,30.0
A998,921.625,923.625,1642424590398855,-43.5,0.9326603190344698,30.0,30.0
A998,920.625,923.625,1642424590477552,-43.5,0.859029241215959,20.0,20.0
A998,920.625,923.625,1642424590485865,-44.0,0.8467573949128739,20.0,20.0
A998,920.625,923.625,1642424590498349,-44.0,0.8467573949128739,20.0,20.0
A998,920.625,923.625,1642424590503873,-44.0,0.859029241215959,20.0,20.0
A998,920.625,923.625,1642424590516215,-44.0,0.8406214717613314,20.0,20.0
A998,920.625,923.625,1642424590526077,-43.5,0.8283496254582462,20.0,20.0
A998,920.625,923.625,1642424590533204,-44.0,0.8406214717613314,20.0,20.0
A998,920.625,923.625,1642424590542850,-44.0,0.8467573949128739,20.0,20.0
A998,920.625,923.625,1642424590552179,-44.0,0.8283496254582462,20.0,20.0
A998,920.625,923.625,1642424590558454,-44.0,0.8222137023067037,20.0,20.0
A998,920.625,923.625,1642424590568479,-44.0,0.8283496254582462,20.0,20.0
A998,923.125,923.625,1642424590653251,-44.0,0.8713010875190442,30.0,30.0
A998,923.125,923.625,1642424590664087,-44.0,0.8651651643675016,30.0,30.0
A998,923.125,923.625,1642424590671057,-44.0,0.8651651643675016,30.0,30.0
A998,923.125,923.625,1642424590681366,-43.5,0.8774370106705868,30.0,30.0
A998,923.125,923.625,1642424590687001,-44.0,0.8713010875190442,30.0,30.0
A998,923.125,923.625,1642424590696252,-43.5,0.8528933180644165,30.0,30.0
A998,923.125,923.625,1642424590708234,-44.0,0.8713010875190442,30.0,30.0
A998,923.125,923.625,1642424590713408,-44.0,0.8774370106705868,30.0,30.0
A998,923.125,923.625,1642424590724408,-43.5,0.8713010875190442,30.0,30.0
A998,923.125,923.625,1642424590735186,-44.0,0.8651651643675016,30.0,30.0
A998,923.125,923.625,1642424590744621,-44.0,0.8651651643675016,30.0,30.0
A998,924.125,923.625,1642424590826357,-43.0,0.8222137023067037,22.5,22.5
A998,924.125,923.625,1642424590834715,-43.5,0.8222137023067037,22.5,22.5
A998,924.125,923.625,1642424590841032,-43.5,0.8222137023067037,22.5,22.5
A998,924.125,923.625,1642424590852007,-43.5,0.8160777791551611,22.5,22.5
A998,924.125,923.625,1642424590863979,-43.0,0.8222137023067037,22.5,22.5
A998,924.125,923.625,1642424590869159,-43.0,0.8160777791551611,22.5,22.5
A998,924.125,923.625,1642424590881523,-43.5,0.8099418560036186,22.5,22.5
A998,924.125,923.625,1642424590887354,-43.5,0.803805932852076,22.5,22.5
A998,924.125,923.625,1642424590895706,-43.5,0.8099418560036186,22.5,22.5
A998,924.125,923.625,1642424590907975,-43.5,0.7853981633974483,22.5,22.5
A998,924.125,923.625,1642424590915839,-43.5,0.7853981633974483,22.5,22.5
A998,923.625,923.625,1642424590998038,-43.5,0.7301748550335652,22.5,22.5
A998,923.625,923.625,1642424591008212,-43.5,0.7547185476397354,22.5,22.5
A998,923.625,923.625,1642424591016824,-43.5,0.7669903939428205,22.5,22.5
A998,923.625,923.625,1642424591023126,-43.5,0.7363107781851077,22.5,22.5
A998,923.625,923.625,1642424591039452,-43.5,0.760854470791278,22.5,22.5
A998,923.625,923.625,1642424591049792,-43.0,0.7301748550335652,22.5,22.5
A998,923.625,923.625,1642424591059882,-43.5,0.7240389318820226,22.5,22.5
A998,923.625,923.625,1642424591066168,-43.5,0.7240389318820226,22.5,22.5
A998,923.625,923.625,1642424591079389,-43.5,0.7363107781851077,22.5,22.5
A998,923.625,923.625,1642424591086988,-43.5,0.7179030087304801,22.5,22.5
A998,924.125,923.625,1642424591177824,-43.0,0.7240389318820226,25.0,25.0
A998,924.125,923.625,1642424591183197,-43.0,0.7731263170943632,25.0,25.0
A998,924.125,923.625,1642424591194635,-43.0,0.705631162427395,25.0,25.0
A998,924.125,923.625,1642424591204973,-43.0,0.7363107781851077,25.0,25.0
A998,924.125,923.625,1642424591213227,-43.0,0.7179030087304801,25.0,25.0
A998,924.125,923.625,1642424591218427,-43.0,0.7363107781851077,25.0,25.0
A998,924.125,923.625,1642424591229739,-43.0,0.7301748550335652,25.0,25.0
A998,924.125,923.625,1642424591237733,-43.5,0.7301748550335652,25.0,25.0
A998,924.125,923.625,1642424591246981,-43.0,0.6994952392758523,25.0,25.0
A998,924.125,923.625,1642424591257021,-43.0,0.7179030087304801,25.0,25.0
A998,923.625,923.625,1642424591334592,-43.5,0.7179030087304801,27.5,27.5
A998,923.625,923.625,1642424591344546,-43.5,0.7117670855789375,27.5,27.5
A998,923.625,923.625,1642424591354600,-43.5,0.6933593161243098,27.5,27.5
A998,923.625,923.625,1642424591364718,-43.5,0.7117670855789375,27.5,27.5
A998,923.625,923.625,1642424591375376,-43.5,0.6872233929727672,27.5,27.5
A998,923.625,923.625,1642424591380370,-43.5,0.7117670855789375,27.5,27.5
A998,923.625,923.625,1642424591388825,-43.5,0.6933593161243098,27.5,27.5
A998,923.625,923.625,1642424591399625,-43.5,0.705631162427395,27.5,27.5
A998,923.625,923.625,1642424591408559,-43.5,0.6994952392758523,27.5,27.5
A998,923.625,923.625,1642424591416825,-43.5,0.6933593161243098,27.5,27.5
A998,923.625,923.625,1642424591428714,-43.5,0.6810874698212247,27.5,27.5
A998,923.625,923.625,1642424591512963,-43.0,0.6504078540635119,25.0,25.0
A998,923.625,923.625,1642424591524542,-43.0,0.6258641614573416,25.0,25.0
A998,923.625,923.625,1642424591533227,-43.0,0.6381360077604268,25.0,25.0
A998,923.625,923.625,1642424591541911,-43.0,0.6320000846088841,25.0,25.0
A998,923.625,923.625,1642424591550608,-43.0,0.6320000846088841,25.0,25.0
A998,923.625,923.625,1642424591560379,-43.0,0.619728238305799,25.0,25.0
A998,923.625,923.625,1642424591569979,-43.0,0.607456392002714,25.0,25.0
A998,923.625,923.625,1642424591574291,-43.0,0.6381360077604268,25.0,25.0
A998,923.625,923.625,1642424591583207,-43.0,0.6442719309119693,25.0,25.0
A998,923.625,923.625,1642424591594917,-43.0,0.619728238305799,25.0,25.0
A998,923.625,923.625,1642424591604229,-43.0,0.619728238305799,25.0,25.0
A998,923.125,923.625,1642424591691241,-44.0,0.5890486225480862,30.0,30.0
A998,923.125,923.625,1642424591703691,-44.0,0.5829126993965437,30.0,30.0
A998,923.125,923.625,1642424591713528,-44.0,0.5767767762450011,30.0,30.0
A998,923.125,923.625,1642424591721962,-44.0,0.5767767762450011,30.0,30.0
A998,923.125,923.625,1642424591729240,-44.0,0.5706408530934585,30.0,30.0
A998,923.125,923.625,1642424591739822,-44.0,0.5951845456996288,30.0,30.0
A998,923.125,923.625,1642424591745763,-44.0,0.5829126993965437,30.0,30.0
A998,923.125,923.625,1642424591755544,-44.0,0.5706408530934585,30.0,30.0
A998,923.125,923.625,1642424591764885,-44.0,0.5706408530934585,30.0,30.0
A998,923.125,923.625,1642424591777453,-44.0,0.5951845456996288,30.0,30.0
A998,924.125,923.625,1642424591864338,-43.0,0.5951845456996288,25.0,25.0
A998,924.125,923.625,1642424591874307,-43.0,0.5890486225480862,25.0,25.0
A998,924.125,923.625,1642424591881884,-43.0,0.5829126993965437,25.0,25.0
A998,924.125,923.625,1642424591892957,-43.0,0.5706408530934585,25.0,25.0
A998,924.125,923.625,1642424591901844,-43.0,0.5767767762450011,25.0,25.0
A998,924.125,923.625,1642424591909271,-43.0,0.6013204688511713,25.0,25.0
A998,924.125,923.625,1642424591919620,-43.0,0.5706408530934585,25.0,25.0
A998,924.125,923.625,1642424591925868,-43.0,0.5706408530934585,25.0,25.0
A998,924.125,923.625,1642424591938673,-43.0,0.5829126993965437,25.0,25.0
A998,924.125,923.625,1642424591943837,-43.0,0.5767767762450011,25.0,25.0
A998,922.125,923.625,1642424592030288,-43.0,0.5522330836388308,25.0,25.0
A998,922.125,923.625,1642424592037620,-43.0,0.5522330836388308,25.0,25.0
A998,922.125,923.625,1642424592047441,-43.0,0.5522330836388308,25.0,25.0
A998,922.125,923.625,1642424592056692,-43.0,0.5522330836388308,25.0,25.0
A998,922.125,923.625,1642424592064536,-43.0,0.5522330836388308,25.0,25.0
A998,922.125,923.625,1642424592075959,-43.0,0.5338253141842031,25.0,25.0
A998,922.125,923.625,1642424592084683,-43.0,0.5460971604872883,25.0,25.0
A998,922.125,923.625,1642424592091967,-43.0,0.5338253141842031,25.0,25.0
A998,922.125,923.625,1642424592102374,-43.0,0.5338253141842031,25.0,25.0
A998,922.125,923.625,1642424592112869,-43.0,0.5092816215780329,25.0,25.0
A998,922.125,923.625,1642424592120326,-43.0,0.5338253141842031,25.0,25.0
A998,922.625,923.625,1642424592202028,-43.0,0.5154175447295755,27.5,27.5
A998,922.625,923.625,1642424592207736,-43.5,0.5154175447295755,27.5,27.5
A998,922.625,923.625,1642424592217805,-43.0,0.5338253141842031,27.5,27.5
A998,922.625,923.625,1642424592227184,-43.5,0.5092816215780329,27.5,27.5
A998,922.625,923.625,1642424592235083,-43.0,0.521553467881118,27.5,27.5
A998,922.625,923.625,1642424592247641,-43.0,0.5276893910326605,27.5,27.5
A998,922.625,923.625,1642424592256358,-43.5,0.5031456984264903,27.5,27.5
A998,922.625,923.625,1642424592264574,-43.0,0.5031456984264903,27.5,27.5
A998,922.625,923.625,1642424592273576,-43.5,0.4908738521234052,27.5,27.5
A998,922.625,923.625,1642424592283882,-43.5,0.47860200582032003,27.5,27.5
A998,922.625,923.625,1642424592293402,-43.5,0.4970097752749477,27.5,27.5
A998,922.125,923.625,1642424592371569,-43.0,0.4663301595172349,25.0,25.0
A998,922.125,923.625,1642424592379768,-43.0,0.4540583132141498,25.0,25.0
A998,922.125,923.625,1642424592384980,-43.0,0.4724660826687775,25.0,25.0
A998,922.125,923.625,1642424592397350,-43.0,0.4540583132141498,25.0,25.0
A998,922.125,923.625,1642424592406569,-43.0,0.4724660826687775,25.0,25.0
A998,922.125,923.625,1642424592413694,-43.0,0.44178646691106466,25.0,25.0
A998,922.125,923.625,1642424592424482,-43.0,0.4356505437595221,25.0,25.0
A998,922.125,923.625,1642424592433044,-43.0,0.46019423636569234,25.0,25.0
A998,922.125,923.625,1642424592442549,-43.0,0.44178646691106466,25.0,25.0
A998,922.125,923.625,1642424592450214,-43.0,0.4540583132141498,25.0,25.0
A998,922.125,923.625,1642424592459739,-43.0,0.4479223900626072,25.0,25.0
A998,924.125,923.625,1642424592542149,-43.0,0.48473792897186263,25.0,25.0
A998,924.125,923.625,1642424592553228,-43.0,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424592563275,-43.0,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424592570322,-43.0,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424592576530,-43.0,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424592588415,-43.0,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424592593981,-43.0,0.47860200582032003,25.0,25.0
A998,924.125,923.625,1642424592603943,-43.0,0.47860200582032003,25.0,25.0
A998,924.125,923.625,1642424592615997,-43.0,0.4724660826687775,25.0,25.0
A998,924.125,923.625,1642424592625445,-43.0,0.48473792897186263,25.0,25.0
A998,924.125,923.625,1642424592634877,-43.0,0.4724660826687775,25.0,25.0
A998,920.625,923.625,1642424592715704,-44.0,0.44178646691106466,30.0,30.0
A998,920.625,923.625,1642424592726597,-44.0,0.4356505437595221,30.0,30.0
A998,920.625,923.625,1642424592736224,-44.0,0.4356505437595221,30.0,30.0
A998,920.625,923.625,1642424592743717,-44.0,0.44178646691106466,30.0,30.0
A998,920.625,923.625,1642424592749805,-44.0,0.4356505437595221,30.0,30.0
A998,920.625,923.625,1642424592761959,-44.0,0.4295146206079795,30.0,30.0
A998,920.625,923.625,1642424592769415,-44.0,0.4295146206079795,30.0,30.0
A998,920.625,923.625,1642424592781431,-44.0,0.4356505437595221,30.0,30.0
A998,920.625,923.625,1642424592787664,-44.0,0.4356505437595221,30.0,30.0
A998,920.625,923.625,1642424592796886,-44.0,0.44178646691106466,30.0,30.0
A998,920.625,923.625,1642424592807389,-44.0,0.4295146206079795,30.0,30.0
A998,921.125,923.625,1642424592881329,-43.5,0.39269908169872414,22.5,22.5
A998,921.125,923.625,1642424592890019,-43.5,0.380427235395639,22.5,22.5
A998,921.125,923.625,1642424592902797,-43.5,0.380427235395639,22.5,22.5
A998,921.125,923.625,1642424592908050,-43.5,0.39269908169872414,22.5,22.5
A998,921.125,923.625,1642424592918372,-43.5,0.3865631585471816,22.5,22.5
A998,921.125,923.625,1642424592928494,-43.5,0.3988350048502667,22.5,22.5
A998,921.125,921.125,1642424592945444,-42.5,1.3867186322486196,22.5,22.5
A998,921.125,921.125,1642424592954228,-43.0,1.5892040962495242,22.5,22.5
A998,921.125,921.125,1642424592963895,-44.0,1.5585244804918115,22.5,22.5
A998,923.125,921.125,1642424593056003,-44.0,1.5830681730979816,22.5,22.5
A998,923.125,921.125,1642424593069271,-43.0,1.6014759425526093,22.5,22.5
A998,923.125,921.125,1642424593076604,-43.0,1.6198837120072371,22.5,22.5
A998,923.125,921.125,1642424593095119,-44.0,1.607611865704152,22.5,22.5
A998,923.125,921.125,1642424593105428,-43.0,1.6137477888556946,22.5,22.5
A998,923.125,921.125,1642424593110428,-43.5,1.6014759425526093,22.5,22.5
A998,923.125,921.125,1642424593124592,-42.5,1.3867186322486196,22.5,22.5
A998,923.125,921.125,1642424593133421,-44.0,1.6014759425526093,22.5,22.5
A998,923.125,921.125,1642424593141102,-42.0,1.5892040962495242,22.5,22.5
A998,923.125,921.125,1642424593153102,-42.5,1.1965050145508,22.5,22.5
A998,920.625,921.125,1642424593230661,-43.5,1.6260196351587797,25.0,25.0
A998,920.625,921.125,1642424593244170,-42.0,1.227184630308513,25.0,25.0
A998,920.625,921.125,1642424593251462,-44.0,1.6382914814618648,25.0,25.0
A998,920.625,921.125,1642424593259173,-41.5,1.5278448647340985,25.0,25.0
A998,920.625,921.125,1642424593268405,-43.5,1.6198837120072371,25.0,25.0
A998,920.625,921.125,1642424593281297,-43.5,1.88986433067511,25.0,25.0
A998,920.625,921.125,1642424593287816,-43.5,1.6444274046134073,25.0,25.0
A998,920.625,921.125,1642424593297438,-44.0,1.6505633277649499,25.0,25.0
A998,920.625,921.125,1642424593308055,-43.5,1.6444274046134073,25.0,25.0
A998,920.625,921.125,1642424593317253,-43.5,1.2946797849754812,25.0,25.0
A998,920.625,921.125,1642424593410166,-42.5,1.6935147898257479,30.0,30.0
A998,920.625,921.125,1642424593415243,-44.5,1.6444274046134073,30.0,30.0
A998,920.625,921.125,1642424593426203,-42.5,1.6689710972195777,30.0,30.0
A998,920.625,921.125,1642424593436693,-44.5,1.6137477888556946,30.0,30.0
A998,920.625,921.125,1642424593446051,-42.5,1.325359400733194,30.0,30.0
A998,920.625,921.125,1642424593452901,-44.5,1.7241944055834606,30.0,30.0
A998,920.625,921.125,1642424593463016,-43.5,1.6137477888556946,30.0,30.0
A998,920.625,921.125,1642424593474066,-44.5,1.576932249946439,30.0,30.0
A998,920.625,921.125,1642424593481614,-44.0,1.748738098189631,30.0,30.0
A998,920.625,921.125,1642424593490599,-43.0,1.6751070203711202,30.0,30.0
A998,924.125,923.625,1642424594904598,-44.0,0.35588354278946877,20.0,20.0
A998,924.125,923.625,1642424594914780,-44.0,0.36815538909255385,20.0,20.0
A998,924.125,923.625,1642424594921788,-44.0,0.36815538909255385,20.0,20.0
A998,924.125,923.625,1642424594930285,-44.0,0.3620194659410113,20.0,20.0
A998,924.125,923.625,1642424594939637,-44.0,0.34974761963792617,20.0,20.0
A998,924.125,923.625,1642424594951305,-44.0,0.3620194659410113,20.0,20.0
A998,924.125,923.625,1642424594959745,-44.5,0.35588354278946877,20.0,20.0
A998,924.125,923.625,1642424594966056,-44.0,0.37429131224409645,20.0,20.0
A998,924.125,923.625,1642424594974746,-44.0,0.34974761963792617,20.0,20.0
A998,924.125,923.625,1642424594984251,-44.0,0.35588354278946877,20.0,20.0
A998,924.125,923.625,1642424594995398,-44.0,0.34974761963792617,20.0,20.0
A998,920.625,923.625,1642424595076003,-44.0,0.36815538909255385,20.0,20.0
A998,920.625,923.625,1642424595086843,-44.0,0.3620194659410113,20.0,20.0
A998,920.625,923.625,1642424595092623,-44.5,0.36815538909255385,20.0,20.0
A998,920.625,923.625,1642424595104806,-44.0,0.3620194659410113,20.0,20.0
A998,920.625,923.625,1642424595112977,-44.0,0.3620194659410113,20.0,20.0
A998,920.625,923.625,1642424595123147,-44.5,0.37429131224409645,20.0,20.0
A998,920.625,923.625,1642424595132659,-44.0,0.35588354278946877,20.0,20.0
A998,920.625,923.625,1642424595139579,-44.0,0.3620194659410113,20.0,20.0
A998,920.625,923.625,1642424595146698,-44.0,0.37429131224409645,20.0,20.0
A998,920.625,923.625,1642424595160601,-44.0,0.37429131224409645,20.0,20.0
A998,920.625,923.625,1642424595168935,-44.0,0.36815538909255385,20.0,20.0
A998,922.625,923.625,1642424595249091,-43.0,0.46019423636569234,25.0,25.0
A998,922.625,923.625,1642424595256447,-43.0,0.4540583132141498,25.0,25.0
A998,922.625,923.625,1642424595263591,-43.0,0.46019423636569234,25.0,25.0
A998,922.625,923.625,1642424595274152,-43.0,0.47860200582032003,25.0,25.0
A998,922.625,923.625,1642424595284208,-43.0,0.4663301595172349,25.0,25.0
A998,922.625,923.625,1642424595292616,-43.0,0.46019423636569234,25.0,25.0
A998,922.625,923.625,1642424595303612,-43.0,0.4663301595172349,25.0,25.0
A998,922.625,923.625,1642424595312614,-43.0,0.4663301595172349,25.0,25.0
A998,922.625,923.625,1642424595319564,-43.0,0.46019423636569234,25.0,25.0
