A998,921.125,922.625,1642424555741615,-43.0,1.1351457830353744,22.5,22.5
A998,921.125,922.625,1642424555748609,-43.0,1.1535535524900022,22.5,22.5
A998,921.125,922.625,1642424555760415,-43.0,1.1167380135807468,22.5,22.5
A998,921.125,922.625,1642424555769640,-42.5,1.1719613219446299,22.5,22.5
A998,920.625,922.625,1642424555848256,-42.0,1.1535535524900022,27.5,27.5
A998,920.625,922.625,1642424555857804,-42.5,1.1351457830353744,27.5,27.5
A998,920.625,922.625,1642424555867866,-42.5,1.1351457830353744,27.5,27.5
A998,920.625,922.625,1642424555878731,-41.5,1.141281706186917,27.5,27.5
A998,920.625,922.625,1642424555886852,-42.0,0.9265243958829272,27.5,27.5
A998,920.625,922.625,1642424555892292,-42.5,1.1719613219446299,27.5,27.5
A998,920.625,922.625,1642424555901252,-43.0,1.1596894756415448,27.5,27.5
A998,920.625,922.625,1642424555914027,-42.0,1.1351457830353744,27.5,27.5
A998,920.625,922.625,1642424555922071,-43.0,1.2087768608538851,27.5,27.5
A998,920.625,922.625,1642424555932449,-42.0,1.1719613219446299,27.5,27.5
A998,920.625,922.625,1642424555938139,-42.5,0.9940195505498954,27.5,27.5
A998,922.625,922.625,1642424556046268,-44.0,0.9756117810952678,20.0,20.0
A998,922.625,922.625,1642424556053857,-43.0,0.9326603190344698,20.0,20.0
A998,922.625,922.625,1642424556066821,-44.0,0.9940195505498954,20.0,20.0
A998,922.625,922.625,1642424556073321,-44.0,1.2640001692177683,20.0,20.0
A998,922.625,922.625,1642424556082292,-42.5,0.803805932852076,20.0,20.0
A998,922.625,922.625,1642424556092205,-42.5,1.0369710126106935,20.0,20.0
A998,922.625,922.625,1642424556103799,-44.0,0.9572040116406401,20.0,20.0
A998,922.625,922.625,1642424556110560,-44.0,0.9940195505498954,20.0,20.0
A998,922.625,922.625,1642424556120535,-42.5,0.9633399347921826,20.0,20.0
A998,922.625,922.625,1642424556130870,-44.0,0.9510680884890975,20.0,20.0
A998,921.625,922.625,1642424556220155,-43.5,1.0246991663076084,27.5,27.5
A998,921.625,922.625,1642424556228773,-42.5,1.5585244804918115,27.5,27.5
A998,921.625,922.625,1642424556236199,-41.5,1.043106935762236,27.5,27.5
A998,921.625,922.625,1642424556247631,-43.5,0.9142525495798421,27.5,27.5
A998,921.625,922.625,1642424556255658,-43.0,1.0246991663076084,27.5,27.5
A998,921.625,922.625,1642424556264971,-41.5,0.9878836273983529,27.5,27.5
A998,921.625,922.625,1642424556275049,-43.5,0.9387962421860124,27.5,27.5
A998,921.625,922.625,1642424556283685,-43.0,1.0185632431560658,27.5,27.5
A998,921.625,922.625,1642424556293144,-41.5,0.8344855486097889,27.5,27.5
A998,921.625,922.625,1642424556304864,-43.0,1.3314953238847365,27.5,27.5
A998,921.625,922.625,1642424556389361,-44.0,0.7547185476397354,30.0,30.0
A998,921.625,922.625,1642424556400514,-44.0,0.9694758579437253,30.0,30.0
A998,921.625,922.625,1642424556405719,-44.5,0.9510680884890975,30.0,30.0
A998,921.625,922.625,1642424556417253,-44.0,0.9633399347921826,30.0,30.0
A998,921.625,922.625,1642424556428522,-42.5,1.184233168247715,30.0,30.0
A998,921.625,922.625,1642424556436675,-44.0,0.9572040116406401,30.0,30.0
A998,921.625,922.625,1642424556444896,-44.0,0.9510680884890975,30.0,30.0
A998,921.625,922.625,1642424556454444,-44.0,0.9633399347921826,30.0,30.0
A998,921.625,922.625,1642424556464773,-44.0,0.7792622402459057,30.0,30.0
A998,921.625,922.625,1642424556474603,-43.0,1.4726215563702154,30.0,30.0
A998,922.125,922.625,1642424556552238,-42.5,0.8713010875190442,27.5,27.5
A998,922.125,922.625,1642424556560987,-42.5,0.9387962421860124,27.5,27.5
A998,922.125,922.625,1642424556570414,-42.0,1.3928545554001621,27.5,27.5
A998,922.125,922.625,1642424556581222,-43.5,0.9694758579437253,27.5,27.5
A998,922.125,922.625,1642424556591622,-42.5,1.0185632431560658,27.5,27.5
A998,922.125,922.625,1642424556601077,-43.5,0.9756117810952678,27.5,27.5
A998,922.125,922.625,1642424556609508,-43.5,0.9633399347921826,27.5,27.5
A998,922.125,922.625,1642424556615833,-43.5,0.9817477042468103,27.5,27.5
A998,922.125,922.625,1642424556628106,-42.5,1.012427320004523,27.5,27.5
A998,922.125,922.625,1642424556637606,-43.0,1.0676506283684062,27.5,27.5
A998,922.125,922.625,1642424556645151,-43.5,0.9387962421860124,27.5,27.5
A998,922.625,922.625,1642424556726131,-41.5,0.9817477042468103,27.5,27.5
A998,922.625,922.625,1642424556731628,-42.0,0.9326603190344698,27.5,27.5
A998,922.625,922.625,1642424556742407,-42.0,0.5583690067903734,27.5,27.5
A998,922.625,922.625,1642424556753086,-42.5,0.9510680884890975,27.5,27.5
A998,922.625,922.625,1642424556762580,-43.5,0.9510680884890975,27.5,27.5
A998,922.625,922.625,1642424556771658,-43.5,0.9633399347921826,27.5,27.5
A998,922.625,922.625,1642424556780016,-43.0,0.760854470791278,27.5,27.5
A998,922.625,922.625,1642424556791109,-41.5,0.9694758579437253,27.5,27.5
A998,922.625,922.625,1642424556799041,-41.5,1.3560390164909069,27.5,27.5
A998,922.625,922.625,1642424556807206,-43.5,0.9510680884890975,27.5,27.5
A998,922.625,922.625,1642424556817809,-43.5,0.9387962421860124,27.5,27.5
A998,923.625,922.625,1642424556900096,-42.5,0.8467573949128739,22.5,22.5
A998,923.625,922.625,1642424556907293,-42.5,0.9878836273983529,22.5,22.5
A998,923.625,922.625,1642424556920000,-43.5,0.5767767762450011,22.5,22.5
A998,923.625,922.625,1642424556929427,-44.0,0.8835729338221293,22.5,22.5
A998,923.625,922.625,1642424556934001,-44.0,0.8160777791551611,22.5,22.5
A998,923.625,922.625,1642424556945780,-44.0,0.8099418560036186,22.5,22.5
A998,923.625,922.625,1642424556953043,-43.0,0.44178646691106466,22.5,22.5
A998,923.625,922.625,1642424556963539,-44.0,0.8160777791551611,22.5,22.5
A998,923.625,922.625,1642424556974023,-43.5,0.8835729338221293,22.5,22.5
A998,923.625,922.625,1642424556981665,-44.0,0.8283496254582462,22.5,22.5
A998,923.625,922.625,1642424556990862,-44.0,0.8099418560036186,22.5,22.5
A998,923.625,922.625,1642424557068019,-43.5,0.8897088569736719,25.0,25.0
A998,923.625,922.625,1642424557078643,-43.5,0.8835729338221293,25.0,25.0
A998,923.625,922.625,1642424557089121,-43.5,0.9081166264282996,25.0,25.0
A998,923.625,922.625,1642424557096202,-43.5,0.9326603190344698,25.0,25.0
A998,923.625,922.625,1642424557107552,-43.5,0.8958447801252144,25.0,25.0
A998,923.625,922.625,1642424557113292,-42.5,1.1535535524900022,25.0,25.0
A998,923.625,922.625,1642424557124904,-42.0,0.7301748550335652,25.0,25.0
A998,923.625,922.625,1642424557135717,-43.5,0.8160777791551611,25.0,25.0
A998,923.625,922.625,1642424557143205,-43.5,1.043106935762236,25.0,25.0
A998,923.625,922.625,1642424557151898,-41.5,1.2333205534600555,25.0,25.0
A998,923.625,922.625,1642424557163576,-43.5,0.9019807032767571,25.0,25.0
A998,921.125,922.625,1642424557243555,-43.5,0.944932165337555,25.0,25.0
A998,921.125,922.625,1642424557254095,-42.0,0.7915340865489908,25.0,25.0
A998,921.125,922.625,1642424557259892,-43.5,0.9510680884890975,25.0,25.0
A998,921.125,922.625,1642424557271897,-43.5,0.9572040116406401,25.0,25.0
A998,921.125,922.625,1642424557281738,-43.5,0.9694758579437253,25.0,25.0
A998,921.125,922.625,1642424557291548,-42.0,1.2762720155208536,25.0,25.0
A998,921.125,922.625,1642424557300288,-43.5,0.9510680884890975,25.0,25.0
A998,921.125,922.625,1642424557308258,-42.0,0.9081166264282996,25.0,25.0
A998,921.125,922.625,1642424557319621,-41.5,0.9572040116406401,25.0,25.0
A998,921.125,922.625,1642424557325858,-43.5,0.9387962421860124,25.0,25.0
A998,921.125,922.625,1642424557337326,-42.5,0.9633399347921826,25.0,25.0
A998,921.125,922.625,1642424557416335,-43.5,1.141281706186917,30.0,30.0
A998,921.125,921.125,1642424557430610,-44.5,1.7119225592803755,30.0,30.0
A998,921.125,921.125,1642424557437336,-44.5,1.6996507129772904,30.0,30.0
A998,921.125,921.125,1642424557446653,-44.5,1.6812429435226628,30.0,30.0
A998,921.125,921.125,1642424557457597,-44.5,1.6996507129772904,30.0,30.0
A998,921.125,921.125,1642424557464256,-44.5,1.6935147898257479,30.0,30.0
A998,921.125,921.125,1642424557474611,-44.5,1.6996507129772904,30.0,30.0
A998,921.125,921.125,1642424557485176,-44.5,1.7119225592803755,30.0,30.0
A998,921.125,921.125,1642424557490710,-44.5,1.7241944055834606,30.0,30.0
A998,921.125,921.125,1642424557500685,-44.5,1.705786636128833,30.0,30.0
A998,921.125,921.125,1642424557511937,-44.5,1.7119225592803755,30.0,30.0
A998,920.625,921.125,1642424557596049,-43.5,1.705786636128833,25.0,25.0
A998,920.625,921.125,1642424557604978,-43.5,1.7119225592803755,25.0,25.0
A998,920.625,921.125,1642424557615485,-43.5,1.718058482431918,25.0,25.0
A998,920.625,921.125,1642424557622219,-43.5,1.718058482431918,25.0,25.0
A998,920.625,921.125,1642424557631709,-43.5,1.7119225592803755,25.0,25.0
A998,920.625,921.125,1642424557643409,-43.5,1.705786636128833,25.0,25.0
A998,920.625,921.125,1642424557649372,-43.5,1.705786636128833,25.0,25.0
A998,920.625,921.125,1642424557659393,-43.5,1.7119225592803755,25.0,25.0
A998,920.625,921.125,1642424557670575,-43.5,1.7119225592803755,25.0,25.0
A998,920.625,921.125,1642424557678401,-43.5,1.705786636128833,25.0,25.0
A998,920.625,921.125,1642424557687656,-43.5,1.7119225592803755,25.0,25.0
A998,922.625,921.125,1642424557760865,-43.5,1.705786636128833,25.0,25.0
A998,922.625,921.125,1642424557772897,-43.5,1.6996507129772904,25.0,25.0
A998,922.625,921.125,1642424557781199,-43.5,1.718058482431918,25.0,25.0
A998,922.625,921.125,1642424557790665,-43.5,1.705786636128833,25.0,25.0
A998,922.625,921.125,1642424557797412,-43.5,1.705786636128833,25.0,25.0
A998,922.625,921.125,1642424557806190,-43.5,1.705786636128833,25.0,25.0
A998,922.625,921.125,1642424557817630,-43.5,1.718058482431918,25.0,25.0
A998,922.625,921.125,1642424557823955,-43.5,1.718058482431918,25.0,25.0
A998,922.625,921.125,1642424557832420,-43.5,1.7119225592803755,25.0,25.0
A998,922.625,921.125,1642424557842138,-43.5,1.718058482431918,25.0,25.0
A998,922.625,921.125,1642424557850630,-43.5,1.705786636128833,25.0,25.0
A998,922.625,921.125,1642424557940969,-44.5,1.705786636128833,30.0,30.0
A998,922.625,921.125,1642424557951032,-44.5,1.705786636128833,30.0,30.0
A998,922.625,921.125,1642424557958269,-44.5,1.6935147898257479,30.0,30.0
A998,922.625,921.125,1642424557969682,-44.5,1.7241944055834606,30.0,30.0
A998,922.625,921.125,1642424557977794,-44.5,1.7119225592803755,30.0,30.0
A998,922.625,921.125,1642424557987479,-44.5,1.6996507129772904,30.0,30.0
A998,922.625,921.125,1642424557992825,-44.5,1.6996507129772904,30.0,30.0
A998,922.625,921.125,1642424558006919,-44.5,1.718058482431918,30.0,30.0
A998,922.625,921.125,1642424558011545,-44.5,1.6996507129772904,30.0,30.0
A998,922.625,921.125,1642424558020507,-44.5,1.705786636128833,30.0,30.0
A998,920.625,921.125,1642424558101354,-44.5,1.705786636128833,30.0,30.0
A998,920.625,921.125,1642424558110779,-44.5,1.6935147898257479,30.0,30.0
A998,920.625,921.125,1642424558118962,-44.5,1.718058482431918,30.0,30.0
A998,920.625,921.125,1642424558128466,-44.5,1.7119225592803755,30.0,30.0
A998,920.625,921.125,1642424558138892,-44.5,1.7241944055834606,30.0,30.0
A998,920.625,921.125,1642424558148169,-44.5,1.718058482431918,30.0,30.0
A998,920.625,921.125,1642424558154596,-44.5,1.7303303287350031,30.0,30.0
A998,920.625,921.125,1642424558164528,-44.5,1.7119225592803755,30.0,30.0
A998,920.625,921.125,1642424558173730,-44.5,1.718058482431918,30.0,30.0
A998,920.625,921.125,1642424558181797,-44.5,1.7119225592803755,30.0,30.0
A998,920.625,921.125,1642424558190707,-44.5,1.7241944055834606,30.0,30.0
A998,921.625,921.125,1642424558275926,-44.0,1.662835174068035,22.5,22.5
A998,921.625,921.125,1642424558284928,-44.0,1.6751070203711202,22.5,22.5
A998,921.625,921.125,1642424558292999,-44.0,1.6935147898257479,22.5,22.5
A998,921.625,921.125,1642424558304558,-44.0,1.6689710972195777,22.5,22.5
A998,921.625,921.125,1642424558311265,-44.0,1.6751070203711202,22.5,22.5
A998,921.625,921.125,1642424558321646,-44.0,1.6751070203711202,22.5,22.5
A998,921.625,921.125,1642424558330823,-44.0,1.662835174068035,22.5,22.5
A998,921.625,921.125,1642424558339849,-44.0,1.662835174068035,22.5,22.5
A998,921.625,921.125,1642424558347565,-44.0,1.662835174068035,22.5,22.5
A998,921.625,921.125,1642424558355589,-44.0,1.6689710972195777,22.5,22.5
A998,921.625,921.125,1642424558366616,-44.0,1.662835174068035,22.5,22.5
A998,921.125,921.125,1642424558446430,-44.5,1.6996507129772904,30.0,30.0
A998,921.125,921.125,1642424558456204,-44.5,1.705786636128833,30.0,30.0
A998,921.125,921.125,1642424558464901,-44.5,1.705786636128833,30.0,30.0
A998,921.125,921.125,1642424558472816,-44.5,1.6935147898257479,30.0,30.0
A998,921.125,921.125,1642424558483103,-44.5,1.705786636128833,30.0,30.0
A998,921.125,921.125,1642424558496236,-44.5,1.718058482431918,30.0,30.0
A998,921.125,921.125,1642424558502067,-44.5,1.7303303287350031,30.0,30.0
A998,921.125,921.125,1642424558515855,-44.5,1.705786636128833,30.0,30.0
A998,921.125,921.125,1642424558522336,-44.5,1.705786636128833,30.0,30.0
A998,921.125,921.125,1642424558532160,-44.5,1.6996507129772904,30.0,30.0
A998,921.125,921.125,1642424558542212,-44.5,1.718058482431918,30.0,30.0
A998,923.125,921.125,1642424558625385,-44.5,1.6935147898257479,30.0,30.0
A998,923.125,921.125,1642424558632116,-44.5,1.6812429435226628,30.0,30.0
A998,923.125,921.125,1642424558641916,-44.5,1.705786636128833,30.0,30.0
A998,923.125,921.125,1642424558650868,-44.5,1.6996507129772904,30.0,30.0
A998,923.125,921.125,1642424558661884,-44.5,1.705786636128833,30.0,30.0
A998,923.125,921.125,1642424558668879,-44.5,1.705786636128833,30.0,30.0
A998,923.125,921.125,1642424558678671,-44.5,1.6996507129772904,30.0,30.0
A998,923.125,921.125,1642424558690586,-44.5,1.6996507129772904,30.0,30.0
A998,923.125,921.125,1642424558699619,-44.5,1.705786636128833,30.0,30.0
A998,923.125,921.125,1642424558708366,-44.5,1.6873788666742053,30.0,30.0
A998,920.625,921.125,1642424558803629,-43.5,1.6812429435226628,25.0,25.0
A998,920.625,921.125,1642424558813535,-43.5,1.6751070203711202,25.0,25.0
A998,920.625,921.125,1642424558823230,-43.5,1.6812429435226628,25.0,25.0
A998,920.625,921.125,1642424558833986,-43.5,1.6873788666742053,25.0,25.0
A998,920.625,921.125,1642424558842162,-43.5,1.6751070203711202,25.0,25.0
A998,920.625,921.125,1642424558852097,-43.5,1.6812429435226628,25.0,25.0
A998,920.625,921.125,1642424558859100,-43.5,1.6996507129772904,25.0,25.0
A998,920.625,921.125,1642424558871446,-43.5,1.6689710972195777,25.0,25.0
A998,920.625,921.125,1642424558879508,-43.5,1.6812429435226628,25.0,25.0
A998,920.625,921.125,1642424558889263,-43.5,1.6873788666742053,25.0,25.0
A998,920.625,921.125,1642424558898676,-43.5,1.662835174068035,25.0,25.0
A998,923.125,921.125,1642424558979939,-44.0,1.705786636128833,27.5,27.5
A998,923.125,921.125,1642424558992868,-43.5,1.705786636128833,27.5,27.5
A998,923.125,921.125,1642424559002977,-44.0,1.705786636128833,27.5,27.5
A998,923.125,921.125,1642424559008061,-44.0,1.6751070203711202,27.5,27.5
A998,923.125,921.125,1642424559020102,-44.0,1.6751070203711202,27.5,27.5
A998,923.125,921.125,1642424559025275,-44.0,1.6689710972195777,27.5,27.5
A998,923.125,921.125,1642424559038495,-44.0,1.6689710972195777,27.5,27.5
A998,923.125,921.125,1642424559043731,-44.0,1.6751070203711202,27.5,27.5
A998,923.125,921.125,1642424559053799,-44.0,1.6689710972195777,27.5,27.5
A998,923.125,921.125,1642424559061167,-43.5,1.662835174068035,27.5,27.5
A998,923.125,921.125,1642424559072003,-44.0,1.6935147898257479,27.5,27.5
A998,923.125,921.125,1642424559151315,-44.0,1.662835174068035,27.5,27.5
A998,923.125,921.125,1642424559156329,-44.0,1.6689710972195777,27.5,27.5
A998,923.125,921.125,1642424559169575,-44.0,1.6505633277649499,27.5,27.5
A998,923.125,921.125,1642424559178934,-44.0,1.6566992509164924,27.5,27.5
A998,923.125,921.125,1642424559188156,-44.0,1.6505633277649499,27.5,27.5
A998,923.125,921.125,1642424559196369,-44.0,1.6505633277649499,27.5,27.5
A998,923.125,921.125,1642424559203739,-44.0,1.6689710972195777,27.5,27.5
A998,923.125,921.125,1642424559213036,-44.0,1.662835174068035,27.5,27.5
A998,923.125,921.125,1642424559221355,-44.0,1.6751070203711202,27.5,27.5
A998,923.125,921.125,1642424559230759,-44.0,1.6505633277649499,27.5,27.5
A998,923.125,921.125,1642424559241325,-43.5,1.662835174068035,27.5,27.5
A998,923.625,923.625,1642424561237149,-41.5,0.4479223900626072,25.0,25.0
A998,921.625,921.625,1642424563141493,-43.5,1.3867186322486196,25.0,25.0
A998,921.125,921.125,1642424565057792,-44.0,1.6321555583103222,22.5,22.5
A998,921.125,921.125,1642424565068035,-43.0,1.662835174068035,22.5,22.5
A998,921.125,921.125,1642424565076077,-44.5,1.552388557340269,22.5,22.5
A998,921.125,921.125,1642424565086299,-44.5,1.552388557340269,22.5,22.5
A998,921.125,921.125,1642424565094028,-42.5,1.6137477888556946,22.5,22.5
A998,921.125,921.125,1642424565183518,-43.0,1.5401167110371838,22.5,22.5
A998,921.125,921.125,1642424565195942,-44.5,1.552388557340269,22.5,22.5
A998,921.125,921.125,1642424565200594,-42.5,1.5462526341887264,22.5,22.5
A998,921.125,921.125,1642424565213041,-44.5,1.521708941582556,22.5,22.5
A998,921.125,921.125,1642424565222512,-43.0,1.5278448647340985,22.5,22.5
A998,921.125,921.125,1642424565229170,-42.5,1.4603497100671303,22.5,22.5
A998,921.125,921.125,1642424565241143,-43.5,1.5155730184310134,22.5,22.5
A998,921.125,921.125,1642424565251087,-44.5,1.5953400194010667,22.5,22.5
A998,921.125,921.125,1642424565257947,-44.5,1.552388557340269,22.5,22.5
A998,921.125,921.125,1642424565266694,-43.5,1.552388557340269,22.5,22.5
A998,921.625,921.125,1642424565379615,-45.0,1.521708941582556,20.0,20.0
A998,921.625,921.125,1642424565390185,-45.0,1.5155730184310134,20.0,20.0
A998,921.625,921.125,1642424565398815,-45.0,1.509437095279471,20.0,20.0
A998,921.625,921.125,1642424565404401,-45.0,1.607611865704152,20.0,20.0
A998,921.625,921.125,1642424565417299,-45.0,1.4971652489763858,20.0,20.0
A998,921.625,921.125,1642424565425006,-43.5,1.4664856332186729,20.0,20.0
A998,921.625,921.125,1642424565435696,-43.0,1.509437095279471,20.0,20.0
A998,921.625,921.125,1642424565445629,-43.5,1.3008157081270237,20.0,20.0
A998,921.625,921.125,1642424565450811,-44.5,1.4787574795217582,20.0,20.0
A998,921.625,921.125,1642424565463115,-45.0,1.552388557340269,20.0,20.0
A998,923.125,921.125,1642424565546765,-45.0,1.6198837120072371,30.0,30.0
A998,923.125,921.125,1642424565556160,-42.5,1.576932249946439,30.0,30.0
A998,923.125,921.125,1642424565566918,-43.0,1.3008157081270237,30.0,30.0
A998,923.125,921.125,1642424565575746,-44.0,1.6014759425526093,30.0,30.0
A998,923.125,921.125,1642424565584413,-43.5,1.5892040962495242,30.0,30.0
A998,923.125,921.125,1642424565594557,-45.0,1.6321555583103222,30.0,30.0
A998,923.125,921.125,1642424565599720,-44.0,1.0799224746714913,30.0,30.0
A998,923.125,921.125,1642424565612822,-44.5,1.6137477888556946,30.0,30.0
A998,923.125,921.125,1642424565622458,-43.5,1.6260196351587797,30.0,30.0
A998,923.125,921.125,1642424565628693,-43.0,1.748738098189631,30.0,30.0
A998,921.125,921.125,1642424565708457,-43.0,1.6014759425526093,30.0,30.0
A998,921.125,921.125,1642424565717745,-44.5,1.4971652489763858,30.0,30.0
A998,921.125,921.125,1642424565727669,-43.0,1.761009944492716,30.0,30.0
A998,921.125,921.125,1642424565738350,-43.0,1.6505633277649499,30.0,30.0
A998,921.125,921.125,1642424565747318,-43.5,1.5830681730979816,30.0,30.0
A998,921.125,921.125,1642424565756068,-43.0,1.380582709097077,30.0,30.0
A998,921.125,921.125,1642424565765366,-44.5,1.6444274046134073,30.0,30.0
A998,921.125,921.125,1642424565771519,-45.0,1.337631247036279,30.0,30.0
A998,921.125,921.125,1642424565785066,-45.0,1.6321555583103222,30.0,30.0
A998,921.125,921.125,1642424565792727,-44.5,1.6137477888556946,30.0,30.0
A998,921.125,921.125,1642424565801659,-43.5,1.6566992509164924,30.0,30.0
A998,923.125,921.125,1642424565880783,-44.0,1.564660403643354,22.5,22.5
A998,923.125,921.125,1642424565893035,-44.5,1.7916895602504288,22.5,22.5
A998,923.125,921.125,1642424565903133,-43.0,1.564660403643354,22.5,22.5
A998,923.125,921.125,1642424565910255,-44.5,1.5707963267948966,22.5,22.5
A998,923.125,921.125,1642424565921408,-44.5,1.5401167110371838,22.5,22.5
A998,923.125,921.125,1642424565926529,-42.5,1.2640001692177683,22.5,22.5
A998,923.125,921.125,1642424565936386,-44.5,1.4051264017032472,22.5,22.5
A998,923.125,921.125,1642424565947678,-44.5,1.509437095279471,22.5,22.5
A998,923.125,921.125,1642424565954182,-43.5,1.6812429435226628,22.5,22.5
A998,923.125,921.125,1642424565963201,-43.5,1.5462526341887264,22.5,22.5
A998,923.125,921.125,1642424565971337,-43.5,1.2885438618239387,22.5,22.5
A998,924.125,921.125,1642424566060606,-45.0,1.6137477888556946,30.0,30.0
A998,924.125,921.125,1642424566070427,-45.0,1.6137477888556946,30.0,30.0
A998,924.125,921.125,1642424566077784,-44.5,1.6137477888556946,30.0,30.0
A998,924.125,921.125,1642424566085868,-44.5,1.607611865704152,30.0,30.0
A998,924.125,921.125,1642424566095133,-43.5,2.0064468705544187,30.0,30.0
A998,924.125,921.125,1642424566103012,-44.5,1.6505633277649499,30.0,30.0
A998,924.125,921.125,1642424566113184,-43.0,1.3560390164909069,30.0,30.0
A998,924.125,921.125,1642424566124838,-43.5,1.5585244804918115,30.0,30.0
A998,924.125,921.125,1642424566133842,-43.5,1.6812429435226628,30.0,30.0
A998,924.125,921.125,1642424566143409,-44.5,1.6935147898257479,30.0,30.0
A998,923.125,921.125,1642424566225580,-42.5,1.761009944492716,25.0,25.0
A998,923.125,921.125,1642424566233496,-44.0,1.5892040962495242,25.0,25.0
A998,923.125,921.125,1642424566244015,-44.0,1.6260196351587797,25.0,25.0
A998,923.125,921.125,1642424566252907,-43.5,1.5830681730979816,25.0,25.0
A998,923.125,921.125,1642424566264776,-43.5,1.6198837120072371,25.0,25.0
A998,923.125,921.125,1642424566269451,-44.0,1.564660403643354,25.0,25.0
A998,923.125,921.125,1642424566282203,-42.5,1.6198837120072371,25.0,25.0
A998,923.125,921.125,1642424566287895,-43.0,1.576932249946439,25.0,25.0
A998,923.125,921.125,1642424566298937,-42.5,1.368310862793992,25.0,25.0
A998,923.125,921.125,1642424566307680,-44.0,1.6014759425526093,25.0,25.0
A998,923.125,921.125,1642424566315751,-43.0,1.6505633277649499,25.0,25.0
