A995,920.875,20.5,920.875,1637585481633295,3.1906800388021335
A995,920.875,20.5,920.875,1637585481642558,3.184544115650591
A995,920.875,20.5,920.875,1637585481653548,3.1906800388021335
A995,920.875,20.5,920.875,1637585481661020,3.1784081924990484
A995,920.875,20.5,920.875,1637585481667442,3.1906800388021335
A995,920.875,20.5,920.875,1637585481677631,3.1784081924990484
A995,920.875,20.5,920.875,1637585481689012,3.172272269347506
A995,920.875,20.5,920.875,1637585481694373,3.1968159619536762
A995,920.875,20.5,920.875,1637585481704860,3.1906800388021335
A995,920.875,20.5,920.875,1637585481715474,3.184544115650591
A995,920.875,20.5,920.875,1637585481725326,3.1784081924990484
A995,920.875,20.5,920.875,1637585481732871,3.172272269347506
A995,920.875,20.5,920.875,1637585481740000,3.1906800388021335
A995,920.875,20.5,920.875,1637585481753392,3.1784081924990484
A995,920.875,20.5,920.875,1637585481758211,3.1968159619536762
A995,920.875,20.5,920.875,1637585481766498,3.184544115650591
A995,920.875,20.5,920.875,1637585481779048,3.1906800388021335
A995,920.875,20.5,920.875,1637585481786694,3.1784081924990484
A995,920.875,20.5,920.875,1637585481798463,3.172272269347506
A995,920.875,20.5,920.875,1637585481807462,3.1906800388021335
A995,920.875,20.5,920.875,1637585481814934,3.1784081924990484
A995,920.875,20.5,920.875,1637585481820770,3.184544115650591
A995,920.875,20.5,920.875,1637585481833335,3.172272269347506
A995,920.875,20.5,920.875,1637585481841735,3.1784081924990484
A995,920.875,20.5,920.875,1637585481851992,3.184544115650591
A995,920.875,20.5,920.875,1637585481859110,3.184544115650591
A995,920.875,20.5,920.875,1637585481869175,3.2029518851052186
A995,920.875,20.5,920.875,1637585481879632,3.172272269347506
A995,920.875,20.5,920.875,1637585481887102,3.1968159619536762
A995,920.875,20.5,920.875,1637585481896958,3.1968159619536762
A995,920.875,20.5,920.875,1637585481905877,3.1968159619536762
A995,920.875,20.5,920.875,1637585481911615,3.1784081924990484
A995,920.875,20.5,920.875,1637585481922172,3.184544115650591
A995,920.875,20.5,920.875,1637585481929653,3.1784081924990484
A995,920.875,20.5,920.875,1637585481941530,3.1968159619536762
A995,920.875,20.5,920.875,1637585481949235,3.1906800388021335
A995,920.875,20.5,920.875,1637585481958044,3.1784081924990484
A995,920.875,20.5,920.875,1637585481967684,3.2029518851052186
A995,920.875,20.5,920.875,1637585481976167,3.184544115650591
A995,920.875,20.5,920.875,1637585481983558,3.172272269347506
A995,920.875,20.5,920.875,1637585481992955,3.1784081924990484
A995,920.875,20.5,920.875,1637585482004528,3.1906800388021335
A995,920.875,20.5,920.875,1637585482010342,3.1906800388021335
A995,920.875,20.5,920.875,1637585482022535,3.1661363461959633
A995,920.875,20.5,920.875,1637585482028081,3.184544115650591
A995,920.875,20.5,920.875,1637585482037990,3.184544115650591
A995,920.875,20.5,920.875,1637585482049387,3.2090878082567613
A995,920.875,20.5,920.875,1637585482059442,3.172272269347506
A995,920.875,20.5,920.875,1637585482064620,3.1906800388021335
A995,920.875,20.5,920.875,1637585482075651,3.1784081924990484
A995,920.875,20.5,920.875,1637585482086369,3.1968159619536762
A995,920.875,20.5,920.875,1637585482094982,3.1784081924990484
A995,920.875,20.5,920.875,1637585482105476,3.2029518851052186
A995,920.875,20.5,920.875,1637585482110036,3.184544115650591
A995,920.875,20.5,920.875,1637585482122762,3.172272269347506
A995,920.875,20.5,920.875,1637585482130662,3.172272269347506
A995,920.875,20.5,920.875,1637585482154707,3.172272269347506
A995,920.875,20.5,920.875,1637585482163894,3.1784081924990484
A995,920.875,20.5,920.875,1637585482174749,3.1661363461959633
A995,920.875,20.75,920.875,1637585482747295,3.1906800388021335
A995,920.875,20.75,920.875,1637585482757048,3.184544115650591
A995,920.875,20.75,920.875,1637585482764944,3.184544115650591
A995,920.875,20.75,920.875,1637585482772997,3.172272269347506
A995,920.875,20.75,920.875,1637585482784187,3.184544115650591
A995,920.875,20.75,920.875,1637585482793425,3.1661363461959633
A995,920.875,20.75,920.875,1637585482801551,3.1906800388021335
A995,920.875,20.75,920.875,1637585482810732,3.172272269347506
A995,920.875,20.75,920.875,1637585482818385,3.1784081924990484
A995,920.875,20.75,920.875,1637585482827134,3.1968159619536762
A995,920.875,20.75,920.875,1637585482837969,3.2090878082567613
A995,920.875,20.75,920.875,1637585482846171,3.1784081924990484
A995,920.875,20.75,920.875,1637585482854535,3.184544115650591
A995,920.875,20.75,920.875,1637585482862788,3.172272269347506
A995,920.875,20.75,920.875,1637585482872029,3.1784081924990484
A995,920.875,20.75,920.875,1637585482883216,3.184544115650591
A995,920.875,20.75,920.875,1637585482893586,3.184544115650591
A995,920.875,20.75,920.875,1637585482901444,3.1784081924990484
A995,920.875,20.75,920.875,1637585482910653,3.184544115650591
A995,920.875,20.75,920.875,1637585482919061,3.1661363461959633
A995,920.875,20.75,920.875,1637585482928074,3.184544115650591
A995,920.875,20.75,920.875,1637585482936771,3.1906800388021335
A995,920.875,20.75,920.875,1637585482947987,3.1906800388021335
A995,920.875,20.75,920.875,1637585482954812,3.1906800388021335
A995,920.875,20.75,920.875,1637585482962701,3.184544115650591
A995,920.875,20.75,920.875,1637585482969849,3.1906800388021335
A995,920.875,20.75,920.875,1637585482979737,3.172272269347506
A995,920.875,20.75,920.875,1637585482990021,3.1906800388021335
A995,920.875,20.75,920.875,1637585482997447,3.1784081924990484
A995,920.875,20.75,920.875,1637585483009112,3.1906800388021335
A995,920.875,20.75,920.875,1637585483015580,3.1906800388021335
A995,920.875,20.75,920.875,1637585483026990,3.1906800388021335
A995,920.875,20.75,920.875,1637585483035156,3.1661363461959633
A995,920.875,20.75,920.875,1637585483046268,3.184544115650591
A995,920.875,20.75,920.875,1637585483055884,3.1784081924990484
A995,920.875,20.75,920.875,1637585483063979,3.1906800388021335
A995,920.875,20.75,920.875,1637585483073318,3.184544115650591
A995,920.875,20.75,920.875,1637585483080052,3.1784081924990484
A995,920.875,20.75,920.875,1637585483090395,3.1661363461959633
A995,920.875,20.75,920.875,1637585483099385,3.184544115650591
A995,920.875,20.75,920.875,1637585483107172,3.2029518851052186
A995,920.875,20.75,920.875,1637585483116726,3.172272269347506
A995,920.875,20.75,920.875,1637585483126646,3.1784081924990484
A995,920.875,20.75,920.875,1637585483135172,3.172272269347506
A995,920.875,20.75,920.875,1637585483146825,3.184544115650591
A995,920.875,20.75,920.875,1637585483154638,3.1906800388021335
A995,920.875,20.75,920.875,1637585483164980,3.1906800388021335
A995,920.875,20.75,920.875,1637585483172451,3.172272269347506
A995,920.875,20.75,920.875,1637585483181000,3.184544115650591
A995,920.875,20.75,920.875,1637585483189029,3.1906800388021335
A995,920.875,20.75,920.875,1637585483200782,3.184544115650591
A995,920.875,20.75,920.875,1637585483208128,3.172272269347506
A995,920.875,20.75,920.875,1637585483216964,3.1784081924990484
A995,920.875,20.75,920.875,1637585483229011,3.1784081924990484
A995,920.875,20.75,920.875,1637585483238048,3.184544115650591
A995,920.875,20.75,920.875,1637585483245975,3.1784081924990484
A995,920.875,20.75,920.875,1637585483251312,3.1906800388021335
A995,920.875,20.75,920.875,1637585483262451,3.172272269347506
A995,920.875,20.75,920.875,1637585483273428,3.184544115650591
A995,920.875,20.75,920.875,1637585483283878,3.1968159619536762
A995,920.875,20.75,920.875,1637585483289377,3.1968159619536762
A995,920.875,20.75,920.875,1637585483297292,3.184544115650591
A995,920.875,20.75,920.875,1637585483308844,3.172272269347506
A995,920.875,20.75,920.875,1637585483317834,3.184544115650591
A995,920.875,20.75,920.875,1637585483324382,3.1784081924990484
A995,920.875,20.75,920.875,1637585483334016,3.1906800388021335
A995,920.875,20.75,920.875,1637585483343625,3.1968159619536762
A995,920.875,20.75,920.875,1637585483354149,3.1784081924990484
A995,920.875,20.75,920.875,1637585483362625,3.2029518851052186
A995,920.875,20.75,920.875,1637585483372332,3.1906800388021335
A995,920.875,20.75,920.875,1637585483378156,3.1906800388021335
A995,920.875,20.75,920.875,1637585483388467,3.1968159619536762
A995,920.875,20.75,920.875,1637585483399033,3.2029518851052186
A995,920.875,20.75,920.875,1637585483405792,3.2090878082567613
A995,920.875,20.75,920.875,1637585483415176,3.1968159619536762
A995,920.875,20.75,920.875,1637585483427414,3.1968159619536762
A995,920.875,20.75,920.875,1637585483431745,3.2090878082567613
A995,920.875,20.75,920.875,1637585483443870,3.2090878082567613
A995,920.875,20.75,920.875,1637585483453069,3.184544115650591
A995,920.875,20.75,920.875,1637585483462797,3.215223731408304
A995,920.875,20.75,920.875,1637585483471773,3.2029518851052186
A995,920.875,20.75,920.875,1637585483479317,3.184544115650591
A995,920.875,20.75,920.875,1637585483490197,3.1968159619536762
A995,920.875,20.75,920.875,1637585483496073,3.2090878082567613
A995,920.875,20.75,920.875,1637585483505068,3.1906800388021335
A995,920.875,20.75,920.875,1637585483515122,3.184544115650591
A995,920.875,20.75,920.875,1637585483526549,3.1906800388021335
A995,920.875,20.75,920.875,1637585483536403,3.184544115650591
A995,920.875,20.75,920.875,1637585483544620,3.1906800388021335
A995,920.875,20.75,920.875,1637585483549563,3.172272269347506
A995,920.875,20.75,920.875,1637585483562261,3.160000423044421
A995,920.875,20.75,920.875,1637585483570507,3.147728576741336
A995,920.875,20.75,920.875,1637585483577905,3.1784081924990484
A995,920.875,20.75,920.875,1637585483590089,3.1661363461959633
A995,920.875,20.75,920.875,1637585483597703,3.147728576741336
A995,920.875,20.75,920.875,1637585483608869,3.160000423044421
A995,920.875,20.75,920.875,1637585483615700,3.160000423044421
A995,920.875,20.75,920.875,1637585483622871,3.153864499892878
A995,920.875,20.75,920.875,1637585483635238,3.129320807286708
A995,920.875,20.75,920.875,1637585483644423,3.153864499892878
A995,920.875,20.75,920.875,1637585483653710,3.160000423044421
A995,920.875,20.75,920.875,1637585483661851,3.160000423044421
A995,920.875,20.75,920.875,1637585483670883,3.153864499892878
A995,920.875,20.75,920.875,1637585483680304,3.160000423044421
A995,920.875,20.75,920.875,1637585483688785,3.172272269347506
A995,920.875,20.75,920.875,1637585483695062,3.172272269347506
A995,920.875,20.75,920.875,1637585483704265,3.1784081924990484
A995,920.875,20.75,920.875,1637585483717249,3.160000423044421
A995,920.875,20.75,920.875,1637585483722705,3.184544115650591
A995,920.875,20.75,920.875,1637585483734100,3.1784081924990484
A995,920.875,20.75,920.875,1637585483742063,3.172272269347506
A995,920.875,20.75,920.875,1637585483752183,3.1784081924990484
A995,920.875,20.75,920.875,1637585483761187,3.1906800388021335
A995,920.875,20.75,920.875,1637585483770609,3.1784081924990484
A995,920.875,20.75,920.875,1637585483776903,3.184544115650591
A995,920.875,20.75,920.875,1637585483788540,3.1968159619536762
A995,920.875,20.75,920.875,1637585483797270,3.141592653589793
A995,920.875,20.75,920.875,1637585483806442,3.184544115650591
A995,920.875,20.75,920.875,1637585483812491,3.1784081924990484
A995,920.875,20.75,920.875,1637585483823003,3.184544115650591
A995,920.875,20.75,920.875,1637585483832217,3.172272269347506
A995,920.875,20.75,920.875,1637585483841708,3.1784081924990484
A995,920.875,20.75,920.875,1637585483847731,3.172272269347506
A995,920.875,20.75,920.875,1637585483859348,3.160000423044421
A995,920.875,20.75,920.875,1637585483867040,3.1906800388021335
A995,920.875,20.75,920.875,1637585483876749,3.141592653589793
A995,920.875,20.75,920.875,1637585483883465,3.172272269347506
A995,920.875,20.75,920.875,1637585483896675,3.147728576741336
A995,920.875,20.75,920.875,1637585483902678,3.153864499892878
A995,920.875,20.75,920.875,1637585483914899,3.141592653589793
A995,920.875,20.75,920.875,1637585483922373,3.129320807286708
A995,920.875,20.75,920.875,1637585483933562,3.141592653589793
A995,920.875,20.75,920.875,1637585483939291,3.1231848841351653
A995,920.875,20.75,920.875,1637585483949787,3.147728576741336
A995,920.875,20.75,920.875,1637585483960057,3.1231848841351653
A995,920.875,20.75,920.875,1637585483966610,3.1354567304382504
A995,920.875,20.75,920.875,1637585483973765,3.117048960983623
A995,920.875,20.75,920.875,1637585483987821,3.141592653589793
A995,920.875,20.75,920.875,1637585483996601,3.141592653589793
A995,920.875,20.75,920.875,1637585484005175,3.1354567304382504
A995,920.875,20.75,920.875,1637585484013270,3.141592653589793
A995,920.875,20.75,920.875,1637585484020961,3.147728576741336
A995,920.875,20.75,920.875,1637585484031675,3.160000423044421
A995,920.875,20.75,920.875,1637585484039507,3.1354567304382504
A995,920.875,20.75,920.875,1637585484049340,3.141592653589793
A995,920.875,20.75,920.875,1637585484056491,3.141592653589793
A995,920.875,20.75,920.875,1637585484064598,3.147728576741336
A995,920.875,20.75,920.875,1637585484076014,3.1661363461959633
A995,920.875,20.75,920.875,1637585484082333,3.147728576741336
A995,920.875,20.75,920.875,1637585484094833,3.160000423044421
A995,920.875,20.75,920.875,1637585484103206,3.153864499892878
A995,920.875,20.75,920.875,1637585484113272,3.1661363461959633
A995,920.875,20.75,920.875,1637585484121618,3.147728576741336
A995,920.875,20.75,920.875,1637585484129748,3.160000423044421
A995,920.875,20.75,920.875,1637585484139372,3.1661363461959633
A995,920.875,20.75,920.875,1637585484147458,3.1906800388021335
A995,920.875,20.75,920.875,1637585484158369,3.147728576741336
A995,920.875,20.75,920.875,1637585484167898,3.160000423044421
A995,920.875,20.75,920.875,1637585484175540,3.160000423044421
A995,920.875,20.75,920.875,1637585484182108,3.184544115650591
A995,920.875,20.75,920.875,1637585484193769,3.2090878082567613
A995,920.875,20.75,920.875,1637585484203606,3.1906800388021335
A995,920.875,20.75,920.875,1637585484210906,3.184544115650591
A995,920.875,20.75,920.875,1637585484221854,3.1968159619536762
A995,920.875,20.75,920.875,1637585484228857,3.2029518851052186
A995,920.875,20.75,920.875,1637585484238281,3.2029518851052186
A995,920.875,20.75,920.875,1637585484250132,3.2029518851052186
A995,920.875,20.75,920.875,1637585484255001,3.227495577711389
A995,920.875,20.75,920.875,1637585484265095,3.2090878082567613
A995,920.875,20.75,920.875,1637585484274256,3.2090878082567613
A995,920.875,20.75,920.875,1637585484285212,3.1906800388021335
A995,920.875,20.75,920.875,1637585484293593,3.1784081924990484
A995,920.875,20.75,920.875,1637585484301824,3.160000423044421
A995,920.875,20.75,920.875,1637585484308217,3.141592653589793
A995,920.875,20.75,920.875,1637585484317676,3.141592653589793
A995,920.875,20.75,920.875,1637585484329364,3.129320807286708
A995,920.875,20.75,920.875,1637585484336997,3.0925052683774528
A995,920.875,20.75,920.875,1637585484347264,3.104777114680538
A995,920.875,20.75,920.875,1637585484357121,3.098641191528995
A995,920.875,20.75,920.875,1637585484364828,3.08636934522591
A995,920.875,20.75,920.875,1637585484371559,3.0802334220743677
A995,920.875,20.75,920.875,1637585484381832,3.0802334220743677
A995,920.875,20.75,920.875,1637585484393355,3.08636934522591
A995,920.875,20.75,920.875,1637585484401727,3.067961575771282
A995,920.875,20.75,920.875,1637585484410470,3.117048960983623
A995,920.875,20.75,920.875,1637585484420212,3.0925052683774528
A995,920.875,20.75,920.875,1637585484428975,3.074097498922825
A995,920.875,20.75,920.875,1637585484436622,3.0495538063166547
A995,920.875,20.75,920.875,1637585484443610,3.0372819600135696
A995,920.875,20.75,920.875,1637585484453557,3.0372819600135696
A995,920.875,20.75,920.875,1637585484463423,3.031146036862027
A995,920.875,20.75,920.875,1637585484471458,3.000466421104314
A995,920.875,20.75,920.875,1637585484483105,3.031146036862027
A995,920.875,20.75,920.875,1637585484488359,3.018874190558942
A995,920.875,20.75,920.875,1637585484500281,3.0250101137104846
A995,920.875,20.75,920.875,1637585484509976,3.0066023442558567
A995,920.875,20.75,920.875,1637585484518667,3.018874190558942
A995,920.875,20.75,920.875,1637585484529350,3.0127382674073995
A995,920.875,20.75,920.875,1637585484536452,2.9943304979527716
A995,920.875,20.75,920.875,1637585484546530,3.018874190558942
A995,920.875,20.75,920.875,1637585484555735,3.000466421104314
A995,920.875,20.75,920.875,1637585484563993,2.988194574801229
A995,920.875,20.75,920.875,1637585484571615,2.988194574801229
A995,920.875,20.75,920.875,1637585484582824,2.988194574801229
A995,920.875,20.75,920.875,1637585484588466,2.9943304979527716
A995,920.875,20.75,920.875,1637585484600910,2.9820586516496865
A995,920.875,20.75,920.875,1637585484611251,2.9820586516496865
A995,920.875,20.75,920.875,1637585484620169,2.9759227284981438
A995,920.875,20.75,920.875,1637585484625623,2.9820586516496865
A995,920.875,20.75,920.875,1637585484641541,2.988194574801229
A995,920.875,20.75,920.875,1637585484650739,2.9575149590435164
A995,920.875,20.75,920.875,1637585484658976,2.9697868053466014
A995,920.875,20.75,920.875,1637585484670012,2.9820586516496865
A995,920.875,20.75,920.875,1637585484678323,2.9575149590435164
A995,920.875,20.75,920.875,1637585484689495,2.9759227284981438
A995,920.875,20.75,920.875,1637585484693592,2.988194574801229
A995,920.875,20.75,920.875,1637585484705529,2.9943304979527716
A995,920.875,20.75,920.875,1637585484714532,3.018874190558942
A995,920.875,20.75,920.875,1637585484723553,3.06182565261974
A995,920.875,21.0,920.875,1637585485289147,3.153864499892878
A995,920.875,21.0,920.875,1637585485295482,3.1661363461959633
A995,920.875,21.0,920.875,1637585485306555,3.160000423044421
A995,920.875,21.0,920.875,1637585485316900,3.141592653589793
A995,920.875,21.0,920.875,1637585485323796,3.141592653589793
A995,920.875,21.0,920.875,1637585485335347,3.141592653589793
A995,920.875,21.0,920.875,1637585485345386,3.147728576741336
A995,920.875,21.0,920.875,1637585485350236,3.153864499892878
A995,920.875,21.0,920.875,1637585485361887,3.153864499892878
A995,920.875,21.0,920.875,1637585485371463,3.147728576741336
A995,920.875,21.0,920.875,1637585485378409,3.141592653589793
A995,920.875,21.0,920.875,1637585485386791,3.1231848841351653
A995,920.875,21.0,920.875,1637585485398141,3.1231848841351653
A995,920.875,21.0,920.875,1637585485406824,3.117048960983623
A995,920.875,21.0,920.875,1637585485415533,3.129320807286708
A995,920.875,21.0,920.875,1637585485424950,3.08636934522591
A995,920.875,21.0,920.875,1637585485433179,3.104777114680538
A995,920.875,21.0,920.875,1637585485444141,3.08636934522591
A995,920.875,21.0,920.875,1637585485449139,3.08636934522591
A995,920.875,21.0,920.875,1637585485461634,3.0495538063166547
A995,920.875,21.0,920.875,1637585485471522,3.0802334220743677
A995,920.875,21.0,920.875,1637585485478580,3.0495538063166547
A995,920.875,21.0,920.875,1637585485487797,3.0372819600135696
A995,920.875,21.0,920.875,1637585485496839,3.0372819600135696
A995,920.875,21.0,920.875,1637585485507269,3.055689729468197
A995,920.875,21.0,920.875,1637585485512608,3.06182565261974
A995,920.875,21.0,920.875,1637585485524618,3.0372819600135696
A995,920.875,21.0,920.875,1637585485533890,3.06182565261974
A995,920.875,21.0,920.875,1637585485539416,3.067961575771282
A995,920.875,21.0,920.875,1637585485548767,3.074097498922825
A995,920.875,21.0,920.875,1637585485561547,3.074097498922825
A995,920.875,21.0,920.875,1637585485569923,3.0802334220743677
A995,920.875,21.0,920.875,1637585485578433,3.0925052683774528
A995,920.875,21.0,920.875,1637585485588549,3.067961575771282
A995,920.875,21.0,920.875,1637585485597136,3.104777114680538
A995,920.875,21.0,920.875,1637585485606109,3.0802334220743677
A995,920.875,21.0,920.875,1637585485611969,3.117048960983623
A995,920.875,21.0,920.875,1637585485620438,3.104777114680538
A995,920.875,21.0,920.875,1637585485633925,3.104777114680538
A995,920.875,21.0,920.875,1637585485639153,3.117048960983623
A995,920.875,21.0,920.875,1637585485648088,3.117048960983623
A995,920.875,21.0,920.875,1637585485661059,3.2029518851052186
A995,920.875,21.0,920.875,1637585485669254,3.0925052683774528
A995,920.875,21.0,920.875,1637585485678249,3.11091303783208
A995,920.875,21.0,920.875,1637585485685847,3.1231848841351653
A995,920.875,21.0,920.875,1637585485694660,3.074097498922825
A995,920.875,21.0,920.875,1637585485702803,3.1354567304382504
A995,920.875,21.0,920.875,1637585485713966,3.0925052683774528
A995,920.875,21.0,920.875,1637585485724257,3.08636934522591
A995,920.875,21.0,920.875,1637585485733902,3.074097498922825
A995,920.875,21.0,920.875,1637585485741684,3.117048960983623
A995,920.875,21.0,920.875,1637585485752650,3.104777114680538
A995,920.875,21.0,920.875,1637585485758960,3.104777114680538
A995,920.875,21.0,920.875,1637585485766586,3.098641191528995
A995,920.875,21.0,920.875,1637585485776619,3.074097498922825
A995,920.875,21.0,920.875,1637585485788458,3.1231848841351653
A995,920.875,21.0,920.875,1637585485793650,3.098641191528995
A995,920.875,21.0,920.875,1637585485804695,3.098641191528995
A995,920.875,21.0,920.875,1637585485815664,3.098641191528995
A995,920.875,21.0,920.875,1637585485825173,3.117048960983623
A995,920.875,21.0,920.875,1637585485833751,3.098641191528995
A995,920.875,21.0,920.875,1637585485841059,3.098641191528995
A995,920.875,21.0,920.875,1637585485848422,3.104777114680538
A995,920.875,21.0,920.875,1637585485862021,3.098641191528995
A995,920.875,21.0,920.875,1637585485868995,3.098641191528995
A995,920.875,21.0,920.875,1637585485875817,3.0925052683774528
A995,920.875,21.0,920.875,1637585485887078,3.098641191528995
A995,920.875,21.0,920.875,1637585485895177,3.11091303783208
A995,920.875,21.0,920.875,1637585485905744,3.11091303783208
A995,920.875,21.0,920.875,1637585485912968,3.11091303783208
A995,920.875,21.0,920.875,1637585485923075,3.08636934522591
A995,920.875,21.0,920.875,1637585485933233,3.0925052683774528
A995,920.875,21.0,920.875,1637585485939360,3.098641191528995
A995,920.875,21.0,920.875,1637585485950552,3.0925052683774528
A995,920.875,21.0,920.875,1637585485961150,3.08636934522591
A995,920.875,21.0,920.875,1637585485968674,3.067961575771282
A995,920.875,21.0,920.875,1637585485977128,3.0802334220743677
A995,920.875,21.0,920.875,1637585485983266,3.08636934522591
A995,920.875,21.0,920.875,1637585485992978,3.06182565261974
A995,920.875,21.0,920.875,1637585486005778,3.098641191528995
A995,920.875,21.0,920.875,1637585486012817,3.074097498922825
A995,920.875,21.0,920.875,1637585486019586,3.067961575771282
A995,920.875,21.0,920.875,1637585486033089,3.06182565261974
A995,920.875,21.0,920.875,1637585486042330,3.074097498922825
A995,920.875,21.0,920.875,1637585486048959,3.0495538063166547
A995,920.875,21.0,920.875,1637585486059060,3.06182565261974
A995,920.875,21.0,920.875,1637585486066662,3.0495538063166547
A995,920.875,21.0,920.875,1637585486077511,3.06182565261974
A995,920.875,21.0,920.875,1637585486085613,3.0802334220743677
A995,920.875,21.0,920.875,1637585486096539,3.06182565261974
A995,920.875,21.0,920.875,1637585486104460,3.067961575771282
A995,920.875,21.0,920.875,1637585486110507,3.067961575771282
A995,920.875,21.0,920.875,1637585486122452,3.06182565261974
A995,920.875,21.0,920.875,1637585486132347,3.0925052683774528
A995,920.875,21.0,920.875,1637585486140640,3.0802334220743677
A995,920.875,21.0,920.875,1637585486149380,3.104777114680538
A995,920.875,21.0,920.875,1637585486157974,3.098641191528995
A995,920.875,21.0,920.875,1637585486167890,3.104777114680538
A995,920.875,21.0,920.875,1637585486177129,3.11091303783208
A995,920.875,21.0,920.875,1637585486187302,3.098641191528995
A995,920.875,21.0,920.875,1637585486193907,3.098641191528995
A995,920.875,21.0,920.875,1637585486202881,3.129320807286708
A995,920.875,21.0,920.875,1637585486212190,3.1231848841351653
A995,920.875,21.0,920.875,1637585486219435,3.117048960983623
A995,920.875,21.0,920.875,1637585486231371,3.11091303783208
A995,920.875,21.0,920.875,1637585486237346,3.117048960983623
A995,920.875,21.0,920.875,1637585486246542,3.11091303783208
A995,920.875,21.0,920.875,1637585486256684,3.1354567304382504
A995,920.875,21.0,920.875,1637585486267775,3.104777114680538
A995,920.875,21.0,920.875,1637585486275889,3.117048960983623
A995,920.875,21.0,920.875,1637585486284767,3.098641191528995
A995,920.875,21.0,920.875,1637585486294382,3.11091303783208
A995,920.875,21.0,920.875,1637585486302488,3.098641191528995
A995,920.875,21.0,920.875,1637585486310164,3.11091303783208
A995,920.875,21.0,920.875,1637585486320922,3.098641191528995
A995,920.875,21.0,920.875,1637585486330512,3.0925052683774528
A995,920.875,21.0,920.875,1637585486339919,3.098641191528995
A995,920.875,21.0,920.875,1637585486344900,3.0925052683774528
A995,920.875,21.0,920.875,1637585486355683,3.08636934522591
A995,920.875,21.0,920.875,1637585486367328,3.074097498922825
A995,920.875,21.0,920.875,1637585486375389,3.067961575771282
A995,920.875,21.0,920.875,1637585486381671,3.074097498922825
A995,920.875,21.0,920.875,1637585486394814,3.06182565261974
A995,920.875,21.0,920.875,1637585486401587,3.0802334220743677
A995,920.875,21.0,920.875,1637585486408221,3.067961575771282
A995,920.875,21.0,920.875,1637585486421507,3.074097498922825
A995,920.875,21.0,920.875,1637585486430426,3.06182565261974
A995,920.875,21.0,920.875,1637585486438256,3.0802334220743677
A995,920.875,21.0,920.875,1637585486446771,3.0802334220743677
A995,920.875,21.0,920.875,1637585486458373,3.067961575771282
A995,920.875,21.0,920.875,1637585486463824,3.098641191528995
A995,920.875,21.0,920.875,1637585486472865,3.104777114680538
A995,920.875,21.0,920.875,1637585486483698,3.067961575771282
A995,920.875,21.0,920.875,1637585486492958,3.098641191528995
A995,920.875,21.0,920.875,1637585486503578,3.098641191528995
A995,920.875,21.0,920.875,1637585486512199,3.098641191528995
A995,920.875,21.0,920.875,1637585486521118,3.055689729468197
A995,920.875,21.0,920.875,1637585486538354,3.0802334220743677
A995,920.875,21.0,920.875,1637585486547761,3.055689729468197
A995,920.875,21.0,920.875,1637585486556312,3.067961575771282
A995,920.875,21.0,920.875,1637585486564731,3.0495538063166547
A995,920.875,21.0,920.875,1637585486575433,3.06182565261974
A995,920.875,21.0,920.875,1637585486584634,3.031146036862027
A995,920.875,21.0,920.875,1637585486593659,3.0495538063166547
A995,920.875,21.0,920.875,1637585486600684,3.055689729468197
A995,920.875,21.0,920.875,1637585486606789,3.0495538063166547
A995,920.875,21.0,920.875,1637585486619110,3.031146036862027
A995,920.875,21.0,920.875,1637585486625247,3.06182565261974
A995,920.875,21.0,920.875,1637585486635760,3.055689729468197
A995,920.875,21.0,920.875,1637585486646115,3.067961575771282
A995,920.875,21.0,920.875,1637585486651403,3.074097498922825
A995,920.875,21.0,920.875,1637585486663809,3.06182565261974
A995,920.875,21.0,920.875,1637585486670072,3.06182565261974
A995,920.875,21.0,920.875,1637585486679916,3.074097498922825
A995,920.875,21.0,920.875,1637585486692172,3.0802334220743677
A995,920.875,21.0,920.875,1637585486701452,3.098641191528995
A995,920.875,21.0,920.875,1637585486705977,3.0802334220743677
A995,920.875,21.0,920.875,1637585486717421,3.0802334220743677
A995,920.875,21.0,920.875,1637585486725503,3.117048960983623
A995,920.875,21.0,920.875,1637585486736756,3.129320807286708
A995,920.875,21.0,920.875,1637585486744890,3.11091303783208
A995,920.875,21.0,920.875,1637585486753457,3.0925052683774528
A995,920.875,21.0,920.875,1637585486763716,3.11091303783208
A995,920.875,21.0,920.875,1637585486770814,3.11091303783208
A995,920.875,21.0,920.875,1637585486780020,3.098641191528995
A995,920.875,21.0,920.875,1637585486790722,3.117048960983623
A995,920.875,21.0,920.875,1637585486801131,3.117048960983623
A995,920.875,21.0,920.875,1637585486805245,3.117048960983623
A995,920.875,21.0,920.875,1637585486815996,3.098641191528995
A995,920.875,21.0,920.875,1637585486826309,3.1231848841351653
A995,920.875,21.0,920.875,1637585486834763,3.098641191528995
A995,920.875,21.0,920.875,1637585486843955,3.08636934522591
A995,920.875,21.0,920.875,1637585486852663,3.0925052683774528
A995,920.875,21.0,920.875,1637585486863043,3.1231848841351653
A995,920.875,21.0,920.875,1637585486871129,3.0925052683774528
A995,920.875,21.0,920.875,1637585486880319,3.08636934522591
A995,920.875,21.0,920.875,1637585486889281,3.104777114680538
A995,920.875,21.0,920.875,1637585486899138,3.0802334220743677
A995,920.875,21.0,920.875,1637585486907017,3.104777114680538
A995,920.875,21.0,920.875,1637585486914709,3.067961575771282
A995,920.875,21.0,920.875,1637585486925430,3.098641191528995
A995,920.875,21.0,920.875,1637585486932564,3.098641191528995
