A998,923.625,923.625,1642426936241794,-52.5,3.313398501832985,22.5,22.5
A998,923.625,923.625,1642426936249023,-52.5,3.3011266555298997,22.5,22.5
A998,923.625,923.625,1642426936257789,-52.0,3.2888548092268146,22.5,22.5
A998,923.625,923.625,1642426936269521,-52.5,3.3072625786814425,22.5,22.5
A998,923.625,923.625,1642426936276569,-52.0,3.3318062712876126,22.5,22.5
A998,923.625,923.625,1642426936286045,-52.0,3.2888548092268146,22.5,22.5
A998,921.625,923.625,1642426936369484,-53.0,3.2888548092268146,20.0,20.0
A998,921.625,923.625,1642426936377596,-53.0,3.2765829629237295,20.0,20.0
A998,921.625,923.625,1642426936386347,-52.5,3.2888548092268146,20.0,20.0
A998,921.625,923.625,1642426936399433,-49.5,2.8286605728611223,20.0,20.0
A998,921.625,923.625,1642426936406972,-50.0,3.08636934522591,20.0,20.0
A998,921.625,923.625,1642426936414909,-53.0,3.2888548092268146,20.0,20.0
A998,921.625,923.625,1642426936421335,-53.0,3.2949907323783574,20.0,20.0
A998,921.625,923.625,1642426936432623,-53.0,3.2765829629237295,20.0,20.0
A998,921.625,923.625,1642426936444166,-53.0,3.3011266555298997,20.0,20.0
A998,921.625,923.625,1642426936452518,-53.0,3.3011266555298997,20.0,20.0
A998,921.625,923.625,1642426936459043,-53.0,3.3195344249845276,20.0,20.0
A998,921.625,923.625,1642426936536180,-52.0,3.3379421944391554,25.0,25.0
A998,921.625,923.625,1642426936549203,-52.0,3.313398501832985,25.0,25.0
A998,921.625,923.625,1642426936555516,-52.0,3.32567034813607,25.0,25.0
A998,921.625,923.625,1642426936563206,-51.5,3.3440781175906977,25.0,25.0
A998,921.625,923.625,1642426936574187,-51.5,3.3379421944391554,25.0,25.0
A998,921.625,923.625,1642426936584962,-51.5,3.3502140407422405,25.0,25.0
A998,921.625,923.625,1642426936591981,-52.0,3.3502140407422405,25.0,25.0
A998,921.625,923.625,1642426936602857,-51.5,3.356349963893783,25.0,25.0
A998,921.625,923.625,1642426936613272,-51.5,3.3502140407422405,25.0,25.0
A998,921.625,923.625,1642426936619454,-52.0,3.356349963893783,25.0,25.0
A998,921.625,923.625,1642426936626319,-51.5,3.368621810196868,25.0,25.0
A998,923.625,923.625,1642426936713140,-51.0,3.399301425954581,30.0,30.0
A998,923.625,923.625,1642426936725498,-51.0,3.423845118560751,30.0,30.0
A998,923.625,923.625,1642426936734982,-50.5,3.423845118560751,30.0,30.0
A998,923.625,923.625,1642426936741576,-50.5,3.436116964863836,30.0,30.0
A998,923.625,923.625,1642426936750049,-50.5,3.4177091954092087,30.0,30.0
A998,923.625,923.625,1642426936758870,-51.0,3.423845118560751,30.0,30.0
A998,923.625,923.625,1642426936767849,-51.0,3.429981041712294,30.0,30.0
A998,923.625,923.625,1642426936781266,-50.5,3.399301425954581,30.0,30.0
A998,923.625,923.625,1642426936789078,-50.5,3.4177091954092087,30.0,30.0
A998,923.625,923.625,1642426936798800,-51.0,3.423845118560751,30.0,30.0
A998,923.625,923.625,1642426936806627,-50.5,3.429981041712294,30.0,30.0
A998,921.625,923.625,1642426936884107,-50.5,3.3870295796514958,30.0,30.0
A998,921.625,923.625,1642426936892339,-50.5,3.4054373491061236,30.0,30.0
A998,921.625,923.625,1642426936899139,-51.0,3.3870295796514958,30.0,30.0
A998,921.625,923.625,1642426936910826,-51.0,3.399301425954581,30.0,30.0
A998,921.625,923.625,1642426936919528,-51.0,3.399301425954581,30.0,30.0
A998,921.625,923.625,1642426936929387,-51.0,3.393165502803038,30.0,30.0
A998,921.625,923.625,1642426936936872,-51.0,3.4177091954092087,30.0,30.0
A998,921.625,923.625,1642426936944338,-51.0,3.399301425954581,30.0,30.0
A998,921.625,923.625,1642426936952598,-50.5,3.411573272257666,30.0,30.0
A998,921.625,923.625,1642426936966714,-50.5,3.4054373491061236,30.0,30.0
A998,921.625,923.625,1642426936972868,-50.5,3.411573272257666,30.0,30.0
A998,921.625,923.625,1642426937059132,-52.0,3.3072625786814425,22.5,22.5
A998,921.625,923.625,1642426937065990,-52.0,3.3379421944391554,22.5,22.5
A998,921.625,923.625,1642426937074374,-52.0,3.313398501832985,22.5,22.5
A998,921.625,923.625,1642426937083971,-52.0,3.32567034813607,22.5,22.5
A998,921.625,923.625,1642426937095026,-52.0,3.3318062712876126,22.5,22.5
A998,921.625,923.625,1642426937103545,-52.0,3.32567034813607,22.5,22.5
A998,921.625,923.625,1642426937113605,-52.0,3.3502140407422405,22.5,22.5
A998,921.625,923.625,1642426937121094,-52.0,3.3502140407422405,22.5,22.5
A998,921.625,923.625,1642426937131752,-52.0,3.3379421944391554,22.5,22.5
A998,921.625,923.625,1642426937140319,-52.0,3.356349963893783,22.5,22.5
A998,921.625,923.625,1642426937147978,-51.5,3.32567034813607,22.5,22.5
A998,924.125,923.625,1642426937233751,-51.5,3.3318062712876126,25.0,25.0
A998,924.125,923.625,1642426937245569,-51.5,3.356349963893783,25.0,25.0
A998,924.125,923.625,1642426937256248,-51.5,3.356349963893783,25.0,25.0
A998,924.125,923.625,1642426937265245,-51.5,3.380893656499953,25.0,25.0
A998,924.125,923.625,1642426937273856,-51.5,3.3624858870453256,25.0,25.0
A998,924.125,923.625,1642426937280135,-51.5,3.3502140407422405,25.0,25.0
A998,924.125,923.625,1642426937288045,-51.5,3.32567034813607,25.0,25.0
A998,924.125,923.625,1642426937301029,-51.5,3.3747577333484107,25.0,25.0
A998,924.125,923.625,1642426937309980,-51.5,3.3747577333484107,25.0,25.0
A998,924.125,923.625,1642426937318291,-51.5,3.399301425954581,25.0,25.0
A998,921.125,923.625,1642426937395945,-52.0,3.3318062712876126,22.5,22.5
A998,921.125,923.625,1642426937403148,-52.0,3.3747577333484107,22.5,22.5
A998,921.125,923.625,1642426937415124,-52.0,3.3318062712876126,22.5,22.5
A998,921.125,923.625,1642426937423034,-52.0,3.356349963893783,22.5,22.5
A998,921.125,923.625,1642426937433661,-52.0,3.3624858870453256,22.5,22.5
A998,921.125,923.625,1642426937439488,-52.0,3.3502140407422405,22.5,22.5
A998,921.125,923.625,1642426937449187,-52.0,3.3440781175906977,22.5,22.5
A998,921.125,923.625,1642426937456955,-52.0,3.3440781175906977,22.5,22.5
A998,921.125,923.625,1642426937468526,-52.0,3.3440781175906977,22.5,22.5
A998,921.125,923.625,1642426937474937,-52.0,3.3502140407422405,22.5,22.5
