A998,921.625,922.125,1642427032098830,-51.5,3.9944859716542096,25.0,25.0
A998,921.625,922.125,1642427032110392,-51.5,4.01902966426038,25.0,25.0
A998,921.625,922.125,1642427032120087,-51.5,4.01902966426038,25.0,25.0
A998,923.125,922.125,1642427032197644,-51.0,4.0128937411088375,27.5,27.5
A998,923.125,922.125,1642427032207150,-51.0,4.01902966426038,27.5,27.5
A998,923.125,922.125,1642427032215619,-51.0,4.025165587411922,27.5,27.5
A998,923.125,922.125,1642427032223556,-51.0,4.01902966426038,27.5,27.5
A998,923.125,922.125,1642427032233124,-51.0,4.031301510563465,27.5,27.5
A998,923.125,922.125,1642427032244571,-51.0,4.0128937411088375,27.5,27.5
A998,923.125,922.125,1642427032254236,-51.0,4.031301510563465,27.5,27.5
A998,923.125,922.125,1642427032260808,-51.0,4.01902966426038,27.5,27.5
A998,923.125,922.125,1642427032270975,-51.0,4.025165587411922,27.5,27.5
A998,923.125,922.125,1642427032278628,-51.0,4.031301510563465,27.5,27.5
A998,923.125,922.125,1642427032290854,-51.0,4.06811704947272,27.5,27.5
