A998,923.625,920.625,1642426998208074,-51.5,5.896622148632405,20.0,20.0
A998,923.625,920.625,1642426998218191,-52.0,5.8659425328746915,20.0,20.0
A998,924.125,924.125,1642426998302768,-51.0,4.227651051412827,25.0,25.0
A998,924.125,924.125,1642426998308205,-51.0,4.252194744018997,25.0,25.0
A998,924.125,924.125,1642426998319828,-51.0,4.239922897715912,25.0,25.0
A998,924.125,924.125,1642426998327658,-50.5,4.23378697456437,25.0,25.0
A998,924.125,924.125,1642426998337959,-51.0,4.227651051412827,25.0,25.0
A998,924.125,924.125,1642426998345429,-51.0,4.221515128261284,25.0,25.0
A998,924.125,924.125,1642426998352588,-51.0,4.239922897715912,25.0,25.0
A998,924.125,924.125,1642426998364548,-51.0,4.221515128261284,25.0,25.0
A998,924.125,924.125,1642426998373855,-51.0,4.227651051412827,25.0,25.0
A998,924.125,924.125,1642426998382506,-51.0,4.2092432819582,25.0,25.0
A998,922.125,924.125,1642426998492744,-52.0,4.166291819897402,20.0,20.0
A998,922.125,924.125,1642426998499755,-52.5,4.1417481272912315,20.0,20.0
A998,922.125,924.125,1642426998508492,-52.0,4.123340357836604,20.0,20.0
A998,922.125,924.125,1642426998518441,-52.0,4.123340357836604,20.0,20.0
A998,922.125,924.125,1642426998526759,-52.5,4.129476280988146,20.0,20.0
A998,922.125,924.125,1642426998534145,-52.5,4.111068511533518,20.0,20.0
A998,922.125,924.125,1642426998547382,-52.5,4.1172044346850605,20.0,20.0
A998,922.125,924.125,1642426998553881,-52.5,4.111068511533518,20.0,20.0
A998,922.125,924.125,1642426998563561,-52.0,4.09266074207889,20.0,20.0
A998,922.125,924.125,1642426998572568,-52.5,4.086524818927348,20.0,20.0
A998,924.125,924.125,1642426998653091,-52.0,4.080388895775806,22.5,22.5
A998,924.125,924.125,1642426998660628,-52.0,4.080388895775806,22.5,22.5
A998,924.125,924.125,1642426998670682,-51.5,4.086524818927348,22.5,22.5
A998,924.125,924.125,1642426998680744,-52.0,4.104932588381976,22.5,22.5
A998,924.125,924.125,1642426998687059,-51.5,4.09266074207889,22.5,22.5
A998,924.125,924.125,1642426998697433,-52.0,4.086524818927348,22.5,22.5
A998,924.125,924.125,1642426998706610,-51.5,4.09266074207889,22.5,22.5
A998,924.125,924.125,1642426998716095,-51.5,4.06811704947272,22.5,22.5
A998,924.125,924.125,1642426998724567,-51.5,4.0558452031696355,22.5,22.5
A998,924.125,924.125,1642426998734059,-51.5,4.086524818927348,22.5,22.5
A998,924.125,924.125,1642426998741917,-52.0,4.0558452031696355,22.5,22.5
A998,921.625,924.125,1642426998827991,-51.5,4.0128937411088375,25.0,25.0
A998,921.625,924.125,1642426998837425,-51.5,4.031301510563465,25.0,25.0
A998,921.625,924.125,1642426998844488,-51.5,4.025165587411922,25.0,25.0
A998,921.625,924.125,1642426998855948,-52.0,4.031301510563465,25.0,25.0
A998,921.625,924.125,1642426998863214,-51.5,3.988350048502667,25.0,25.0
A998,921.625,924.125,1642426998872838,-51.5,4.000621894805752,25.0,25.0
A998,921.625,924.125,1642426998882596,-51.5,3.988350048502667,25.0,25.0
A998,921.625,924.125,1642426998892218,-51.5,3.9944859716542096,25.0,25.0
A998,921.625,924.125,1642426998901668,-51.5,4.000621894805752,25.0,25.0
A998,921.625,924.125,1642426998908000,-51.5,3.9638063558964967,25.0,25.0
A998,921.625,924.125,1642426998916135,-51.5,3.9822141253511245,25.0,25.0
A998,923.625,924.125,1642426999002398,-50.5,4.04357335686655,30.0,30.0
A998,923.625,924.125,1642426999013634,-50.5,4.025165587411922,30.0,30.0
A998,923.625,924.125,1642426999020289,-50.5,4.025165587411922,30.0,30.0
A998,923.625,924.125,1642426999031875,-50.5,4.031301510563465,30.0,30.0
A998,923.625,924.125,1642426999042110,-51.0,4.04357335686655,30.0,30.0
A998,923.625,924.125,1642426999047384,-50.5,4.037437433715008,30.0,30.0
A998,923.625,924.125,1642426999059033,-50.5,4.049709280018092,30.0,30.0
A998,923.625,924.125,1642426999068448,-50.5,4.0558452031696355,30.0,30.0
A998,923.625,924.125,1642426999077813,-51.0,4.031301510563465,30.0,30.0
A998,923.625,924.125,1642426999088241,-50.5,4.037437433715008,30.0,30.0
A998,920.625,924.125,1642426999172889,-52.0,3.9760782021995817,25.0,25.0
A998,920.625,924.125,1642426999184775,-51.5,3.9822141253511245,25.0,25.0
A998,920.625,924.125,1642426999193266,-52.0,3.9760782021995817,25.0,25.0
A998,920.625,924.125,1642426999202341,-52.0,3.9576704327449543,25.0,25.0
A998,920.625,924.125,1642426999208604,-51.5,3.9453985864418692,25.0,25.0
A998,920.625,924.125,1642426999217179,-52.0,3.9269908169872414,25.0,25.0
A998,920.625,924.125,1642426999228947,-52.0,3.9515345095934116,25.0,25.0
A998,920.625,924.125,1642426999236675,-51.5,3.9576704327449543,25.0,25.0
A998,920.625,924.125,1642426999247711,-52.0,3.933126740138784,25.0,25.0
A998,920.625,924.125,1642426999257445,-51.5,3.933126740138784,25.0,25.0
A998,921.125,924.125,1642426999344518,-51.5,3.9269908169872414,27.5,27.5
A998,921.125,924.125,1642426999351949,-51.5,3.9269908169872414,27.5,27.5
A998,921.125,924.125,1642426999357530,-51.5,3.9269908169872414,27.5,27.5
A998,921.125,924.125,1642426999366511,-51.5,3.9822141253511245,27.5,27.5
A998,921.125,924.125,1642426999375708,-51.5,3.9760782021995817,27.5,27.5
A998,921.125,924.125,1642426999388707,-51.5,3.9208548938356986,27.5,27.5
A998,921.125,924.125,1642426999398218,-51.5,3.9392626632903265,27.5,27.5
A998,921.125,924.125,1642426999403896,-51.5,3.9515345095934116,27.5,27.5
A998,921.125,924.125,1642426999416761,-51.5,3.890175278077986,27.5,27.5
A998,921.125,924.125,1642426999424204,-51.5,3.9147189706841563,27.5,27.5
A998,921.625,924.125,1642426999506123,-51.0,3.9269908169872414,30.0,30.0
A998,921.625,924.125,1642426999513056,-51.5,3.933126740138784,30.0,30.0
A998,921.625,924.125,1642426999526289,-51.0,3.9453985864418692,30.0,30.0
A998,921.625,924.125,1642426999535322,-51.0,3.933126740138784,30.0,30.0
A998,921.625,924.125,1642426999542803,-51.0,3.8963112012295285,30.0,30.0
A998,921.625,924.125,1642426999554069,-51.0,3.9576704327449543,30.0,30.0
A998,921.625,924.125,1642426999561725,-51.0,3.9208548938356986,30.0,30.0
A998,921.625,924.125,1642426999570139,-51.0,3.9515345095934116,30.0,30.0
A998,921.625,924.125,1642426999580839,-51.5,3.8840393549264434,30.0,30.0
A998,921.625,924.125,1642426999590672,-51.0,3.9085830475326135,30.0,30.0
A998,921.625,924.125,1642426999597457,-51.0,3.877903431774901,30.0,30.0
A998,922.625,924.125,1642426999680348,-51.5,3.865631585471816,27.5,27.5
A998,922.625,924.125,1642426999692613,-51.5,3.810408277107933,27.5,27.5
A998,922.625,924.125,1642426999700218,-51.5,3.816544200259475,27.5,27.5
A998,922.625,924.125,1642426999709730,-51.5,3.834951969714103,27.5,27.5
A998,922.625,924.125,1642426999719244,-51.5,3.7981364308048478,27.5,27.5
A998,922.625,924.125,1642426999728085,-51.5,3.810408277107933,27.5,27.5
A998,922.625,924.125,1642426999735679,-51.0,3.816544200259475,27.5,27.5
A998,922.625,924.125,1642426999743929,-51.5,3.8288160465625602,27.5,27.5
A998,922.625,924.125,1642426999753357,-51.5,3.77972866135022,27.5,27.5
A998,922.625,924.125,1642426999764256,-51.5,3.834951969714103,27.5,27.5
A998,922.625,924.125,1642426999772547,-51.5,3.773592738198677,27.5,27.5
A998,921.625,924.125,1642426999868130,-51.5,3.77972866135022,25.0,25.0
A998,921.625,924.125,1642426999875619,-52.0,3.792000507653305,25.0,25.0
A998,921.625,924.125,1642426999885494,-52.0,3.773592738198677,25.0,25.0
A998,921.625,924.125,1642426999893218,-51.5,3.7551849687440497,25.0,25.0
A998,921.625,924.125,1642426999904163,-51.5,3.767456815047135,25.0,25.0
A998,921.625,924.125,1642426999910968,-52.0,3.767456815047135,25.0,25.0
A998,921.625,924.125,1642426999920243,-52.0,3.773592738198677,25.0,25.0
A998,921.625,924.125,1642426999929963,-52.0,3.7429131224409646,25.0,25.0
A998,921.625,924.125,1642426999940960,-52.0,3.773592738198677,25.0,25.0
A998,921.625,924.125,1642427000033465,-52.0,3.730641276137879,22.5,22.5
A998,921.625,924.125,1642427000040721,-52.0,3.724505352986337,22.5,22.5
A998,921.625,924.125,1642427000051911,-52.0,3.7122335066832517,22.5,22.5
A998,921.625,924.125,1642427000060254,-52.5,3.724505352986337,22.5,22.5
A998,921.625,924.125,1642427000066598,-52.5,3.7122335066832517,22.5,22.5
A998,921.625,924.125,1642427000076147,-52.0,3.706097583531709,22.5,22.5
A998,921.625,924.125,1642427000086737,-52.5,3.718369429834794,22.5,22.5
A998,921.625,924.125,1642427000093474,-52.5,3.724505352986337,22.5,22.5
A998,921.625,924.125,1642427000101523,-52.5,3.7429131224409646,22.5,22.5
A998,921.625,924.125,1642427000113873,-52.5,3.724505352986337,22.5,22.5
A998,921.625,921.125,1642427002300563,-53.0,4.552854978444583,22.5,22.5
A998,922.125,921.125,1642427002664669,-52.5,4.460816131171445,25.0,25.0
A998,920.625,921.125,1642427002949728,-52.0,4.430136515413731,30.0,30.0
A998,922.625,921.125,1642427003328057,-52.0,4.344233591292136,27.5,27.5
A998,922.625,921.125,1642427003453056,-53.5,4.264466590322082,20.0,20.0
A998,922.625,921.125,1642427003465125,-53.5,4.25833066717054,20.0,20.0
A998,923.625,923.625,1642427005909273,-52.0,3.2949907323783574,30.0,30.0
A998,923.625,923.625,1642427005915557,-52.0,3.2949907323783574,30.0,30.0
A998,922.125,923.625,1642427006002987,-52.0,3.2827188860752723,30.0,30.0
A998,922.125,923.625,1642427006014085,-52.0,3.3072625786814425,30.0,30.0
A998,922.125,923.625,1642427006021224,-52.0,3.2765829629237295,30.0,30.0
A998,922.125,923.625,1642427006031967,-52.0,3.2827188860752723,30.0,30.0
A998,922.125,923.625,1642427006040927,-52.0,3.2704470397721868,30.0,30.0
A998,922.125,923.625,1642427006047186,-52.0,3.2765829629237295,30.0,30.0
A998,922.125,923.625,1642427006056765,-52.0,3.2827188860752723,30.0,30.0
A998,922.125,923.625,1642427006070733,-52.0,3.2827188860752723,30.0,30.0
A998,922.125,923.625,1642427006076198,-52.0,3.2888548092268146,30.0,30.0
A998,922.125,923.625,1642427006086961,-52.5,3.2949907323783574,30.0,30.0
A998,923.125,923.625,1642427006169154,-54.0,3.172272269347506,20.0,20.0
A998,923.125,923.625,1642427006179001,-54.0,3.1906800388021335,20.0,20.0
A998,923.125,923.625,1642427006183957,-54.0,3.184544115650591,20.0,20.0
A998,923.125,923.625,1642427006196727,-54.5,3.184544115650591,20.0,20.0
A998,923.125,923.625,1642427006204808,-54.5,3.153864499892878,20.0,20.0
A998,923.125,923.625,1642427006214507,-54.0,3.153864499892878,20.0,20.0
A998,923.125,923.625,1642427006221938,-54.0,3.1906800388021335,20.0,20.0
A998,923.125,923.625,1642427006232101,-54.0,3.1784081924990484,20.0,20.0
A998,923.125,923.625,1642427006239906,-54.5,3.1354567304382504,20.0,20.0
A998,923.125,923.625,1642427006250504,-54.0,3.1784081924990484,20.0,20.0
A998,923.125,923.625,1642427006259018,-54.0,3.160000423044421,20.0,20.0
A998,924.125,923.625,1642427006342166,-52.0,3.2765829629237295,30.0,30.0
A998,924.125,923.625,1642427006350175,-52.0,3.2643111166206444,30.0,30.0
A998,924.125,923.625,1642427006358187,-52.0,3.2643111166206444,30.0,30.0
A998,924.125,923.625,1642427006371198,-52.0,3.2581751934691017,30.0,30.0
A998,924.125,923.625,1642427006375565,-52.0,3.2581751934691017,30.0,30.0
A998,924.125,923.625,1642427006387311,-52.0,3.2643111166206444,30.0,30.0
A998,924.125,923.625,1642427006395504,-52.0,3.2949907323783574,30.0,30.0
A998,924.125,923.625,1642427006402795,-52.0,3.2643111166206444,30.0,30.0
A998,924.125,923.625,1642427006416216,-52.0,3.2643111166206444,30.0,30.0
A998,924.125,923.625,1642427006423611,-52.0,3.313398501832985,30.0,30.0
A998,924.125,923.625,1642427006433159,-52.0,3.2643111166206444,30.0,30.0
A998,921.125,923.625,1642427006512731,-53.0,3.215223731408304,25.0,25.0
A998,921.125,923.625,1642427006520788,-53.0,3.2213596545598464,25.0,25.0
A998,921.125,923.625,1642427006530856,-53.0,3.2213596545598464,25.0,25.0
A998,921.125,923.625,1642427006540108,-53.0,3.2090878082567613,25.0,25.0
A998,921.125,923.625,1642427006547973,-53.0,3.2336315008629315,25.0,25.0
A998,921.125,923.625,1642427006555250,-53.0,3.215223731408304,25.0,25.0
A998,921.125,923.625,1642427006568255,-53.0,3.2336315008629315,25.0,25.0
A998,921.125,923.625,1642427006575344,-53.0,3.2213596545598464,25.0,25.0
A998,921.125,923.625,1642427006586501,-53.0,3.2397674240144743,25.0,25.0
A998,921.125,923.625,1642427006595092,-53.0,3.227495577711389,25.0,25.0
A998,921.125,923.625,1642427006604403,-53.0,3.2459033471660166,25.0,25.0
A998,922.625,923.625,1642427006691485,-52.0,3.2888548092268146,30.0,30.0
A998,922.625,923.625,1642427006701203,-52.0,3.3072625786814425,30.0,30.0
A998,922.625,923.625,1642427006709077,-52.0,3.3011266555298997,30.0,30.0
A998,922.625,923.625,1642427006717519,-52.0,3.2520392703175593,30.0,30.0
A998,922.625,923.625,1642427006729332,-52.0,3.3072625786814425,30.0,30.0
A998,922.625,923.625,1642427006736561,-52.0,3.2827188860752723,30.0,30.0
A998,922.625,923.625,1642427006746637,-52.0,3.3072625786814425,30.0,30.0
A998,922.625,923.625,1642427006757555,-52.0,3.2949907323783574,30.0,30.0
A998,922.625,923.625,1642427006764426,-52.0,3.2949907323783574,30.0,30.0
A998,922.625,923.625,1642427006774998,-52.5,3.3072625786814425,30.0,30.0
