%{"Speed":"0.1","ModifyTime":"1575290037902","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290649466881,5.721630993209627,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649472127,3.2733976557441435,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649476668,2.267106258891163,-60.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290649481331,3.310213194653399,-51.5,0.0,1
E200 001D 470E 0174 2460 91B7,1575290649486125,0.6410866237323836,-63.5,0.0,1
E200 001C 8606 0161 0320 EEC2,1575290649491348,4.887145444599838,-58.5,0.0,1
E200 001B 6404 0093 0580 3F9E,1575290649496501,1.070601244340363,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649501140,0.27293123463982916,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649506057,3.0218248065308986,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649511023,4.285824975748667,-54.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290649515633,5.770718378421967,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290649524217,4.3901356693248905,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649529540,4.709203673205104,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290649534194,4.776698827872072,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649538862,0.9294750118548842,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290649544840,0.7208536247024364,-60.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290649550078,5.243028987389307,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649554841,1.7148731752523325,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649559663,4.402407515627975,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649564467,2.819339342529994,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649571956,3.2549898862895157,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649577669,2.254834412588078,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649578719,1.9480382550109496,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649583346,1.9234945624047795,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649588013,0.2545234651852013,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649630441,6.163417460120692,-38.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649635414,1.1196886295527033,-44.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290649642164,4.62943667223505,-49.0,0.0,1
E200 001B 6404 0161 0580 8498,1575290649647722,4.169242435869358,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649652717,2.5370868775590356,-50.0,0.0,1
E200 001D 470E 0144 2460 6EB8,1575290649657734,2.9236500361062174,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649663334,3.5924656596243567,-44.0,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290649672904,2.21188295052728,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649678650,4.1753783590209,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649684046,2.3591451061643016,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649688588,3.2549898862895157,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649693403,4.991456138176062,-49.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290649698823,5.770718378421967,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649703445,2.647533494286802,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649707996,4.739883288962816,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649713869,1.174911937916586,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649718405,1.2669507851897253,-57.5,0.0,1
E200 001D 470E 0173 2460 98FA,1575290649723200,2.5861742627713764,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649727897,1.512387711251428,-54.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290649732827,5.48846591345101,-48.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290649737487,3.6170093522305273,-46.5,0.0,1
E200 001B 6404 0253 0590 E362,1575290649742087,2.518679108104408,-64.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290649746721,3.1936306547740902,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649751412,2.1382518727087687,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649756270,2.4450480302858972,-52.5,0.0,1
E200 001D 470E 0157 2460 8786,1575290649760949,4.034252126535422,-65.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290649765535,2.230290719981908,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649770268,2.757980111014568,-50.5,0.0,1
E200 001D 470E 0063 2440 23EF,1575290649775015,1.7087372521007893,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649779786,4.666252211144306,-56.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575290649784333,4.163106512717816,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649789198,3.095455884349409,-59.5,0.0,1
E200 001D 470E 0246 2450 D9CF,1575290649793845,6.102058228605266,-66.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290649798628,0.5060963143984472,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649803290,4.696931826902018,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649807784,0.5306400070046173,-53.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290649812958,1.4878440186452568,-40.5,0.0,1
E200 001D 470E 0205 2450 BAD6,1575290649818062,6.0959223054537235,-70.0,0.0,1
E952,1575290649822456,0.06430984748738222,-43.0,0.0,1
E903,1575290649826594,4.3471842072640925,-42.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649831075,3.181358808471005,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649833389,6.04069899708984,-38.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649834757,2.764116034166111,-47.5,0.0,1
E902,1575290649835899,1.4142129408267463,-44.5,0.0,1
E200 001B 6404 0090 0580 3E89,1575290649840379,1.8375916382831834,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649845222,1.849863484586269,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649849870,3.733591892109836,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649854581,3.224310270531803,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649859264,5.341203757813988,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649864191,3.3408928104111117,-51.0,0.0,1
E200 001B 6404 0091 0580 3F9D,1575290649868850,0.40178562082222324,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649873404,0.861979857187916,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649878040,5.3718833735717,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649882503,3.6538248911397826,-47.5,0.0,1
E200 001B 6404 0107 0580 5049,1575290649887165,5.807533917331223,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649891838,4.543533748113454,-43.0,0.0,1
E200 001D 470E 0087 2440 3A6B,1575290649896457,3.451339427138878,-62.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290649901032,1.5307954807060549,-44.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290649907004,1.4755721723421722,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649911406,5.598912530178776,-60.0,0.0,1
E200 001B 6404 0089 0570 3784,1575290649916106,5.543689221814892,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649920792,3.770407431019091,-52.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290649926238,5.697087300603457,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290649931167,5.193941602176967,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649935819,0.7699410099147768,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649941557,5.77685430157351,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649946004,3.040232575985526,-50.0,0.0,1
E200 001C 8606 0144 0320 EEEA,1575290649950696,4.782834751023614,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649955891,0.7453973173086066,-55.0,0.0,1
E200 001B 6404 0119 0580 58EF,1575290649961065,2.733436418408398,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649966491,2.733436418408398,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649972245,1.6473780205853643,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649976686,0.5674555459138722,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649981250,3.8501744319891444,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649985865,3.721320045806751,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649990360,5.200077525328509,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649995254,4.212193897930156,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290649999899,3.015688883379356,-41.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650004815,1.6964654057977047,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650009679,3.2549898862895157,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650014211,2.5125431849528654,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650018852,0.10726130954818025,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650023968,6.261592230545372,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650025059,1.7639605604646729,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650029851,3.089319961197867,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650034452,3.451339427138878,-57.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290650038914,4.396271592476433,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650044041,5.7584465321188825,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650045327,5.114174601206913,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650047167,3.727455968958293,-54.5,0.0,1
E200 001D 470E 0078 2460 2C0B,1575290650051944,1.8130479456770132,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650056963,0.5919992385200432,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650061632,2.2180188736788224,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650066048,4.163106512717816,-45.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650070635,3.776543354170634,-54.0,0.0,1
E200 001B 6404 0121 0580 58F0,1575290650075407,3.6170093522305273,-48.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290650080897,1.9234945624047795,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650085533,3.4022520419265376,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650090542,0.29747492724599933,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650092144,1.6473780205853643,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650093236,3.015688883379356,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650098794,2.813203419378451,-61.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290650103371,6.218640768484574,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650107987,4.4330871313856886,-61.0,0.0,1
E200 001B 6404 0113 0570 5044,1575290650113111,4.997592061327604,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650117864,3.801087046776804,-56.5,0.0,1
E200 001B 6404 0120 0580 5794,1575290650122919,5.077359062297658,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650127518,0.5981351616715855,-58.5,0.0,1
E200 001D 470E 0052 2440 16FA,1575290650132075,5.960931996119787,-58.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290650136595,3.107727730652494,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650141625,3.426795734532708,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650146273,5.647999915391116,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650150878,3.8992618172014852,-50.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290650155520,0.9417468581579689,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650160073,4.7951065973267,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650164851,0.14407684845743596,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650170241,3.0340966528339837,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650174931,5.285980449450105,-45.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650180285,2.5677664933167486,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650184886,5.942524226665159,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650189380,2.6107179553775466,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650193896,3.3408928104111117,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650198902,1.7762324067677575,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650204234,1.659649866888449,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650206936,0.5122322375499895,-59.5,0.0,1
E200 001D 470E 0060 2430 1DA2,1575290650211947,4.739883288962816,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650216954,1.4019410945236617,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650222237,2.6904849563476,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650226952,5.00986390763069,-63.0,0.0,1
E200 001D 470E 0047 2440 169B,1575290650231350,3.6231452753820697,-60.5,0.0,1
E200 001B 6404 0110 0590 4F0B,1575290650236323,0.628814777429298,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650240827,2.9788733444701005,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650247276,2.6291257248321744,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650252586,1.1074167832496178,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650253924,5.224621217934679,-60.5,0.0,1
E200 001C 8606 0194 0320 EE8B,1575290650255017,1.788504253070843,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650259928,5.58664068387569,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650264538,2.395960645073557,-57.0,0.0,1
E200 001D 470E 0099 2430 4AC5,1575290650269497,3.2672617325926008,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650274728,6.108194151756808,-56.5,0.0,1
E200 001D 470E 0086 2440 33B7,1575290650279256,5.684815454300372,-59.0,0.0,1
E200 001C 8606 0161 0320 EEC2,1575290650284284,4.561941517568082,-58.5,0.0,1
E200 001D 470E 0158 2450 803F,1575290650289180,4.402407515627975,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650294140,2.813203419378451,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650299060,4.414679361931061,-59.0,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290650303899,0.9417468581579689,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650308530,1.8805431003439814,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650314088,3.2365821168348883,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650319662,3.469747196593506,-57.0,0.0,1
E200 001A 360D 0050 1390 1895,1575290650324243,2.788659726772281,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650329581,3.181358808471005,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650334579,4.672388134295848,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650339089,3.2427180399864306,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650344073,3.2795335788956863,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650348967,4.703067750053561,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650353796,3.16908696216792,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650359378,1.5860187890699384,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650364719,4.451494900840316,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650369357,5.672543607997286,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650376452,5.53755329866335,-54.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290650382147,5.482329990299467,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650389386,4.181514282172444,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650394380,5.249164910540849,-55.5,0.0,1
E200 001D 470E 0164 2460 88F6,1575290650399019,0.3281545430037127,-58.5,0.0,1
E200 001D 470E 0075 2430 32A9,1575290650406859,3.5924656596243567,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650412304,0.77607693306632,-57.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290650417112,4.555805594416539,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650423001,0.43246523657993574,-60.0,0.0,1
E200 001C 8606 0130 0320 EF0B,1575290650427889,1.0828730906434476,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650435525,3.310213194653399,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650442572,4.206057974778613,-55.0,0.0,1
E200 001B 6404 0233 0590 CF38,1575290650449024,3.9667569718684534,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650454252,3.6170093522305273,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650485703,4.193786128475528,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650490408,6.267728153696915,-40.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290650495121,4.3901356693248905,-44.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650500878,4.242873513687869,-38.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290650502012,4.4085434387795175,-44.0,0.0,1
E903,1575290650506434,6.20636892218149,-42.5,0.0,1
E200 001D 470E 0173 2460 98FA,1575290650510815,3.3715724261688247,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650516384,4.782834751023614,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650521800,5.0834949854492,-33.5,0.0,1
E952,1575290650526672,6.25545630739383,-42.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290650531302,2.9052422666515896,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650536404,3.4574753502904203,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650537492,5.58664068387569,-45.0,0.0,1
E902,1575290650542158,3.156815115864835,-44.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290650546868,1.242407092583555,-44.0,0.0,1
E200 001B 6404 0119 0580 58EF,1575290650551806,2.0093974865263755,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650557102,3.758135584716006,-44.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290650561550,2.383688798770472,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650566602,1.99712564022329,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650571410,3.819494816231432,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650576263,2.2241547968303648,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650581458,5.089630908600743,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650582857,0.4263293134283934,-48.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290650587455,5.8443494562404785,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650592408,5.4639222208448395,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650597433,4.322640514657922,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650602444,2.1627955653149398,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650603817,4.525125978658827,-43.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650609492,3.4022520419265376,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650614160,3.212038424228718,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650618912,0.47541669864073377,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650623836,3.6231452753820697,-53.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290650628774,5.341203757813988,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650633675,0.2545234651852013,-51.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290650639245,2.8500189582877065,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650643944,3.7826792773221762,-49.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290650648505,5.629592145936488,-46.0,0.0,1
E200 001B 6404 0134 0580 68E7,1575290650654540,4.469902670294943,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650658996,6.28,-48.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290650664629,1.217863399977384,-42.5,0.0,1
E200 001D 470E 0231 2460 D21F,1575290650670077,3.027960729682441,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650677918,4.046523972838507,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650687485,3.2918054251987714,-51.5,0.0,1
E200 001B 6404 0121 0580 58F0,1575290650691991,3.0218248065308986,-49.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290650696596,0.6226788542777557,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650701173,0.6717662394900961,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650709251,4.206057974778613,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650714194,2.144387795860312,-59.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290650718720,4.623300749083508,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650725738,3.506562735502761,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650730720,6.163417460120692,-51.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290650733184,2.420504337679727,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650737705,5.2307571410862215,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650743652,5.347339680965531,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650748561,3.083184038046324,-51.5,0.0,1
E200 001B 6404 0132 0580 68E6,1575290650754472,3.9974365876261664,-52.5,0.0,1
E200 0017 2613 0127 2380 262B,1575290650760786,4.445358977688773,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650765709,1.0031060896733948,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650770705,4.3471842072640925,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650772045,5.850485379392021,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650776872,4.341048284112549,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650783008,4.807378443629785,-55.5,0.0,1
E200 001B 6404 0092 0580 3E8A,1575290650787641,2.757980111014568,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650792291,5.8013979941796805,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650811818,5.255300833692392,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650816487,0.4631448523376491,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650821027,4.285824975748667,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650825622,3.475883119745048,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650830111,3.856310355140687,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650834681,4.1753783590209,-61.5,0.0,1
E200 001B 6404 0090 0580 3E89,1575290650839223,1.9909897170717477,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650844032,4.881009521448296,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650848564,4.973048368721434,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650853197,5.7584465321188825,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650857698,3.2549898862895157,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650863151,1.2485430157350974,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650864241,4.850329905690582,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650869299,4.414679361931061,-58.5,0.0,1
E200 001D 470E 0075 2430 32A9,1575290650873909,3.86244627829223,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650878514,3.9483492024138256,-60.5,0.0,1
E200 001B 6404 0158 0580 8327,1575290650882973,6.0529708433929255,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650887567,5.6111843764818605,-54.0,0.0,1
E200 001B 6404 0186 0580 A5FD,1575290650892243,3.506562735502761,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650897151,4.81965028993287,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650898229,1.3160381704020656,-46.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650903089,4.4944463629011135,-56.0,0.0,1
E200 001B 6404 0107 0580 5049,1575290650908170,6.261592230545372,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650912789,0.8497080108848305,-46.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290650917396,4.561941517568082,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650922094,5.138718293813083,-56.0,0.0,1
E200 001B 6404 0233 0590 CF38,1575290650926576,4.592621133325795,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650931285,6.175689306423776,-60.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290650935916,5.795262071028137,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650941325,2.9297859592577598,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650945901,0.5797273922169577,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650950359,5.506873682905637,-49.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290650955722,6.25545630739383,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650960352,4.163106512717816,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650965193,4.7951065973267,-56.5,0.0,1
E200 001B 6404 0236 0590 D5C6,1575290650966289,1.2301352462804696,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290650970845,3.4145238882296227,-60.5,0.0,1
