%{"Speed":"0.1","ModifyTime":"1575290401134","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 0019 810D 0087 2380 232D,1575291018445899,4.383999746173348,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018450478,5.132582370661541,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018455350,2.8684267277423343,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018460369,2.0278052559810034,-58.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291018466357,3.819494816231432,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018472732,3.5924656596243567,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018477778,4.960776522418349,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018482979,4.310368668354837,-65.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291018488243,3.389980195623452,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018497644,0.9478827813095112,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018510721,3.3347568872595694,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018524335,4.887145444599838,-63.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291018528971,3.445203503987335,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018534091,5.457786297693296,-62.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291018538744,4.181514282172444,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291018543808,3.027960729682441,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291018548531,2.5616305701652062,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018553185,5.028271677085317,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018557695,0.7269895478539796,-66.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291018562142,3.561786043866644,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291018566737,4.310368668354837,-63.0,0.0,1
E903,1575291018571822,2.0093974865263755,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018576476,1.6903294826461615,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018581816,2.4573198765889823,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018583153,1.174911937916586,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018589116,3.1936306547740902,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018594813,3.451339427138878,-54.0,0.0,1
E902,1575291018600167,0.21770792627594648,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018604832,4.1753783590209,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018609667,3.426795734532708,-66.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291018614958,4.617164825931965,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018622654,5.494601836602552,-63.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291018627455,2.8991063435000473,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291018632735,3.113863653804037,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018637928,3.43293165768425,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018642552,2.672077186892972,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018648117,2.0768926411933437,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018649194,5.028271677085317,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018688828,1.2117274768258417,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018691388,2.5677664933167486,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018692480,3.451339427138878,-54.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291018697513,3.377708349320367,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018703545,2.083028564344886,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018704618,3.43293165768425,-66.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291018709162,4.6846599805989335,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018713764,5.040543523388402,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291018719178,3.2979413483503137,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018724045,3.561786043866644,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291018728912,4.353320130415635,-63.5,0.0,1
E902,1575291018733909,0.1195331558512649,-54.0,0.0,1
E903,1575291018738212,2.0523489485871735,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018742640,0.77607693306632,-65.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291018747184,3.027960729682441,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018751790,5.3166600652078175,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018756702,4.966912445569891,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291018762208,4.279689052597124,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018766605,2.7395723415599402,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018771969,4.4944463629011135,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018777831,1.3958051713721185,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018779644,1.7332809447069595,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018781230,1.659649866888449,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291018785866,2.6291257248321744,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018790572,3.2365821168348883,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018795386,5.672543607997286,-63.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291018800467,3.0218248065308986,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018807681,5.193941602176967,-64.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291018812308,3.770407431019091,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018817203,1.2914944777958954,-65.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291018828099,3.0463684991370688,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018833734,2.549358723862121,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018835069,1.5492032501606827,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018839511,4.899417290902923,-57.5,0.0,1
E902,1575291018843896,0.10112538639663793,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018848630,1.99712564022329,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018849724,3.396116118774995,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018854259,1.536931403857598,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018859786,1.199455630522757,-50.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291018861635,3.5311064281089313,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291018866287,4.31650459150638,-63.5,0.0,1
E903,1575291018872124,1.849863484586269,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018876754,1.8191838688285555,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018878360,3.138407346410207,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291018883154,2.5923101859229187,-59.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291018888120,4.635572595386593,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018892865,5.224621217934679,-62.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291018897934,3.3838442724719098,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018903564,2.659805340589887,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018908503,3.43293165768425,-57.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291018913631,2.8745626508938766,-66.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291018918614,2.8991063435000473,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018924483,5.764582455270425,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018929466,3.2365821168348883,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018934815,5.077359062297658,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018941088,0.7085817783993518,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018946898,1.27922263149281,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291018951908,4.476038593446486,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018957126,5.095766831752285,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018996986,2.083028564344886,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291018998034,5.046679446539945,-63.5,0.0,1
E902,1575291019002435,0.10112538639663793,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019007542,3.107727730652494,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019012146,5.617320299633404,-63.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291019016888,3.1199995769555793,-61.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291019021583,2.843883035136164,-59.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291019026152,3.8501744319891444,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019030724,5.2737086031470195,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291019036016,2.4818635691951525,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019040671,3.3286209641080267,-54.0,0.0,1
E903,1575291019045574,1.99712564022329,-55.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291019049963,2.8377471119846214,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019055409,1.156504168461959,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019056712,2.5432228007105784,-55.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291019058253,4.310368668354837,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019062835,3.9974365876261664,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019073967,1.5614750964637683,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019079991,3.377708349320367,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019084528,2.6107179553775466,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019089138,4.917825060357551,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019093581,4.86873767514521,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291019099602,4.1569705895662725,-63.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291019104632,4.703067750053561,-62.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291019110256,2.8684267277423343,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019117787,1.156504168461959,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019119153,1.3405818630082358,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019126983,1.3344459398566935,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019137279,1.9234945624047795,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019143612,1.4571644028875443,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019144917,1.2055915536742994,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019147092,3.6047375059274422,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291019151559,2.438912107134355,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291019157873,2.9113781898031323,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291019162349,4.132426896960103,-63.0,0.0,1
E903,1575291019166924,1.9848537939202053,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019172515,4.84419398253904,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019177838,3.353164656714197,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291019182647,4.163106512717816,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019187254,1.6105624816761086,-57.5,0.0,1
E902,1575291019191741,0.13794092530589275,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019196188,3.3286209641080267,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019201069,4.457630823991859,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019206273,2.5923101859229187,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019208551,5.175533832722339,-62.0,0.0,1
E952,1575291019212803,4.212193897930156,-63.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291019217775,4.58034928702271,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019223755,0.6226788542777557,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019228489,2.125980026405684,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019231265,3.107727730652494,-57.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291019236681,2.9788733444701005,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019243220,1.2301352462804696,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019244561,3.3040772715018565,-64.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291019249127,3.721320045806751,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019254111,4.923960983509094,-64.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291019258722,3.3163491178049416,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291019263677,2.886834497196962,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019269394,2.727300495256855,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019274913,5.574368837572605,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019279463,4.856465828842126,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019284075,1.1810478610681292,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019289727,1.7946401762223854,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019324998,1.1626400916135013,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019326339,3.1752228853194624,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019330927,4.911689137206008,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019335410,3.377708349320367,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291019340049,4.36559197671872,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019344741,2.8070674962269084,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019349384,1.5921547122214808,-57.5,0.0,1
E903,1575291019354339,2.040077102284088,-54.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291019359108,2.9297859592577598,-59.5,0.0,1
E902,1575291019363743,0.1870283105182331,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019370244,4.966912445569891,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019374866,3.475883119745048,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019379530,3.5126986586543034,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019384619,1.4264847871298318,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019385674,5.53755329866335,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019390711,2.6168538785290894,-55.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291019393961,4.26741720629404,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019399408,2.125980026405684,-58.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291019400971,2.4695917228920674,-59.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291019406097,3.3286209641080267,-60.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291019412995,3.6845045068974955,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291019417442,2.9113781898031323,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019422573,3.8501744319891444,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019427159,5.279844526298563,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019431913,5.0221357539337745,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019437993,1.217863399977384,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019439349,1.1258245527042456,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019444035,1.6719217131915345,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019445137,0.6656303163385537,-64.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291019451787,4.7951065973267,-61.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291019456876,2.757980111014568,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019461799,4.359456053567177,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019481716,2.6291257248321744,-55.0,0.0,1
E902,1575291019482854,0.09498946324509472,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019487204,0.9662905507641391,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019491821,2.813203419378451,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019496735,2.1750674116180244,-69.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019498266,1.1933197073712138,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019513211,1.6228343279791932,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019519928,3.451339427138878,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019524430,5.605048453330318,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291019529370,2.5125431849528654,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019534516,2.1137081801025985,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019535577,4.3471842072640925,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019542105,5.304388218904732,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291019547267,4.199922051627071,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019552086,3.9913006644746236,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019556913,3.561786043866644,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291019563470,4.328776437809465,-63.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291019567924,3.396116118774995,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019574078,0.5858633153685,-64.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291019578709,3.8869899708984,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019584060,5.0221357539337745,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291019588642,2.9666014981670155,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019594072,3.2181743473802604,-57.5,0.0,1
E903,1575291019598254,2.0523489485871735,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019602681,4.991456138176062,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019607569,5.341203757813988,-64.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291019612145,4.666252211144306,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019622272,1.070601244340363,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291019623871,3.0463684991370688,-63.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291019628965,2.721164572105313,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019634232,1.27922263149281,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019635560,3.7397278152613787,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019675016,5.1264464475099984,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019679678,3.9238055098076554,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019685779,4.310368668354837,-66.0,0.0,1
E902,1575291019690212,0.033630231729669724,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019694567,3.212038424228718,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019699870,1.260814862038182,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019700984,5.0834949854492,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019705887,3.445203503987335,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019710925,2.8500189582877065,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019715651,1.579882865918396,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019720295,3.5801938133212716,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019725215,5.690951377451914,-63.0,0.0,1
E903,1575291019729708,2.0093974865263755,-55.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291019734380,2.972737421318558,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019740195,1.2669507851897253,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019741668,5.046679446539945,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019746484,2.776387880469196,-55.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291019748309,4.273553129445581,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291019752903,2.647533494286802,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291019757783,3.0770481148947817,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019763003,0.733125471005522,-65.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291019767531,4.660116287992763,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019772514,2.1996111042241946,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019773574,3.764271507867549,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019780337,1.3099022472505233,-65.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291019790801,3.40838796507808,-60.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291019795414,3.8685822014437723,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019800503,1.7148731752523325,-67.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291019802602,3.064776268591696,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019807227,5.378019296723243,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019812014,1.8253197919800979,-68.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291019813749,1.4939799417968,-69.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291019818288,4.4944463629011135,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019829249,5.617320299633404,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019833965,3.3470287335626545,-57.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291019840114,3.813358893079889,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019844960,4.334912360961007,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019850420,5.4639222208448395,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291019855266,3.2304461936833455,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019860024,2.7947956499238233,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019861161,1.788504253070843,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019865676,3.86244627829223,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019870279,2.9666014981670155,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019874903,5.065087215994573,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019880263,5.353475604117073,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019885049,1.3405818630082358,-50.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291019886384,2.672077186892972,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291019891007,3.101591807500952,-59.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291019895596,3.5126986586543034,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019900167,5.034407600236859,-58.0,0.0,1
E903,1575291019904520,2.064620794890258,-56.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291019909475,3.463611273441963,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019915969,3.5740578901697293,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019920688,1.3896692482205761,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291019923563,4.4330871313856886,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019928170,1.0031060896733948,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019933458,2.322329567255046,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019934561,3.6783685837459528,-57.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291019939772,4.831922136235955,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019944952,1.27922263149281,-66.0,0.0,1
E902,1575291019949681,0.19930015682131863,-54.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291019954158,4.3901356693248905,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019958849,4.236737590536326,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019969754,1.5921547122214808,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291019971975,1.9787178707686621,-68.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291019975017,1.6473780205853643,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020012965,3.5986015827758995,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020017755,5.163261986419253,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291020023022,3.1322714232586644,-59.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291020027720,3.426795734532708,-63.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291020032343,4.206057974778613,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020037365,3.874718124595315,-65.5,0.0,1
E903,1575291020041860,2.2793781051942483,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020046535,1.8130479456770132,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020048660,1.3283100167051503,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020049777,0.9785623970672246,-66.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291020054637,3.420659811381165,-66.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291020059236,2.8561548814392492,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020065340,3.156815115864835,-61.5,0.0,1
E902,1575291020069931,0.24838754203365898,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020074271,5.647999915391116,-62.5,0.0,1
E952,1575291020082563,4.359456053567177,-64.0,0.0,1
