%{"Speed":"0.1","ModifyTime":"1575289907752","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290520360607,4.07720358859622,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290520365380,5.408698912480956,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520370055,4.788970674175157,-62.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290520375419,0.4263293134283934,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520380178,5.05895129284303,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520385872,3.2611258094410585,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520391907,0.3526982356098829,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520397628,3.5126986586543034,-69.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575290520402389,1.8621353308893536,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520407516,0.6533584700354682,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520416290,2.5861742627713764,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520417336,2.0707567180418005,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520421809,1.6780576363430768,-55.0,0.0,1
E200 001B 6404 0120 0580 5794,1575290520426880,1.2301352462804696,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520431717,6.022291227635213,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520436249,4.985320215024519,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520441643,4.850329905690582,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520446957,3.101591807500952,-47.0,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290520448577,5.0221357539337745,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520453430,3.396116118774995,-50.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290520457986,1.2055915536742994,-58.0,0.0,1
E952,1575290520462773,2.6352616479837168,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520467240,1.217863399977384,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520471973,0.1195331558512649,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520476342,3.6292811985336124,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520481358,1.365125555614406,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520483796,5.973203842422872,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520488374,5.641863992239573,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520492920,5.789126147876595,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520497806,0.4263293134283934,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520499351,1.0951449369465331,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520504201,1.3405818630082358,-54.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290520508702,1.3160381704020656,-60.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290520513421,5.193941602176967,-55.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290520518067,1.217863399977384,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520522694,1.070601244340363,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520527342,4.7951065973267,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520532897,0.2606593883367445,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520537605,1.8007760993739277,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520542719,5.746174685815797,-65.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290520547189,1.0521934748857351,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520551822,5.531417375511808,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520556466,5.605048453330318,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520561875,2.6904849563476,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520566414,4.3471842072640925,-62.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290520571328,5.29825229575319,-51.0,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290520576042,1.7271450215554172,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520580921,3.6415530448366975,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520585476,5.8443494562404785,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520590063,2.6843490331960576,-51.5,0.0,1
E902,1575290520595075,3.5004268123512183,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520599407,3.8501744319891444,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520604406,5.359611527268616,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520605503,3.831766662534517,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520610329,4.549669671264997,-62.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290520614982,5.48846591345101,-50.5,0.0,1
E903,1575290520619281,5.402562989329414,-48.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290520623695,6.267728153696915,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520628951,0.27906715779137237,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520633700,4.549669671264997,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520638515,1.99712564022329,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520639589,0.04590207803275437,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520644615,4.776698827872072,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520649500,4.856465828842126,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520654254,1.8191838688285555,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520658899,4.850329905690582,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520663519,0.9294750118548842,-62.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290520668034,5.243028987389307,-59.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290520672682,1.070601244340363,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520677174,5.77685430157351,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520681721,1.0337857054311073,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290520687524,5.1264464475099984,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520692182,0.3281545430037127,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520697381,5.028271677085317,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520702090,4.0710676654446765,-60.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290520706672,1.009242012824937,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520711308,3.6845045068974955,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520720972,2.985009267621643,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290520725577,2.1750674116180244,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520730289,5.034407600236859,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520735106,0.1256690790028081,-55.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290520739867,4.838058059387498,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520745114,2.0953004106479716,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520749628,3.40838796507808,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520754175,3.150679192713292,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520759210,4.568077440719625,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520764194,3.6231452753820697,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520768717,5.924116457210531,-59.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290520773346,5.8013979941796805,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520778488,2.6904849563476,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520779593,3.9483492024138256,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520784550,4.396271592476433,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520789540,0.34656231245834057,-66.5,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290520793316,0.11339723269972257,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520797878,3.9422132792622833,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520802414,4.3042327452032945,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520806994,1.070601244340363,-68.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290520812340,5.960931996119787,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520817560,0.2606593883367445,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290520824582,0.009086539123499549,-64.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290520829768,0.4570089291861068,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520834407,3.9483492024138256,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520839269,2.702756802650685,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520845045,3.156815115864835,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520848444,5.150990140116169,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520853517,0.4263293134283934,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520860963,4.6846599805989335,-63.5,0.0,1
E200 001B 6404 0187 0580 A739,1575290520900605,0.9172031655517987,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520906239,2.205747027375737,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520911162,4.199922051627071,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520915735,0.7822128562178623,-55.0,0.0,1
E903,1575290520920793,4.9791842918729765,-48.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520925195,2.5677664933167486,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520929657,2.0032615633748323,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520934123,6.273864076848458,-55.5,0.0,1
E200 001B 6404 0175 0580 960B,1575290520938628,0.9601546276125967,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520943709,5.267572679995477,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520948338,3.5556501207151014,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520953469,2.819339342529994,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520954500,0.837436164581745,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520959341,5.292116372601647,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520960416,4.052659895990049,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520965832,5.144854216964626,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520971740,3.027960729682441,-47.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290520974055,5.120310524358455,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520979295,5.384155219874786,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520984086,4.003572510777708,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520988845,4.138562820111645,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520993447,4.672388134295848,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290520998623,0.4201933902768511,-55.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290521001641,4.377863823021805,-49.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521006558,0.4140574671253088,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521007628,4.9791842918729765,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521012311,5.101902754903827,-64.5,0.0,1
E952,1575290521016985,2.1198441032541417,-47.5,0.0,1
E200 001B 6404 0159 0580 8497,1575290521021472,5.1264464475099984,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521026812,2.7947956499238233,-48.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575290521031570,0.7085817783993518,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521036423,5.193941602176967,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521041847,4.8932813677513805,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521046705,3.494290889199676,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521051944,4.120155050657018,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521056796,1.2301352462804696,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521058370,0.34656231245834057,-59.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290521063499,5.746174685815797,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521068228,3.6783685837459528,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521072876,1.573746942766853,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521078107,2.015533409677918,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521079449,0.021358385426584192,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521084328,4.752155135265902,-64.5,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290521089142,4.715339596356646,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521094450,4.0710676654446765,-48.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575290521099251,4.831922136235955,-59.5,0.0,1
E200 001B 6404 0123 0580 6189,1575290521104398,5.531417375511808,-54.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290521111927,0.19930015682131863,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521116759,5.500737759754094,-59.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290521121746,1.5492032501606827,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521126386,4.439223054537231,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521131091,0.0581739243358399,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521136365,0.19930015682131863,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521141132,5.733902839512712,-60.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290521145753,4.469902670294943,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521150448,1.0031060896733948,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521155297,1.7087372521007893,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521160015,2.4143684145281843,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521162621,4.298096822051752,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521167616,2.9481937287123876,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521172191,1.4448925565844597,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521177165,0.3956496976706809,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521181939,5.917980534058989,-44.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521186586,4.997592061327604,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521191085,3.439067580835793,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521196971,1.365125555614406,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521202579,1.7700964836162152,-59.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290521207154,0.7392613941570643,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521212269,0.06430984748738222,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521216795,0.6104070079746702,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521221934,2.5677664933167486,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521226997,5.267572679995477,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521234004,2.886834497196962,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521238675,0.6165429311262134,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521243272,5.335067834662445,-58.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290521247901,2.5370868775590356,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521252425,4.36559197671872,-65.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290521259106,0.4876885449438193,-54.5,0.0,1
E200 001B 6404 0120 0580 5794,1575290521263686,0.10726130954818025,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521270189,4.543533748113454,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521275194,4.114019127505475,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521280414,0.5858633153685,-70.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521285936,3.6783685837459528,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521292315,0.43860115973147895,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521298641,3.9483492024138256,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521303590,2.3161936441035036,-56.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290521308221,6.04069899708984,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521312860,5.5682329144210625,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521325112,4.07720358859622,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521329735,4.322640514657922,-62.5,0.0,1
E200 001B 6404 0090 0580 3E89,1575290521335110,4.120155050657018,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521339678,2.9911451907731856,-63.0,0.0,1
E200 001B 6404 0145 0580 7318,1575290521345539,5.838213533088935,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521351911,3.1997665779256326,-64.5,0.0,1
E200 001D 470E 0047 2440 169B,1575290521358391,4.1569705895662725,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521363356,3.5679219670181865,-63.0,0.0,1
E200 001D 470E 0236 2450 D2E2,1575290521368404,5.402562989329414,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521374111,2.9543296518639304,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521378631,6.022291227635213,-61.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575290521383511,6.187961152726862,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521389468,2.549358723862121,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521396431,5.32279598835936,-44.0,0.0,1
E200 001B 6404 0187 0580 A739,1575290521401107,0.04590207803275437,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521405930,2.5554946470136635,-46.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521407797,4.84419398253904,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521409155,2.0953004106479716,-61.0,0.0,1
E952,1575290521414010,1.260814862038182,-47.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521418812,1.6044265585245663,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521423610,6.23091261478766,-53.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575290521428799,4.469902670294943,-58.5,0.0,1
E200 001B 6404 0145 0580 7318,1575290521433621,5.279844526298563,-58.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575290521438151,3.733591892109836,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521443036,5.451650374541754,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521447905,1.7332809447069595,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521448994,1.6289702511307365,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521455658,5.05895129284303,-54.5,0.0,1
E200 001B 6404 0120 0580 5794,1575290521460246,5.5252814523602645,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521464948,3.6722326605944104,-63.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290521474684,5.721630993209627,-55.0,0.0,1
E200 001B 6404 0175 0580 960B,1575290521479387,5.8443494562404785,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521483965,0.819028395127118,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521488853,0.5919992385200432,-63.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575290521493444,5.353475604117073,-57.5,0.0,1
E200 001B 6404 0135 0580 6A4B,1575290521499054,2.727300495256855,-48.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521503959,5.881164995149733,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521505047,2.7395723415599402,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521509669,2.0278052559810034,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521514252,1.8621353308893536,-63.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575290521519175,5.144854216964626,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521524581,4.9791842918729765,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521529439,0.2238438494274888,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521534062,1.641242097433821,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521538716,3.070912191743239,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521543972,2.9175141129546747,-60.0,0.0,1
E200 001B 6404 0090 0580 3E89,1575290521548456,2.383688798770472,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521553217,0.7269895478539796,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521554848,6.2002329990299465,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521560432,3.3838442724719098,-62.0,0.0,1
E903,1575290521564909,2.5739024164682913,-48.0,0.0,1
E200 001B 6404 0133 0580 6A4A,1575290521569796,2.3284654904065887,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521574446,1.3405818630082358,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521578981,5.00986390763069,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521584067,1.8375916382831834,-47.0,0.0,1
E200 001B 6404 0159 0580 8497,1575290521588668,2.432776183982812,-49.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521594350,0.23611569573057434,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521595465,2.9666014981670155,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521600198,0.9908342433703092,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521604750,2.101436333799514,-60.5,0.0,1
E200 001B 6404 0161 0580 8498,1575290521609173,1.0215138591280226,-56.0,0.0,1
E200 001B 6404 0123 0580 6189,1575290521629403,2.6107179553775466,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521634066,5.494601836602552,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521638658,1.6657857900399913,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521643136,1.4019410945236617,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521648162,4.218329821081698,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521652915,2.015533409677918,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521654259,1.9050867929501516,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521659262,3.4574753502904203,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521664138,3.9790288181715385,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521668754,4.420815285082603,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521673239,3.389980195623452,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521677698,1.1258245527042456,-58.0,0.0,1
E200 001D 470E 0047 2440 169B,1575290521682539,0.8742517034910007,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521687186,5.733902839512712,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521692266,6.046834920241383,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521697207,0.923339088703341,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521702221,2.9052422666515896,-59.0,0.0,1
E200 001B 6404 0158 0580 8327,1575290521703284,6.046834920241383,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521707795,1.5860187890699384,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521713465,5.3166600652078175,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521719110,4.359456053567177,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521720171,1.6044265585245663,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521725213,0.43860115973147895,-64.0,0.0,1
E200 001B 6404 0119 0580 58EF,1575290521729897,5.733902839512712,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521735555,5.960931996119787,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521740441,2.1566596421633966,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521745307,3.5986015827758995,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521749793,0.5919992385200432,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521754373,0.4447370828830213,-63.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575290521758922,5.420970758784041,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521763628,0.34656231245834057,-63.5,0.0,1
E200 001B 6404 0188 0580 A5FE,1575290521769272,3.156815115864835,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521773927,2.168931488466482,-60.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575290521778517,1.5001158649483424,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521784664,2.71502864895377,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521791189,0.10112538639663793,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521795906,5.727766916361169,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521800828,4.6417085185381355,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521802383,5.470058143996382,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521806853,2.353009183012759,-59.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290521812395,2.4573198765889823,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290521817719,4.420815285082603,-63.5,0.0,1
