%{"Speed":"0.1","ModifyTime":"1575290304507","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575290914822155,1.7823683299193007,-60.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290914827732,1.1258245527042456,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290914832680,1.9787178707686621,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290914833728,0.6104070079746702,-64.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290914839140,1.831455715131641,-66.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290914844079,0.0581739243358399,-65.5,0.0,1
E902,1575290914848894,1.1196886295527033,-61.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290914854646,0.9969701665218524,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290914859591,1.0828730906434476,-67.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290914864487,1.1012808600980755,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290914909601,1.6351061742822788,-60.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290914915457,0.9356109350064266,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290914920034,0.4201933902768511,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290914927067,2.0093974865263755,-55.0,0.0,1
E902,1575290914932082,1.3344459398566935,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290914936960,2.776387880469196,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290914938626,1.156504168461959,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290914943368,1.1503682453104158,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290914948218,2.0523489485871735,-62.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290914953428,1.6535139437369066,-66.5,0.0,1
E952,1575290914959082,2.985009267621643,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290914964684,1.9848537939202053,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290914966234,1.27922263149281,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290914983261,0.5122322375499895,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290914990102,0.07658169379046775,-65.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290914998223,1.512387711251428,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915008561,0.5060963143984472,-63.5,0.0,1
E952,1575290915013020,2.819339342529994,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915017395,1.954174178162492,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915022377,1.7210090984038748,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915032342,1.2730867083412676,-56.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290915033870,0.5183681607015318,-57.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290915038424,2.0093974865263755,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915043800,2.678213110044515,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575290915045819,1.1626400916135013,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915051370,1.9603101013140352,-58.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290915054417,1.1012808600980755,-57.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290915058976,6.175689306423776,-65.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290915064834,1.2669507851897253,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290915070520,0.9969701665218524,-61.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290915075156,1.3160381704020656,-67.5,0.0,1
E902,1575290915079877,1.2055915536742994,-61.0,0.0,1
E952,1575290915121184,3.113863653804037,-64.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290915125545,0.9478827813095112,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290915130328,0.0888535400935524,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915135114,1.9664460244655775,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915137675,1.3344459398566935,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915140438,1.9603101013140352,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915146998,0.5858633153685,-63.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290915152641,1.199455630522757,-62.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290915157801,2.040077102284088,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915162625,2.71502864895377,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915163946,1.579882865918396,-61.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290915169237,1.4571644028875443,-66.0,0.0,1
E902,1575290915177750,1.3712614787659483,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290915184051,1.174911937916586,-57.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290915188671,0.5367759301561597,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915202613,2.0339411791325457,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290915207192,0.027494308578126514,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915212001,1.3344459398566935,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915213751,1.6780576363430768,-60.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290915219278,1.6657857900399913,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915224095,1.9664460244655775,-59.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290915225398,2.0032615633748323,-54.5,0.0,1
E902,1575290915233217,1.3283100167051503,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915238391,0.30361085039754254,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915245054,2.745708264711483,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290915247470,1.1442323221588735,-57.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290915252136,0.5551836996107875,-57.5,0.0,1
E952,1575290915257137,3.0095529602278135,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290915264787,1.113552706401161,-62.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290915271071,1.1319604758557889,-62.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290915310984,0.5306400070046173,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915316272,1.9603101013140352,-61.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290915322483,1.1933197073712138,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915327115,0.481552621792277,-64.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290915333364,1.0767371674919053,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915339892,2.040077102284088,-59.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290915341223,2.064620794890258,-55.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290915345872,6.2431844610907445,-64.5,0.0,1
E952,1575290915350602,3.089319961197867,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290915355040,1.199455630522757,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915359896,1.3344459398566935,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915360980,1.573746942766853,-61.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290915373388,1.365125555614406,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915382447,2.8561548814392492,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915389440,1.3099022472505233,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915390738,2.0523489485871735,-60.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290915392310,2.0523489485871735,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290915396931,1.1933197073712138,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290915402920,1.1810478610681292,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915407540,1.8805431003439814,-61.5,0.0,1
E952,1575290915415717,2.9604655750154727,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915420102,1.5676110196153106,-60.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290915424894,0.11339723269972257,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290915431218,1.1380963990073312,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915435813,0.46928077548919145,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915441101,2.843883035136164,-64.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290915449904,1.6228343279791932,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290915454711,0.5797273922169577,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290915497198,1.1442323221588735,-62.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290915501808,2.0891644874964284,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915506672,1.9050867929501516,-61.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290915512099,1.199455630522757,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915521752,2.721164572105313,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290915522853,1.2117274768258417,-62.0,0.0,1
E952,1575290915527554,3.070912191743239,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290915532192,0.5735914690654154,-57.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290915538509,1.579882865918396,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915545043,1.365125555614406,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915546382,2.064620794890258,-59.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290915548325,6.28,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915555942,0.43860115973147895,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915560740,1.5921547122214808,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915573556,1.9173586392532371,-61.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290915578835,0.5797273922169577,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290915586869,2.0768926411933437,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915592315,0.33429046615525504,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915602301,2.0093974865263755,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915603624,2.8070674962269084,-65.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290915605462,1.6351061742822788,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915610036,1.5492032501606827,-61.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290915615015,1.1626400916135013,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290915626908,1.0031060896733948,-62.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290915631522,0.027494308578126514,-66.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290915636152,1.1442323221588735,-62.5,0.0,1
E952,1575290915640537,3.181358808471005,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915645283,1.3835333250690338,-55.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290915682793,1.2117274768258417,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915689772,1.3405818630082358,-55.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290915697195,2.1321159495572264,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915702210,1.8866790234955237,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290915709962,6.249320384242288,-64.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290915716399,0.6104070079746702,-57.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290915721434,1.2669507851897253,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915731153,2.02166933282946,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290915732254,1.0337857054311073,-62.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290915738144,1.6105624816761086,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915742982,2.6843490331960576,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915744079,1.5430673270091404,-61.0,0.0,1
E952,1575290915748793,3.101591807500952,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915753239,0.4938244680953616,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290915766997,1.2239993231289272,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915771837,0.34656231245834057,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915783780,1.3896692482205761,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915785075,2.9175141129546747,-64.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290915786180,2.0953004106479716,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915790750,1.6903294826461615,-60.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290915798569,0.5981351616715855,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915803409,1.8253197919800979,-61.0,0.0,1
E952,1575290915808076,3.040232575985526,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915812686,2.0093974865263755,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290915815036,0.9724264739156814,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290915820022,1.0337857054311073,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290915825855,0.13180500215435043,-64.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290915836914,1.616698404827651,-65.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290915876510,1.1687760147650437,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915881425,1.5492032501606827,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915886251,2.1137081801025985,-59.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290915887348,1.2362711694320119,-57.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290915891849,0.033630231729669724,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915896587,1.3958051713721185,-56.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290915897660,1.0644653211888206,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915903980,0.3220186198521695,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290915910855,0.6104070079746702,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915916248,2.886834497196962,-63.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290915917594,2.040077102284088,-55.0,0.0,1
E952,1575290915922443,2.8622908045907915,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915937409,1.8805431003439814,-61.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290915942434,1.7271450215554172,-66.5,0.0,1
E952,1575290915952320,2.9359218824093025,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915956796,1.8621353308893536,-62.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290915961414,2.0339411791325457,-55.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290915966057,1.217863399977384,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290915972681,1.1810478610681292,-56.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290915977335,0.01522246227504187,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915982220,1.99712564022329,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290915983278,0.5122322375499895,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915987919,0.40178562082222324,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915994031,1.408077017675204,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290915996177,2.788659726772281,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916002212,1.5921547122214808,-60.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290916009084,1.0153779359764794,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290916015421,1.5921547122214808,-66.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290916061619,0.9785623970672246,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916066201,0.34656231245834057,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290916072427,1.0399216285826496,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290916081944,0.5306400070046173,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916087848,2.8991063435000473,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916089377,1.8805431003439814,-61.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290916095554,6.212504845333032,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916101795,2.0953004106479716,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916103853,1.3099022472505233,-56.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290916106017,1.598290635373023,-66.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290916111226,1.1687760147650437,-57.0,0.0,1
E952,1575290916115704,3.058640345440154,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916120090,1.6719217131915345,-61.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290916124931,2.101436333799514,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916138329,0.24225161888211666,-65.0,0.0,1
E952,1575290916143108,2.9788733444701005,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916148331,2.6904849563476,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916149953,2.02166933282946,-60.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290916155906,0.6349507005808404,-57.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290916160461,0.021358385426584192,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916166095,1.9296304855563218,-62.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290916171533,2.0768926411933437,-55.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290916176757,1.6964654057977047,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916181315,1.6228343279791932,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916186185,1.4326207102813742,-56.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290916187566,1.1503682453104158,-56.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290916194957,1.1380963990073312,-63.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290916200095,1.0460575517341928,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916242702,1.4264847871298318,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916244042,2.015533409677918,-59.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290916245118,2.015533409677918,-55.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290916250889,0.10726130954818025,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916255546,1.555339173312225,-62.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290916260591,1.1933197073712138,-57.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290916265839,1.6780576363430768,-67.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290916272986,0.5735914690654154,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290916283722,1.1687760147650437,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916294350,2.8991063435000473,-63.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290916303513,1.1074167832496178,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916310969,0.24225161888211666,-66.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290916326796,1.0951449369465331,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290916331473,0.5674555459138722,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290916341430,1.99712564022329,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916347133,1.4878440186452568,-62.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290916352620,1.2485430157350974,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290916357300,1.3283100167051503,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916362276,0.524504083853075,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290916369212,0.3281545430037127,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916375254,1.3344459398566935,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916376677,2.942057805560845,-64.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290916379281,1.7087372521007893,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916384396,2.015533409677918,-60.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290916422633,1.3099022472505233,-63.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290916427994,1.9419023318594073,-54.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290916432480,0.6226788542777557,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916437436,2.9359218824093025,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290916450346,1.070601244340363,-62.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290916455345,0.01522246227504187,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916460361,1.365125555614406,-56.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290916462896,1.1810478610681292,-57.0,0.0,1
E902,1575290916467527,1.4571644028875443,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916473760,1.598290635373023,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916479894,2.0278052559810034,-60.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290916482180,1.659649866888449,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290916490971,0.6042710848231279,-57.0,0.0,1
E902,1575290916495425,1.4264847871298318,-61.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290916501389,1.1380963990073312,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290916506866,1.2362711694320119,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290916511723,1.9848537939202053,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916517629,1.4264847871298318,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916519349,2.0093974865263755,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290916522047,1.1871837842196715,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916526595,1.5307954807060549,-61.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290916535964,1.9664460244655775,-67.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290916540869,0.24225161888211666,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916549037,3.101591807500952,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290916590861,1.2730867083412676,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290916599061,1.9848537939202053,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916609798,1.3405818630082358,-56.0,0.0,1
E902,1575290916610728,1.4203488639782886,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290916615123,0.039766154881212046,-65.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290916619645,1.7639605604646729,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290916624080,0.628814777429298,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916629108,2.8254752656815363,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290916634054,1.2914944777958954,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916639050,2.0339411791325457,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916649818,1.5492032501606827,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290916654378,1.1074167832496178,-62.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290916665191,1.8989508697986093,-67.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290916669590,1.2485430157350974,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916674721,2.1627955653149398,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290916676063,1.3160381704020656,-62.5,0.0,1
E902,1575290916681276,1.3589896324628636,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916685832,1.7516887141615873,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290916690321,1.2730867083412676,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290916695407,0.6533584700354682,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916705879,1.3712614787659483,-56.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290916707013,1.9725819476171198,-55.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290916713129,0.10726130954818025,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916721581,2.9359218824093025,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290916761781,1.2914944777958954,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916766844,1.3773974019174915,-56.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290916770245,6.2002329990299465,-65.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290916774905,1.6780576363430768,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916780336,1.6657857900399913,-62.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290916784917,1.199455630522757,-57.5,0.0,1
E902,1575290916789681,1.4019410945236617,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916794551,2.0032615633748323,-59.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290916801173,2.0278052559810034,-55.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290916805702,0.6165429311262134,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916812606,0.524504083853075,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916817486,2.9543296518639304,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290916820305,1.1442323221588735,-62.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290916831984,2.02166933282946,-54.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290916836598,1.1258245527042456,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916841326,1.3773974019174915,-56.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290916842455,1.1503682453104158,-62.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290916848348,1.911222716101694,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916853376,2.8929704203485045,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290916854464,0.5613196227623298,-57.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290916861321,1.2362711694320119,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916882550,1.7394168678585027,-61.5,0.0,1
E902,1575290916887270,1.3099022472505233,-61.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290916893493,0.11339723269972257,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916898577,2.1382518727087687,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916905478,0.524504083853075,-65.0,0.0,1
