A998,922.125,921.625,1639987999712387,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999721946,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999727401,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999737957,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999748562,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999756217,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999767331,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999790123,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999798032,-45.0,3.380893656499953,25.0,25.0
A998,922.125,921.625,1639987999807596,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999815937,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999825136,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999834422,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999842600,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999853136,-45.0,3.380893656499953,25.0,25.0
A998,922.125,921.625,1639987999862129,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999868652,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999880107,-45.0,3.356349963893783,25.0,25.0
A998,922.125,921.625,1639987999885288,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999895259,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999903425,-45.5,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999917270,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999925713,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999932007,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999940342,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999950704,-45.5,3.356349963893783,25.0,25.0
A998,922.125,921.625,1639987999959862,-45.0,3.380893656499953,25.0,25.0
A998,922.125,921.625,1639987999966542,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999978154,-45.0,3.380893656499953,25.0,25.0
A998,922.125,921.625,1639987999985192,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999994354,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639988000005584,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639988000011613,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639988000025008,-45.5,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639988000097719,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000109294,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000116792,-45.0,3.393165502803038,27.5,27.5
A998,922.125,921.625,1639988000127532,-45.0,3.411573272257666,27.5,27.5
A998,922.125,921.625,1639988000134529,-45.0,3.411573272257666,27.5,27.5
A998,922.125,921.625,1639988000141611,-45.0,3.393165502803038,27.5,27.5
A998,922.125,921.625,1639988000153019,-45.0,3.393165502803038,27.5,27.5
A998,922.125,921.625,1639988000159065,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000170239,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000178492,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000185468,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000197369,-45.0,3.4177091954092087,27.5,27.5
A998,922.125,921.625,1639988000206319,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000213468,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000226646,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000236578,-45.0,3.411573272257666,27.5,27.5
A998,922.125,921.625,1639988000245549,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000256177,-45.0,3.4177091954092087,27.5,27.5
A998,922.125,921.625,1639988000264518,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000271149,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000282131,-45.0,3.4177091954092087,27.5,27.5
A998,922.125,921.625,1639988000290892,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000301476,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000309327,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000319628,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000328905,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000337022,-45.0,3.411573272257666,27.5,27.5
A998,922.125,921.625,1639988000345790,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000354817,-45.0,3.411573272257666,27.5,27.5
A998,922.125,921.625,1639988000363434,-45.0,3.4177091954092087,27.5,27.5
A998,922.125,921.625,1639988000373237,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000383330,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000389671,-45.0,3.411573272257666,27.5,27.5
A998,922.125,921.625,1639988000402053,-44.5,3.423845118560751,27.5,27.5
A998,922.125,921.625,1639988000412387,-45.0,3.411573272257666,27.5,27.5
A998,922.125,921.625,1639988000419448,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000428346,-45.0,3.393165502803038,27.5,27.5
A998,922.125,921.625,1639988000437621,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000445001,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000458423,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000465914,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,921.625,1639988000474198,-45.0,3.399301425954581,27.5,27.5
A998,922.125,921.625,1639988000485281,-45.0,3.4054373491061236,27.5,27.5
A998,922.125,922.125,1639988000496645,-45.5,3.1784081924990484,27.5,27.5
A998,922.125,922.125,1639988000524857,-45.5,3.1784081924990484,27.5,27.5
A998,922.125,922.125,1639988000532961,-45.5,3.1661363461959633,27.5,27.5
A998,922.125,922.125,1639988000543077,-45.5,3.1661363461959633,27.5,27.5
A998,922.125,922.125,1639988000548929,-45.5,3.172272269347506,27.5,27.5
A998,922.125,922.125,1639988000561656,-45.5,3.1784081924990484,27.5,27.5
A998,922.125,922.125,1639988000567449,-45.5,3.1784081924990484,27.5,27.5
A998,922.125,922.125,1639988000580482,-45.5,3.160000423044421,27.5,27.5
A998,922.125,922.125,1639988000673949,-46.0,3.172272269347506,30.0,30.0
A998,922.125,922.125,1639988000684123,-46.0,3.1661363461959633,30.0,30.0
A998,922.125,922.125,1639988000694313,-46.0,3.1661363461959633,30.0,30.0
A998,922.125,922.125,1639988000700508,-46.0,3.160000423044421,30.0,30.0
A998,922.125,922.125,1639988000724186,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988000732388,-46.0,3.1661363461959633,30.0,30.0
A998,922.125,922.125,1639988000742912,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988000750322,-46.0,3.172272269347506,30.0,30.0
A998,922.125,922.125,1639988000760076,-46.0,3.1661363461959633,30.0,30.0
A998,922.125,922.125,1639988000772127,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988000778266,-46.0,3.172272269347506,30.0,30.0
A998,922.125,922.125,1639988000786303,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988000796606,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988000806920,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988000816373,-46.0,3.160000423044421,30.0,30.0
A998,922.125,922.125,1639988000825950,-46.0,3.1906800388021335,30.0,30.0
A998,922.125,922.125,1639988000831135,-46.0,3.1661363461959633,30.0,30.0
A998,922.125,922.125,1639988000840082,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988000853679,-46.0,3.172272269347506,30.0,30.0
A998,922.125,922.125,1639988000876511,-46.0,3.160000423044421,30.0,30.0
A998,922.125,922.125,1639988000886056,-45.5,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988000896773,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988000903781,-46.0,3.172272269347506,30.0,30.0
A998,922.125,922.125,1639988000911404,-46.0,3.1968159619536762,30.0,30.0
A998,922.125,922.125,1639988000920415,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988000929380,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988000941633,-46.0,3.1661363461959633,30.0,30.0
A998,922.125,922.125,1639988000948049,-45.5,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988000957208,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988000967645,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988000977066,-46.0,3.1906800388021335,30.0,30.0
A998,922.125,922.125,1639988000982559,-45.5,3.172272269347506,30.0,30.0
A998,922.125,922.125,1639988000996195,-46.0,3.160000423044421,30.0,30.0
A998,922.125,922.125,1639988001004598,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988001012265,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988001018852,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988001029829,-45.5,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988001036751,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988001047503,-46.0,3.1906800388021335,30.0,30.0
A998,922.125,922.125,1639988001057336,-46.0,3.1906800388021335,30.0,30.0
A998,922.125,922.125,1639988001066039,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988001076662,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988001084498,-45.5,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988001093731,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988001102282,-46.0,3.172272269347506,30.0,30.0
A998,922.125,922.125,1639988001111515,-45.5,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988001118907,-46.0,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988001129742,-44.0,3.2090878082567613,30.0,30.0
A998,922.125,922.125,1639988001137833,-46.0,3.184544115650591,30.0,30.0
A998,922.125,922.125,1639988001148789,-45.5,3.1784081924990484,30.0,30.0
A998,922.125,922.125,1639988001155062,-46.0,3.1906800388021335,30.0,30.0
A998,922.125,922.125,1639988001166774,-46.0,3.1906800388021335,30.0,30.0
A998,922.625,922.125,1639988001245110,-47.0,3.0925052683774528,20.0,20.0
A998,922.625,922.125,1639988001253847,-47.0,3.074097498922825,20.0,20.0
A998,922.625,922.125,1639988001263089,-47.0,3.06182565261974,20.0,20.0
A998,922.625,922.125,1639988001270201,-47.0,3.08636934522591,20.0,20.0
A998,922.625,922.125,1639988001280913,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001289060,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001300318,-47.0,3.08636934522591,20.0,20.0
A998,922.625,922.125,1639988001311416,-47.0,3.06182565261974,20.0,20.0
A998,922.625,922.125,1639988001316921,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001326546,-47.0,3.0925052683774528,20.0,20.0
A998,922.625,922.125,1639988001336047,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001344452,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001355929,-47.0,3.074097498922825,20.0,20.0
A998,922.625,922.125,1639988001365314,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001370310,-47.0,3.074097498922825,20.0,20.0
A998,922.625,922.125,1639988001381968,-47.0,3.067961575771282,20.0,20.0
A998,922.625,922.125,1639988001392140,-47.0,3.08636934522591,20.0,20.0
A998,922.625,922.125,1639988001400476,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001408881,-47.0,3.067961575771282,20.0,20.0
A998,922.625,922.125,1639988001420688,-47.0,3.06182565261974,20.0,20.0
A998,922.625,922.125,1639988001428058,-47.0,3.074097498922825,20.0,20.0
A998,922.625,922.125,1639988001439268,-47.0,3.098641191528995,20.0,20.0
A998,922.625,922.125,1639988001447834,-47.0,3.074097498922825,20.0,20.0
A998,922.625,922.125,1639988001453204,-47.0,3.067961575771282,20.0,20.0
A998,922.625,922.125,1639988001463402,-47.0,3.0925052683774528,20.0,20.0
A998,922.625,922.125,1639988001472196,-47.0,3.067961575771282,20.0,20.0
A998,922.625,922.125,1639988001484206,-45.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001493689,-45.0,3.0250101137104846,20.0,20.0
A998,922.625,922.125,1639988001502266,-47.0,3.06182565261974,20.0,20.0
A998,922.625,922.125,1639988001510779,-47.0,3.06182565261974,20.0,20.0
A998,922.625,922.125,1639988001518136,-47.0,3.08636934522591,20.0,20.0
A998,922.625,922.125,1639988001526535,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001537624,-47.0,3.08636934522591,20.0,20.0
A998,922.625,922.125,1639988001544424,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001555819,-47.0,3.08636934522591,20.0,20.0
A998,922.625,922.125,1639988001565454,-47.0,3.08636934522591,20.0,20.0
A998,922.625,922.125,1639988001574618,-47.0,3.074097498922825,20.0,20.0
A998,922.625,922.125,1639988001583871,-47.0,3.067961575771282,20.0,20.0
A998,922.625,922.125,1639988001605191,-47.0,3.0925052683774528,20.0,20.0
A998,922.625,922.125,1639988001613923,-47.0,3.0925052683774528,20.0,20.0
A998,922.625,922.125,1639988001624419,-47.0,3.067961575771282,20.0,20.0
A998,922.625,922.125,1639988001633912,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001642398,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001650001,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001662128,-47.0,3.06182565261974,20.0,20.0
A998,922.625,922.125,1639988001671692,-47.0,3.06182565261974,20.0,20.0
A998,922.625,922.125,1639988001679777,-47.0,3.055689729468197,20.0,20.0
A998,922.625,922.125,1639988001685879,-47.0,3.06182565261974,20.0,20.0
A998,922.625,922.125,1639988001697947,-47.0,3.074097498922825,20.0,20.0
A998,922.625,922.125,1639988001704255,-47.0,3.055689729468197,20.0,20.0
A998,922.625,922.125,1639988001714806,-47.0,3.0802334220743677,20.0,20.0
A998,922.625,922.125,1639988001725471,-47.0,3.08636934522591,20.0,20.0
A998,922.625,922.125,1639988001732242,-47.0,3.104777114680538,20.0,20.0
A998,922.625,922.125,1639988001813614,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988001824835,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988001834457,-46.0,3.147728576741336,25.0,25.0
A998,922.625,922.125,1639988001845119,-46.0,3.117048960983623,25.0,25.0
A998,922.625,922.125,1639988001853556,-46.0,3.1231848841351653,25.0,25.0
A998,922.625,922.125,1639988001861691,-46.0,3.117048960983623,25.0,25.0
A998,922.625,922.125,1639988001869670,-46.0,3.1231848841351653,25.0,25.0
A998,922.625,922.125,1639988001879931,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988001886501,-46.0,3.117048960983623,25.0,25.0
A998,922.625,922.125,1639988001914308,-46.0,3.117048960983623,25.0,25.0
A998,922.625,922.125,1639988001923285,-46.0,3.147728576741336,25.0,25.0
A998,922.625,922.125,1639988001933429,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988001940424,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988001947419,-46.0,3.1354567304382504,25.0,25.0
A998,922.625,922.125,1639988001960328,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988001968715,-46.0,3.147728576741336,25.0,25.0
A998,922.625,922.125,1639988001975482,-46.0,3.1231848841351653,25.0,25.0
A998,922.625,922.125,1639988001985288,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988001994335,-46.0,3.1354567304382504,25.0,25.0
A998,922.625,922.125,1639988002006626,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002013877,-46.0,3.1354567304382504,25.0,25.0
A998,922.625,922.125,1639988002020635,-46.0,3.147728576741336,25.0,25.0
A998,922.625,922.125,1639988002030546,-46.0,3.1354567304382504,25.0,25.0
A998,922.625,922.125,1639988002042600,-46.0,3.1354567304382504,25.0,25.0
A998,922.625,922.125,1639988002048297,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002058607,-42.0,3.4913402732277192,25.0,25.0
A998,922.625,922.125,1639988002068691,-46.0,3.1231848841351653,25.0,25.0
A998,922.625,922.125,1639988002078179,-46.0,3.1354567304382504,25.0,25.0
A998,922.625,922.125,1639988002086548,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002096244,-46.0,3.1354567304382504,25.0,25.0
A998,922.625,922.125,1639988002106683,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002113560,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002124627,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002130738,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002141636,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002150178,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002159041,-46.0,3.141592653589793,25.0,25.0
A998,922.625,922.125,1639988002168099,-46.0,3.1231848841351653,25.0,25.0
A998,922.625,922.125,1639988002177177,-46.0,3.141592653589793,25.0,25.0
A998,922.625,922.125,1639988002183791,-46.0,3.117048960983623,25.0,25.0
A998,922.625,922.125,1639988002195360,-46.0,3.117048960983623,25.0,25.0
A998,922.625,922.125,1639988002204438,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002230947,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002236711,-46.0,3.147728576741336,25.0,25.0
A998,922.625,922.125,1639988002250048,-46.0,3.1231848841351653,25.0,25.0
A998,922.625,922.125,1639988002256061,-44.5,3.074097498922825,25.0,25.0
A998,922.625,922.125,1639988002264902,-45.0,3.06182565261974,25.0,25.0
A998,922.625,922.125,1639988002277004,-46.0,3.129320807286708,25.0,25.0
A998,922.625,922.125,1639988002283304,-46.0,3.11091303783208,25.0,25.0
A998,922.625,922.125,1639988002295182,-46.0,3.147728576741336,25.0,25.0
A998,922.625,922.125,1639988002374258,-45.5,3.160000423044421,27.5,27.5
A998,922.625,922.125,1639988002380791,-45.5,3.172272269347506,27.5,27.5
A998,922.625,922.625,1639988002398358,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002409269,-45.5,2.9268353432858034,27.5,27.5
A998,922.625,922.625,1639988002416512,-45.5,2.9206994201342606,27.5,27.5
A998,922.625,922.625,1639988002424161,-45.5,2.9206994201342606,27.5,27.5
A998,922.625,922.625,1639988002434476,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002445448,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002456104,-45.5,2.9206994201342606,27.5,27.5
A998,922.625,922.625,1639988002465370,-45.5,2.9206994201342606,27.5,27.5
A998,922.625,922.625,1639988002474391,-45.5,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002480622,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002493109,-45.5,2.9022916506796332,27.5,27.5
A998,922.625,922.625,1639988002502588,-45.5,2.9268353432858034,27.5,27.5
A998,922.625,922.625,1639988002513390,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002520636,-45.5,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002531750,-45.5,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002541508,-45.5,2.9022916506796332,27.5,27.5
A998,922.625,922.625,1639988002549962,-45.0,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002557143,-45.0,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002568869,-45.0,2.8961557275280905,27.5,27.5
A998,922.625,922.625,1639988002575408,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002582478,-45.5,2.9022916506796332,27.5,27.5
A998,922.625,922.625,1639988002595504,-45.5,2.9268353432858034,27.5,27.5
A998,922.625,922.625,1639988002604039,-45.5,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002612213,-45.5,2.9206994201342606,27.5,27.5
A998,922.625,922.625,1639988002622018,-45.5,2.9206994201342606,27.5,27.5
A998,922.625,922.625,1639988002629743,-45.5,2.9268353432858034,27.5,27.5
A998,922.625,922.625,1639988002638501,-45.0,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002648609,-45.5,2.8961557275280905,27.5,27.5
A998,922.625,922.625,1639988002656991,-45.5,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002665513,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002676904,-45.5,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002685673,-45.5,2.8961557275280905,27.5,27.5
A998,922.625,922.625,1639988002695693,-45.5,2.9206994201342606,27.5,27.5
A998,922.625,922.625,1639988002705259,-45.5,2.890019804376548,27.5,27.5
A998,922.625,922.625,1639988002710918,-45.5,2.9268353432858034,27.5,27.5
A998,922.625,922.625,1639988002723515,-45.0,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002728717,-45.5,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002738442,-45.5,2.9022916506796332,27.5,27.5
A998,922.625,922.625,1639988002749026,-45.5,2.9022916506796332,27.5,27.5
A998,922.625,922.625,1639988002756193,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002764688,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002775327,-45.0,2.9206994201342606,27.5,27.5
A998,922.625,922.625,1639988002785618,-45.0,2.9022916506796332,27.5,27.5
A998,922.625,922.625,1639988002795681,-45.5,2.9206994201342606,27.5,27.5
A998,922.625,922.625,1639988002804093,-45.0,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002811692,-44.5,2.9759227284981438,27.5,27.5
A998,922.625,922.625,1639988002822874,-45.5,2.9084275738311756,27.5,27.5
A998,922.625,922.625,1639988002847808,-45.5,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002856385,-45.5,2.9145634969827183,27.5,27.5
A998,922.625,922.625,1639988002939610,-45.5,2.9022916506796332,30.0,30.0
A998,922.625,922.625,1639988002948027,-45.5,2.9022916506796332,30.0,30.0
A998,922.625,922.625,1639988002954334,-45.5,2.9022916506796332,30.0,30.0
A998,922.625,922.625,1639988002964666,-45.5,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988002971325,-45.5,2.9022916506796332,30.0,30.0
A998,922.625,922.625,1639988002983773,-45.5,2.9022916506796332,30.0,30.0
A998,922.625,922.625,1639988002990532,-46.0,2.9084275738311756,30.0,30.0
A998,922.625,922.625,1639988002999046,-46.0,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988003011746,-46.0,2.9268353432858034,30.0,30.0
A998,922.625,922.625,1639988003017182,-45.5,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003053992,-45.5,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003060527,-46.0,2.9084275738311756,30.0,30.0
A998,922.625,922.625,1639988003071336,-46.0,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003079748,-45.5,2.890019804376548,30.0,30.0
A998,922.625,922.625,1639988003090080,-45.5,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988003097646,-45.5,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988003109238,-45.5,2.9268353432858034,30.0,30.0
A998,922.625,922.625,1639988003115180,-45.5,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003125147,-45.5,2.9022916506796332,30.0,30.0
A998,922.625,922.625,1639988003133540,-46.0,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003143146,-45.5,2.945243112740431,30.0,30.0
A998,922.625,922.625,1639988003152144,-45.5,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988003162741,-45.5,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003169108,-46.0,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003179948,-45.5,2.9329712664373457,30.0,30.0
A998,922.625,922.625,1639988003186449,-45.5,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003197489,-45.5,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988003206963,-45.5,2.9084275738311756,30.0,30.0
A998,922.625,922.625,1639988003212849,-46.0,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988003224961,-45.5,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988003232942,-46.0,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003244097,-45.5,2.9084275738311756,30.0,30.0
A998,922.625,922.625,1639988003253450,-45.5,2.9268353432858034,30.0,30.0
A998,922.625,922.625,1639988003260247,-45.5,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988003267911,-45.5,2.9268353432858034,30.0,30.0
A998,922.625,922.625,1639988003280181,-45.5,2.9329712664373457,30.0,30.0
A998,922.625,922.625,1639988003288585,-46.0,2.9145634969827183,30.0,30.0
A998,922.625,922.625,1639988003310930,-45.5,2.9084275738311756,30.0,30.0
A998,922.625,922.625,1639988003322395,-45.5,2.9329712664373457,30.0,30.0
A998,922.625,922.625,1639988003332216,-45.5,2.9084275738311756,30.0,30.0
A998,922.625,922.625,1639988003337122,-45.5,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003365462,-45.5,2.9022916506796332,30.0,30.0
A998,922.625,922.625,1639988003374444,-46.0,2.9084275738311756,30.0,30.0
A998,922.625,922.625,1639988003380206,-45.5,2.9084275738311756,30.0,30.0
A998,922.625,922.625,1639988003392652,-45.5,2.9329712664373457,30.0,30.0
A998,922.625,922.625,1639988003401404,-46.0,2.9206994201342606,30.0,30.0
A998,922.625,922.625,1639988003407231,-45.5,2.9084275738311756,30.0,30.0
A998,922.625,922.625,1639988003420470,-46.0,2.9145634969827183,30.0,30.0
A998,923.125,922.625,1639988003520757,-46.5,2.8532042654672924,20.0,20.0
A998,923.125,922.625,1639988003532234,-46.5,2.84706834231575,20.0,20.0
A998,923.125,922.625,1639988003538965,-47.0,2.84706834231575,20.0,20.0
A998,923.125,922.625,1639988003548466,-46.5,2.859340188618835,20.0,20.0
A998,923.125,922.625,1639988003559793,-46.5,2.859340188618835,20.0,20.0
A998,923.125,922.625,1639988003568208,-46.5,2.8654761117703775,20.0,20.0
A998,923.125,922.625,1639988003575788,-47.0,2.84706834231575,20.0,20.0
A998,923.125,922.625,1639988003586107,-47.0,2.8409324191642074,20.0,20.0
A998,923.125,922.625,1639988003591646,-46.5,2.8409324191642074,20.0,20.0
A998,923.125,922.625,1639988003619698,-47.0,2.8409324191642074,20.0,20.0
A998,923.125,922.625,1639988003629211,-46.5,2.8409324191642074,20.0,20.0
A998,923.125,922.625,1639988003637883,-46.5,2.8654761117703775,20.0,20.0
A998,923.125,922.625,1639988003646319,-46.5,2.8532042654672924,20.0,20.0
A998,923.125,922.625,1639988003669765,-46.5,2.8532042654672924,20.0,20.0
