A998,923.625,923.625,1640003706542713,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706551966,-46.5,3.5956509668039427,30.0,30.0
A998,923.625,923.625,1640003706560885,-46.5,3.5956509668039427,30.0,30.0
A998,923.625,923.625,1640003706644989,-46.5,3.552699504743145,25.0,25.0
A998,923.625,923.625,1640003706649947,-46.5,3.5281558121369745,25.0,25.0
A998,923.625,923.625,1640003706661559,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003706670372,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003706680409,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003706685661,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706694670,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706706328,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003706713952,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706724285,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706734076,-46.5,3.552699504743145,25.0,25.0
A998,923.625,923.625,1640003706759308,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706766053,-46.5,3.5588354278946874,25.0,25.0
A998,923.625,923.625,1640003706774814,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003706802073,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003706807086,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003706817812,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706826578,-46.5,3.522019888985432,25.0,25.0
A998,923.625,923.625,1640003706838821,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706845832,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003706855597,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706861917,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706872692,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003706884367,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003706892531,-46.0,3.5711072741977725,25.0,25.0
A998,923.625,923.625,1640003706898867,-46.0,3.497476196379262,25.0,25.0
A998,923.625,923.625,1640003706908061,-46.5,3.552699504743145,25.0,25.0
A998,923.625,923.625,1640003706919767,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706929555,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706934552,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706968855,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003706973198,-46.5,3.552699504743145,25.0,25.0
A998,923.625,923.625,1640003706987395,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003706996027,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003707005051,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003707014312,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003707022999,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003707030695,-46.5,3.5588354278946874,25.0,25.0
A998,923.625,923.625,1640003707041586,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003707064379,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003707071738,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003707081987,-46.5,3.5281558121369745,25.0,25.0
A998,923.625,923.625,1640003707099368,-44.0,3.32567034813607,25.0,25.0
A998,923.625,923.625,1640003707107277,-45.0,3.724505352986337,25.0,25.0
A998,923.625,923.625,1640003707114996,-46.5,3.552699504743145,25.0,25.0
A998,923.625,923.625,1640003707125076,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003707132053,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003707141270,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003707153277,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003707161145,-46.5,3.552699504743145,25.0,25.0
A998,923.625,923.625,1640003707169640,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003707175458,-46.5,3.54042765844006,25.0,25.0
A998,923.625,923.625,1640003707184950,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003707194747,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003707222183,-46.5,3.5342917352885173,25.0,25.0
A998,923.625,923.625,1640003707227711,-46.5,3.5465635815916023,25.0,25.0
A998,923.625,923.625,1640003707236460,-46.5,3.54042765844006,25.0,25.0
A998,920.625,923.625,1640003707318111,-46.0,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707327621,-45.5,3.7551849687440497,30.0,30.0
A998,920.625,923.625,1640003707336815,-45.5,3.509748042682347,30.0,30.0
A998,920.625,923.625,1640003707346200,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707353889,-46.0,3.56497135104623,30.0,30.0
A998,920.625,923.625,1640003707364609,-46.0,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707372709,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707380605,-46.5,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707389799,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707399434,-46.0,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707425537,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707432807,-46.0,3.56497135104623,30.0,30.0
A998,920.625,923.625,1640003707441036,-46.0,3.5956509668039427,30.0,30.0
A998,920.625,923.625,1640003707449806,-46.0,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707462278,-46.5,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707469816,-46.0,3.5711072741977725,30.0,30.0
A998,920.625,923.625,1640003707481049,-46.0,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707488733,-46.0,3.5772431973493153,30.0,30.0
A998,920.625,923.625,1640003707495286,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707507021,-46.0,3.5772431973493153,30.0,30.0
A998,920.625,923.625,1640003707515102,-46.0,3.5772431973493153,30.0,30.0
A998,920.625,923.625,1640003707525779,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707532566,-46.5,3.5772431973493153,30.0,30.0
A998,920.625,923.625,1640003707545122,-46.5,3.5711072741977725,30.0,30.0
A998,920.625,923.625,1640003707549821,-46.5,3.5711072741977725,30.0,30.0
A998,920.625,923.625,1640003707559020,-46.0,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707584721,-46.5,3.5956509668039427,30.0,30.0
A998,920.625,923.625,1640003707593433,-46.0,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707604227,-46.0,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707609634,-46.0,3.5772431973493153,30.0,30.0
A998,920.625,923.625,1640003707618839,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707632478,-46.0,3.5772431973493153,30.0,30.0
A998,920.625,923.625,1640003707637748,-46.5,3.5956509668039427,30.0,30.0
A998,920.625,923.625,1640003707649553,-46.0,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707659591,-46.5,3.5772431973493153,30.0,30.0
A998,920.625,923.625,1640003707668231,-46.5,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707689184,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707701925,-46.0,3.6017868899554855,30.0,30.0
A998,920.625,923.625,1640003707711938,-46.5,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707736867,-46.0,3.5772431973493153,30.0,30.0
A998,920.625,923.625,1640003707745296,-46.5,3.6017868899554855,30.0,30.0
A998,920.625,923.625,1640003707755981,-46.0,3.5711072741977725,30.0,30.0
A998,920.625,923.625,1640003707763718,-46.5,3.5772431973493153,30.0,30.0
A998,920.625,923.625,1640003707772558,-46.0,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707779926,-46.5,3.5711072741977725,30.0,30.0
A998,920.625,923.625,1640003707791639,-46.0,3.5956509668039427,30.0,30.0
A998,920.625,923.625,1640003707801221,-46.5,3.5956509668039427,30.0,30.0
A998,920.625,923.625,1640003707806944,-46.5,3.5956509668039427,30.0,30.0
A998,920.625,923.625,1640003707814871,-46.5,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707824977,-46.0,3.6017868899554855,30.0,30.0
A998,920.625,923.625,1640003707837262,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707843439,-46.0,3.6017868899554855,30.0,30.0
A998,920.625,923.625,1640003707851963,-46.0,3.5895150436524004,30.0,30.0
A998,920.625,923.625,1640003707863411,-46.5,3.5833791205008576,30.0,30.0
A998,920.625,923.625,1640003707869580,-46.5,3.5895150436524004,30.0,30.0
A998,922.625,922.625,1640003707972915,-46.5,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003707984129,-46.5,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003707992607,-46.5,4.01902966426038,25.0,25.0
A998,922.625,922.625,1640003708001299,-47.0,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708012212,-46.5,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708019018,-46.5,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708045811,-46.5,3.988350048502667,25.0,25.0
A998,922.625,922.625,1640003708052849,-46.5,3.988350048502667,25.0,25.0
A998,922.625,922.625,1640003708060157,-47.0,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708070940,-47.0,4.01902966426038,25.0,25.0
A998,922.625,922.625,1640003708080525,-46.5,3.9944859716542096,25.0,25.0
A998,922.625,922.625,1640003708088875,-46.5,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003708100613,-47.0,4.01902966426038,25.0,25.0
A998,922.625,922.625,1640003708108974,-46.5,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708114147,-46.5,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003708123850,-46.5,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708133163,-47.0,4.025165587411922,25.0,25.0
A998,922.625,922.625,1640003708143500,-43.5,4.405592822807561,25.0,25.0
A998,922.625,922.625,1640003708149962,-44.0,3.847223816017188,25.0,25.0
A998,922.625,922.625,1640003708161624,-47.0,3.9944859716542096,25.0,25.0
A998,922.625,922.625,1640003708169036,-47.0,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708180991,-46.5,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003708187723,-47.0,4.01902966426038,25.0,25.0
A998,922.625,922.625,1640003708199235,-47.0,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708209014,-47.0,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003708217379,-47.0,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003708225006,-47.0,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003708235334,-47.0,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003708243431,-47.0,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003708254403,-47.0,3.9944859716542096,25.0,25.0
A998,922.625,922.625,1640003708261354,-46.5,4.01902966426038,25.0,25.0
A998,922.625,922.625,1640003708268261,-46.5,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003708279443,-47.0,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003708286440,-47.0,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003708314893,-46.5,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708322133,-46.5,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003708332174,-47.0,3.988350048502667,25.0,25.0
A998,922.625,922.625,1640003708341379,-46.5,4.01902966426038,25.0,25.0
A998,922.625,922.625,1640003708347948,-46.5,3.988350048502667,25.0,25.0
A998,922.625,922.625,1640003708357207,-46.5,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003708367751,-47.0,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003708376558,-46.5,4.01902966426038,25.0,25.0
A998,922.625,922.625,1640003708385458,-47.0,4.006757817957295,25.0,25.0
A998,922.625,922.625,1640003708391768,-46.5,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003708400459,-46.5,4.000621894805752,25.0,25.0
A998,922.625,922.625,1640003708411163,-47.0,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1640003708422318,-47.0,4.006757817957295,25.0,25.0
A998,920.625,922.625,1640003708520030,-48.0,4.006757817957295,20.0,20.0
A998,920.625,922.625,1640003708528080,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708535498,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708546604,-48.0,4.006757817957295,20.0,20.0
A998,920.625,922.625,1640003708554710,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708565036,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708572615,-48.0,3.9760782021995817,20.0,20.0
A998,920.625,922.625,1640003708582497,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708590093,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708617699,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003708624744,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003708634915,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708645025,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708650907,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708663234,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708670749,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708681502,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708687177,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003708697502,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708707981,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003708716725,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708726798,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708731878,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003708742432,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708750396,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708778196,-48.0,4.006757817957295,20.0,20.0
A998,920.625,922.625,1640003708786659,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708797953,-48.0,3.9699422790480394,20.0,20.0
A998,920.625,922.625,1640003708806799,-48.0,4.006757817957295,20.0,20.0
A998,920.625,922.625,1640003708815750,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708823767,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708834788,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708840337,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003708851574,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003708862192,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003708871006,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708878401,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003708888308,-48.0,3.9760782021995817,20.0,20.0
A998,920.625,922.625,1640003708898687,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003708906163,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708932450,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003708941982,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003708947445,-48.0,4.006757817957295,20.0,20.0
A998,920.625,922.625,1640003708961600,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003708970021,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003708979285,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003708988403,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003708995251,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709005683,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709012034,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709021315,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709034189,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709043250,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003709051423,-48.0,3.9760782021995817,20.0,20.0
A998,920.625,922.625,1640003709057792,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709087236,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709096187,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709100246,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709129790,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709137019,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709145569,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709155900,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709161086,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709173823,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709183607,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709191304,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709200818,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709210416,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709220257,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709226742,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709235110,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709245786,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709255925,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003709263659,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709273069,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709283233,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003709291598,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709297639,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709309823,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709319011,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003709329221,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709334422,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709347329,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709355191,-48.0,4.006757817957295,20.0,20.0
A998,920.625,922.625,1640003709363363,-48.0,3.9760782021995817,20.0,20.0
A998,920.625,922.625,1640003709372527,-48.0,3.9944859716542096,20.0,20.0
A998,920.625,922.625,1640003709397105,-48.0,4.000621894805752,20.0,20.0
A998,920.625,922.625,1640003709407114,-48.0,3.9822141253511245,20.0,20.0
A998,920.625,922.625,1640003709414142,-48.0,3.988350048502667,20.0,20.0
A998,920.625,922.625,1640003709427125,-44.0,3.877903431774901,20.0,20.0
A998,920.625,922.625,1640003709436581,-45.0,3.9515345095934116,20.0,20.0
A998,922.625,922.625,1640003709507655,-48.0,3.9760782021995817,20.0,20.0
A998,922.625,922.625,1640003709517036,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003709524279,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709552525,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709561435,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709570099,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709577329,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709601920,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709609870,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003709619851,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709629923,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709637116,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003709644494,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003709653754,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709665664,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709673116,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709685111,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709692908,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003709702680,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709710320,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003709720605,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709728936,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003709737398,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709747932,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709756221,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003709763158,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709770754,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709784619,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709791358,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709799734,-48.0,4.01902966426038,20.0,20.0
A998,922.625,922.625,1640003709808496,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709819687,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003709826455,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709833928,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003709860307,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003709875156,-48.0,4.01902966426038,20.0,20.0
A998,922.625,922.625,1640003709887355,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003709893706,-48.0,3.9822141253511245,20.0,20.0
A998,922.625,922.625,1640003709904526,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709915258,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709922536,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003709931757,-48.0,4.006757817957295,20.0,20.0
A998,922.625,922.625,1640003709938663,-48.0,3.988350048502667,20.0,20.0
A998,922.625,922.625,1640003709950941,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709957977,-48.0,3.9944859716542096,20.0,20.0
A998,922.625,922.625,1640003709968556,-48.0,4.000621894805752,20.0,20.0
A998,922.625,922.625,1640003710044002,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710052789,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710061512,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003710069392,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710075993,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710088118,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003710094634,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710106087,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710115577,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003710125378,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710133702,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710141125,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710151255,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710160783,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710166111,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710177683,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710187564,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710194734,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710203967,-46.5,4.074252972624263,30.0,30.0
A998,922.625,922.625,1640003710215378,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710224821,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710231859,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710242158,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710249803,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710260207,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710268144,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710276062,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710284412,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003710297530,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710301906,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710329798,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710339903,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710347472,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003710359288,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710367671,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710375651,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003710382264,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710395306,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710402817,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710411120,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710423357,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710428263,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710441071,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710447002,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710457942,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003710483376,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710492365,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710500263,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003710508247,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003710517850,-46.5,4.06811704947272,30.0,30.0
A998,922.625,922.625,1640003710530984,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710538222,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710548731,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003710559007,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003710564712,-46.5,4.025165587411922,30.0,30.0
