A998,921.625,920.625,1642424806749943,-48.5,1.509437095279471,20.0,20.0
A998,921.625,920.625,1642424806758227,-48.5,1.4664856332186729,20.0,20.0
A998,921.625,920.625,1642424806764542,-48.5,1.5155730184310134,20.0,20.0
A998,921.625,920.625,1642424806848868,-47.0,1.6260196351587797,30.0,30.0
A998,921.625,920.625,1642424806857849,-46.5,1.6321555583103222,30.0,30.0
A998,921.625,920.625,1642424806869221,-47.0,1.6382914814618648,30.0,30.0
A998,921.625,920.625,1642424806876440,-47.0,1.6382914814618648,30.0,30.0
A998,921.625,920.625,1642424806887027,-47.0,1.6566992509164924,30.0,30.0
A998,921.625,920.625,1642424806892853,-46.5,1.6321555583103222,30.0,30.0
A998,921.625,920.625,1642424806904412,-46.5,1.6321555583103222,30.0,30.0
A998,921.625,920.625,1642424806914133,-47.0,1.6137477888556946,30.0,30.0
A998,921.625,920.625,1642424806922803,-47.0,1.6321555583103222,30.0,30.0
A998,921.625,920.625,1642424806932086,-47.0,1.6321555583103222,30.0,30.0
A998,921.625,920.625,1642424806940756,-47.0,1.6198837120072371,30.0,30.0
A998,923.625,920.625,1642424807018444,-47.0,1.607611865704152,30.0,30.0
A998,923.625,920.625,1642424807030359,-47.0,1.6014759425526093,30.0,30.0
A998,923.625,920.625,1642424807038248,-47.0,1.5830681730979816,30.0,30.0
A998,923.625,920.625,1642424807048371,-47.0,1.607611865704152,30.0,30.0
A998,923.625,920.625,1642424807057546,-47.0,1.607611865704152,30.0,30.0
A998,923.625,920.625,1642424807067419,-47.0,1.5830681730979816,30.0,30.0
A998,923.625,920.625,1642424807076590,-47.0,1.5953400194010667,30.0,30.0
A998,923.625,920.625,1642424807084718,-47.0,1.5830681730979816,30.0,30.0
A998,923.625,920.625,1642424807092838,-47.0,1.5892040962495242,30.0,30.0
A998,923.625,920.625,1642424807101334,-47.0,1.5830681730979816,30.0,30.0
A998,923.625,920.625,1642424807110070,-47.0,1.5707963267948966,30.0,30.0
A998,921.625,920.625,1642424807194217,-47.5,1.4664856332186729,25.0,25.0
A998,921.625,920.625,1642424807202107,-47.0,1.4480778637640452,25.0,25.0
A998,921.625,920.625,1642424807214397,-47.5,1.4726215563702154,25.0,25.0
A998,921.625,920.625,1642424807221267,-47.5,1.4603497100671303,25.0,25.0
A998,921.625,920.625,1642424807229377,-47.5,1.4542137869155878,25.0,25.0
A998,921.625,920.625,1642424807240789,-47.0,1.4419419406125027,25.0,25.0
A998,921.625,920.625,1642424807250006,-47.5,1.4358060174609601,25.0,25.0
A998,921.625,920.625,1642424807258778,-47.0,1.4542137869155878,25.0,25.0
A998,921.625,920.625,1642424807267100,-47.5,1.4296700943094176,25.0,25.0
A998,921.625,920.625,1642424807278010,-47.0,1.4480778637640452,25.0,25.0
A998,921.625,920.625,1642424807285276,-47.0,1.4419419406125027,25.0,25.0
A998,923.625,920.625,1642424807371838,-48.5,1.337631247036279,20.0,20.0
A998,923.625,920.625,1642424807383257,-48.0,1.3437671701878218,20.0,20.0
A998,923.625,920.625,1642424807391363,-48.0,1.3437671701878218,20.0,20.0
A998,923.625,920.625,1642424807400599,-48.5,1.3560390164909069,20.0,20.0
A998,923.625,920.625,1642424807408054,-48.0,1.3499030933393643,20.0,20.0
A998,923.625,920.625,1642424807418144,-48.5,1.3560390164909069,20.0,20.0
A998,923.625,920.625,1642424807425771,-48.5,1.3314953238847365,20.0,20.0
A998,923.625,920.625,1642424807435688,-48.5,1.337631247036279,20.0,20.0
A998,923.625,920.625,1642424807444449,-48.0,1.337631247036279,20.0,20.0
A998,923.625,920.625,1642424807455140,-48.0,1.3192234775816514,20.0,20.0
A998,921.625,920.625,1642424807536667,-47.0,1.4848934026733007,30.0,30.0
A998,921.625,920.625,1642424807548369,-47.0,1.4848934026733007,30.0,30.0
A998,921.625,920.625,1642424807555769,-47.5,1.4910293258248433,30.0,30.0
A998,921.625,920.625,1642424807565262,-47.0,1.4910293258248433,30.0,30.0
A998,921.625,920.625,1642424807575941,-47.0,1.4971652489763858,30.0,30.0
A998,921.625,920.625,1642424807585457,-47.0,1.4971652489763858,30.0,30.0
A998,921.625,920.625,1642424807592759,-47.0,1.4787574795217582,30.0,30.0
A998,921.625,920.625,1642424807604173,-47.0,1.4848934026733007,30.0,30.0
A998,921.625,920.625,1642424807613337,-47.0,1.4664856332186729,30.0,30.0
A998,921.625,920.625,1642424807620599,-47.0,1.4787574795217582,30.0,30.0
A998,921.625,920.625,1642424807628487,-47.0,1.4726215563702154,30.0,30.0
A998,924.125,920.625,1642424807731887,-48.0,1.2762720155208536,20.0,20.0
A998,924.125,920.625,1642424807739242,-48.5,1.2885438618239387,20.0,20.0
A998,924.125,920.625,1642424807751748,-48.5,1.2701360923693108,20.0,20.0
A998,924.125,920.625,1642424807758762,-48.5,1.2517283229146832,20.0,20.0
A998,924.125,920.625,1642424807769680,-48.0,1.2640001692177683,20.0,20.0
A998,924.125,920.625,1642424807778969,-48.0,1.2762720155208536,20.0,20.0
A998,924.125,920.625,1642424807788261,-48.5,1.2701360923693108,20.0,20.0
A998,924.125,920.625,1642424807798315,-48.0,1.2640001692177683,20.0,20.0
A998,924.125,920.625,1642424807803424,-48.0,1.2578642460662257,20.0,20.0
A998,924.125,920.625,1642424807814376,-48.5,1.282407938672396,20.0,20.0
A998,921.625,920.625,1642424807892957,-47.0,1.3499030933393643,27.5,27.5
A998,921.625,920.625,1642424807901429,-47.0,1.3437671701878218,27.5,27.5
A998,921.625,920.625,1642424807908560,-47.0,1.3437671701878218,27.5,27.5
A998,921.625,920.625,1642424807921790,-47.0,1.325359400733194,27.5,27.5
A998,921.625,920.625,1642424807929211,-47.0,1.3314953238847365,27.5,27.5
A998,921.625,920.625,1642424807939100,-47.0,1.3192234775816514,27.5,27.5
A998,921.625,920.625,1642424807949181,-47.0,1.337631247036279,27.5,27.5
A998,921.625,920.625,1642424807957080,-47.0,1.325359400733194,27.5,27.5
A998,921.625,920.625,1642424807966936,-47.0,1.325359400733194,27.5,27.5
A998,921.625,920.625,1642424807974701,-47.0,1.3192234775816514,27.5,27.5
A998,921.625,920.625,1642424807982926,-46.5,1.3130875544301088,27.5,27.5
A998,922.625,920.625,1642424808066110,-47.0,1.2578642460662257,25.0,25.0
A998,922.625,920.625,1642424808072317,-47.5,1.2578642460662257,25.0,25.0
A998,922.625,920.625,1642424808082626,-47.0,1.2578642460662257,25.0,25.0
A998,922.625,920.625,1642424808094599,-47.0,1.2455923997631406,25.0,25.0
A998,922.625,920.625,1642424808100886,-47.5,1.2333205534600555,25.0,25.0
A998,922.625,920.625,1642424808111276,-47.5,1.2517283229146832,25.0,25.0
A998,922.625,920.625,1642424808118261,-47.0,1.2517283229146832,25.0,25.0
A998,922.625,920.625,1642424808128580,-47.0,1.2517283229146832,25.0,25.0
A998,922.625,920.625,1642424808137843,-47.5,1.2455923997631406,25.0,25.0
A998,922.625,920.625,1642424808149441,-47.5,1.2517283229146832,25.0,25.0
A998,922.625,920.625,1642424808156450,-47.0,1.227184630308513,25.0,25.0
A998,922.125,920.625,1642424808240895,-47.0,1.2210487071569704,25.0,25.0
A998,922.125,920.625,1642424808250162,-47.5,1.2210487071569704,25.0,25.0
A998,922.125,920.625,1642424808257818,-47.5,1.2087768608538851,25.0,25.0
A998,922.125,920.625,1642424808269008,-47.0,1.2026409377023426,25.0,25.0
A998,922.125,920.625,1642424808275771,-47.5,1.2087768608538851,25.0,25.0
A998,922.125,920.625,1642424808285251,-47.5,1.2087768608538851,25.0,25.0
A998,922.125,920.625,1642424808295079,-47.5,1.1965050145508,25.0,25.0
A998,922.125,920.625,1642424808302445,-47.5,1.2087768608538851,25.0,25.0
A998,922.125,920.625,1642424808313726,-47.5,1.1903690913992575,25.0,25.0
A998,922.125,920.625,1642424808322721,-47.5,1.1965050145508,25.0,25.0
A998,922.125,920.625,1642424808332169,-47.0,1.1780972450961724,25.0,25.0
A998,922.125,922.125,1642424808420203,-47.0,0.5890486225480862,30.0,30.0
A998,922.125,922.125,1642424808427209,-47.0,0.5706408530934585,30.0,30.0
A998,922.125,922.125,1642424808435092,-47.0,0.5645049299419159,30.0,30.0
A998,922.125,922.125,1642424808444045,-47.0,0.5645049299419159,30.0,30.0
A998,922.125,922.125,1642424808455487,-47.0,0.5645049299419159,30.0,30.0
A998,922.125,922.125,1642424808462265,-47.0,0.5522330836388308,30.0,30.0
A998,922.125,922.125,1642424808472393,-47.0,0.5645049299419159,30.0,30.0
A998,922.125,922.125,1642424808481369,-47.0,0.5522330836388308,30.0,30.0
A998,922.125,922.125,1642424808490826,-47.0,0.5829126993965437,30.0,30.0
A998,922.125,922.125,1642424808501214,-47.0,0.5522330836388308,30.0,30.0
A998,923.625,922.125,1642424808579748,-47.0,0.4908738521234052,27.5,27.5
A998,923.625,922.125,1642424808588803,-47.0,0.4663301595172349,27.5,27.5
A998,923.625,922.125,1642424808601033,-47.0,0.4663301595172349,27.5,27.5
A998,923.625,922.125,1642424808608531,-47.0,0.4724660826687775,27.5,27.5
A998,923.625,922.125,1642424808617832,-47.0,0.4724660826687775,27.5,27.5
A998,923.625,922.125,1642424808623097,-47.0,0.46019423636569234,27.5,27.5
A998,923.625,922.125,1642424808636349,-47.0,0.4724660826687775,27.5,27.5
A998,923.625,922.125,1642424808646467,-47.0,0.4663301595172349,27.5,27.5
A998,923.625,922.125,1642424808654327,-47.0,0.4479223900626072,27.5,27.5
A998,923.625,922.125,1642424808663162,-47.0,0.44178646691106466,27.5,27.5
A998,923.625,922.125,1642424808671022,-47.0,0.4356505437595221,27.5,27.5
A998,924.125,922.125,1642424808756591,-47.0,0.4111068511533518,27.5,27.5
A998,924.125,922.125,1642424808762668,-47.0,0.4111068511533518,27.5,27.5
A998,924.125,922.125,1642424808773408,-47.0,0.42337869745643697,27.5,27.5
A998,924.125,922.125,1642424808784393,-47.0,0.4111068511533518,27.5,27.5
A998,924.125,922.125,1642424808789919,-47.0,0.4111068511533518,27.5,27.5
A998,924.125,922.125,1642424808802120,-47.0,0.42337869745643697,27.5,27.5
A998,924.125,922.125,1642424808808453,-47.0,0.4172427743048944,27.5,27.5
A998,924.125,922.125,1642424808819388,-47.0,0.42337869745643697,27.5,27.5
A998,924.125,922.125,1642424808827288,-47.0,0.4172427743048944,27.5,27.5
A998,924.125,922.125,1642424808839573,-47.0,0.4111068511533518,27.5,27.5
A998,924.125,922.125,1642424808846439,-47.0,0.4049709280018093,27.5,27.5
A998,922.125,922.125,1642424808929894,-48.0,0.3313398501832985,22.5,22.5
A998,922.125,922.125,1642424808934848,-48.0,0.3313398501832985,22.5,22.5
A998,922.125,922.125,1642424808947819,-48.0,0.3190680038802134,22.5,22.5
A998,922.125,922.125,1642424808955319,-48.0,0.3190680038802134,22.5,22.5
A998,922.125,922.125,1642424808964257,-48.0,0.32520392703175593,22.5,22.5
A998,922.125,922.125,1642424808975215,-48.0,0.3190680038802134,22.5,22.5
A998,922.125,922.125,1642424808984351,-48.0,0.3313398501832985,22.5,22.5
A998,922.125,922.125,1642424808990342,-48.0,0.3190680038802134,22.5,22.5
A998,922.125,922.125,1642424809000378,-48.0,0.3190680038802134,22.5,22.5
A998,922.125,922.125,1642424809007552,-48.0,0.3374757733348411,22.5,22.5
A998,922.125,922.125,1642424809019190,-48.0,0.3374757733348411,22.5,22.5
A998,922.625,922.125,1642424809104986,-48.5,0.2699806186678728,20.0,20.0
A998,922.625,922.125,1642424809115050,-48.5,0.28225246497095796,20.0,20.0
A998,922.625,922.125,1642424809124940,-48.5,0.2699806186678728,20.0,20.0
A998,922.625,922.125,1642424809133899,-48.5,0.2699806186678728,20.0,20.0
A998,922.625,922.125,1642424809142973,-48.5,0.28838838812250056,20.0,20.0
A998,922.625,922.125,1642424809149973,-48.5,0.25770877236478773,20.0,20.0
A998,922.625,922.125,1642424809159705,-48.5,0.2699806186678728,20.0,20.0
A998,922.625,922.125,1642424809167756,-48.5,0.25770877236478773,20.0,20.0
A998,922.625,922.125,1642424809177180,-48.5,0.25770877236478773,20.0,20.0
A998,922.625,922.125,1642424809185664,-48.5,0.23316507975861744,20.0,20.0
A998,923.625,922.125,1642424809276576,-47.5,0.2638446955163303,25.0,25.0
A998,923.625,922.125,1642424809283279,-47.5,0.2699806186678728,25.0,25.0
A998,923.625,922.125,1642424809289841,-47.5,0.25770877236478773,25.0,25.0
A998,923.625,922.125,1642424809299506,-47.5,0.2638446955163303,25.0,25.0
A998,923.625,922.125,1642424809307756,-47.5,0.2638446955163303,25.0,25.0
A998,923.625,922.125,1642424809319393,-47.5,0.25157284921324513,25.0,25.0
A998,923.625,922.125,1642424809327274,-47.5,0.23930100291016002,25.0,25.0
A998,923.625,922.125,1642424809337305,-47.5,0.2454369260617026,25.0,25.0
A998,923.625,922.125,1642424809348035,-47.5,0.23930100291016002,25.0,25.0
A998,923.625,922.125,1642424809357006,-47.5,0.23930100291016002,25.0,25.0
A998,924.125,922.125,1642424809439877,-49.0,0.17794177139473438,20.0,20.0
A998,924.125,922.125,1642424809450825,-49.0,0.15339807878856412,20.0,20.0
A998,924.125,922.125,1642424809460413,-49.0,0.16566992509164924,20.0,20.0
A998,924.125,922.125,1642424809467695,-49.0,0.16566992509164924,20.0,20.0
A998,924.125,922.125,1642424809477497,-49.0,0.15339807878856412,20.0,20.0
A998,924.125,922.125,1642424809485953,-49.0,0.1595340019401067,20.0,20.0
A998,924.125,922.125,1642424809495416,-49.0,0.15339807878856412,20.0,20.0
A998,924.125,922.125,1642424809504412,-49.0,0.15339807878856412,20.0,20.0
A998,924.125,922.125,1642424809514854,-49.0,0.14726215563702155,20.0,20.0
A998,924.125,922.125,1642424809522984,-49.0,0.15339807878856412,20.0,20.0
A998,924.125,922.125,1642424809530468,-49.0,0.12885438618239387,20.0,20.0
A998,922.125,922.125,1642424809614629,-48.0,0.14726215563702155,25.0,25.0
A998,922.125,922.125,1642424809619189,-48.0,0.14726215563702155,25.0,25.0
A998,922.125,922.125,1642424809630870,-48.0,0.15339807878856412,25.0,25.0
A998,922.125,922.125,1642424809638812,-48.0,0.14112623248547898,25.0,25.0
A998,922.125,922.125,1642424809649137,-48.0,0.12885438618239387,25.0,25.0
A998,922.125,922.125,1642424809654799,-48.0,0.14112623248547898,25.0,25.0
A998,922.125,922.125,1642424809665600,-48.0,0.1349903093339364,25.0,25.0
A998,922.125,922.125,1642424809674644,-48.0,0.1227184630308513,25.0,25.0
A998,922.125,922.125,1642424809684444,-48.0,0.14726215563702155,25.0,25.0
A998,922.125,922.125,1642424809694162,-48.0,0.14112623248547898,25.0,25.0
A998,922.125,922.125,1642424809701763,-48.0,0.12885438618239387,25.0,25.0
A998,920.625,922.125,1642424809782390,-49.0,0.04908738521234052,20.0,20.0
A998,920.625,922.125,1642424809795039,-49.0,0.07976700097005335,20.0,20.0
A998,920.625,922.125,1642424809802126,-49.0,0.06135923151542565,20.0,20.0
A998,920.625,922.125,1642424809814193,-49.5,0.05522330836388308,20.0,20.0
A998,920.625,922.125,1642424809823455,-49.5,0.04908738521234052,20.0,20.0
A998,920.625,922.125,1642424809831846,-49.5,0.07363107781851078,20.0,20.0
A998,920.625,922.125,1642424809839441,-49.5,0.05522330836388308,20.0,20.0
A998,920.625,922.125,1642424809849991,-49.5,0.07976700097005335,20.0,20.0
A998,920.625,922.125,1642424809856561,-49.0,0.06135923151542565,20.0,20.0
A998,920.625,922.125,1642424809866065,-49.5,0.0674951546669682,20.0,20.0
A998,920.625,922.125,1642424809872701,-49.0,0.0674951546669682,20.0,20.0
A998,922.125,922.125,1642424809961234,-48.0,0.12885438618239387,25.0,25.0
A998,922.125,922.125,1642424809968301,-48.0,0.1349903093339364,25.0,25.0
A998,922.125,922.125,1642424809977527,-48.0,0.12885438618239387,25.0,25.0
A998,922.125,922.125,1642424809988462,-48.0,0.12885438618239387,25.0,25.0
A998,922.125,922.125,1642424809996224,-48.0,0.12885438618239387,25.0,25.0
A998,922.125,922.125,1642424810003154,-48.0,0.1227184630308513,25.0,25.0
A998,922.125,922.125,1642424810014763,-48.0,0.12885438618239387,25.0,25.0
A998,922.125,922.125,1642424810020619,-48.0,0.1349903093339364,25.0,25.0
A998,922.125,922.125,1642424810032517,-48.0,0.15339807878856412,25.0,25.0
A998,922.125,922.125,1642424810040198,-48.0,0.14726215563702155,25.0,25.0
A998,922.125,922.125,1642424810050755,-48.0,0.12885438618239387,25.0,25.0
A998,923.125,922.125,1642424810134891,-48.5,0.11658253987930872,22.5,22.5
A998,923.125,922.125,1642424810143185,-48.5,0.09203884727313846,22.5,22.5
A998,923.125,922.125,1642424810151755,-48.5,0.12885438618239387,22.5,22.5
A998,923.125,922.125,1642424810161363,-48.5,0.1227184630308513,22.5,22.5
A998,923.125,922.125,1642424810167218,-48.5,0.11044661672776616,22.5,22.5
A998,923.125,922.125,1642424810179556,-48.5,0.12885438618239387,22.5,22.5
A998,923.125,922.125,1642424810187054,-48.5,0.1043106935762236,22.5,22.5
A998,923.125,922.125,1642424810195800,-48.5,0.1227184630308513,22.5,22.5
A998,923.125,922.125,1642424810204990,-48.5,0.11658253987930872,22.5,22.5
A998,923.125,922.125,1642424810216199,-48.5,0.11044661672776616,22.5,22.5
A998,923.125,922.125,1642424810225758,-48.5,0.11658253987930872,22.5,22.5
A998,923.125,923.125,1642424810329081,-48.0,5.915029918087033,22.5,22.5
A998,923.125,923.125,1642424810335846,-48.0,5.902758071783947,22.5,22.5
A998,923.125,923.125,1642424810343941,-48.5,5.902758071783947,22.5,22.5
A998,923.125,923.125,1642424810353136,-48.0,5.9088939949354895,22.5,22.5
A998,923.125,923.125,1642424810365210,-48.5,5.902758071783947,22.5,22.5
A998,923.125,923.125,1642424810372699,-48.0,5.9088939949354895,22.5,22.5
A998,923.125,923.125,1642424810383510,-48.0,5.902758071783947,22.5,22.5
A998,923.125,923.125,1642424810391826,-48.0,5.921165841238575,22.5,22.5
A998,923.125,923.125,1642424810400621,-48.5,5.890486225480862,22.5,22.5
A998,923.125,923.125,1642424810411338,-48.0,5.9088939949354895,22.5,22.5
A998,921.625,923.125,1642424810492367,-47.0,5.982525072754001,27.5,27.5
A998,921.625,923.125,1642424810500911,-47.5,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642424810511228,-47.5,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642424810520050,-47.5,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642424810527812,-47.5,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642424810538887,-47.5,5.976389149602458,27.5,27.5
A998,921.625,923.125,1642424810545991,-47.5,5.976389149602458,27.5,27.5
A998,921.625,923.125,1642424810552907,-47.5,5.964117303299373,27.5,27.5
A998,921.625,923.125,1642424810563943,-47.0,5.976389149602458,27.5,27.5
A998,921.625,923.125,1642424810574029,-47.5,5.970253226450915,27.5,27.5
A998,921.625,923.125,1642424810584706,-47.5,5.970253226450915,27.5,27.5
A998,921.125,923.125,1642424810666023,-48.0,5.902758071783947,22.5,22.5
A998,921.125,923.125,1642424810674780,-48.5,5.915029918087033,22.5,22.5
A998,921.125,923.125,1642424810680355,-48.0,5.902758071783947,22.5,22.5
A998,921.125,923.125,1642424810690988,-48.5,5.902758071783947,22.5,22.5
A998,921.125,923.125,1642424810701956,-48.0,5.902758071783947,22.5,22.5
A998,921.125,923.125,1642424810711809,-48.0,5.896622148632405,22.5,22.5
A998,921.125,923.125,1642424810716986,-48.5,5.921165841238575,22.5,22.5
A998,921.125,923.125,1642424810726429,-48.0,5.896622148632405,22.5,22.5
A998,921.125,923.125,1642424810736034,-48.0,5.9088939949354895,22.5,22.5
A998,921.125,923.125,1642424810745021,-48.0,5.902758071783947,22.5,22.5
A998,921.125,923.125,1642424810753406,-48.5,5.9088939949354895,22.5,22.5
A998,924.125,923.125,1642424810835860,-49.0,5.884350302329319,20.0,20.0
A998,924.125,923.125,1642424810847825,-48.5,5.872078456026235,20.0,20.0
A998,924.125,923.125,1642424810853241,-48.5,5.872078456026235,20.0,20.0
A998,924.125,923.125,1642424810865754,-49.0,5.878214379177777,20.0,20.0
A998,924.125,923.125,1642424810873870,-49.0,5.890486225480862,20.0,20.0
A998,924.125,923.125,1642424810879691,-49.0,5.884350302329319,20.0,20.0
A998,924.125,923.125,1642424810890940,-49.0,5.884350302329319,20.0,20.0
A998,924.125,923.125,1642424810902166,-48.5,5.878214379177777,20.0,20.0
A998,924.125,923.125,1642424810909382,-48.5,5.872078456026235,20.0,20.0
A998,924.125,923.125,1642424810916835,-49.0,5.890486225480862,20.0,20.0
A998,924.125,923.125,1642424810926867,-49.0,5.890486225480862,20.0,20.0
A998,922.125,923.125,1642424811010523,-47.5,6.037748381117884,30.0,30.0
A998,922.125,923.125,1642424811016305,-47.5,6.031612457966341,30.0,30.0
A998,922.125,923.125,1642424811025015,-47.5,6.056156150572511,30.0,30.0
A998,922.125,923.125,1642424811034562,-47.5,6.043884304269426,30.0,30.0
A998,922.125,923.125,1642424811043481,-47.5,6.037748381117884,30.0,30.0
A998,922.125,923.125,1642424811053841,-47.5,6.043884304269426,30.0,30.0
A998,922.125,923.125,1642424811062078,-47.5,6.062292073724054,30.0,30.0
A998,922.125,923.125,1642424811074749,-47.5,6.043884304269426,30.0,30.0
A998,922.125,923.125,1642424811083837,-47.5,6.056156150572511,30.0,30.0
A998,922.125,923.125,1642424811089501,-47.5,6.050020227420969,30.0,30.0
A998,922.125,923.125,1642424811101523,-47.5,6.062292073724054,30.0,30.0
A998,921.625,923.125,1642424811193541,-47.5,6.056156150572511,30.0,30.0
A998,921.625,923.125,1642424811203226,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424811213536,-47.5,6.031612457966341,30.0,30.0
A998,921.625,923.125,1642424811221734,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424811231436,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424811238383,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424811249134,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424811256331,-47.5,6.013204688511713,30.0,30.0
A998,921.625,923.125,1642424811267945,-47.5,6.056156150572511,30.0,30.0
A998,921.625,923.125,1642424811273195,-47.5,6.050020227420969,30.0,30.0
A998,921.625,923.125,1642424811286786,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424811293009,-47.5,6.050020227420969,30.0,30.0
A998,921.625,923.125,1642424811372805,-47.5,6.037748381117884,30.0,30.0
A998,921.625,923.125,1642424811379844,-47.5,6.031612457966341,30.0,30.0
A998,921.625,923.125,1642424811387459,-47.5,6.031612457966341,30.0,30.0
A998,921.625,923.125,1642424811396457,-47.0,6.019340611663256,30.0,30.0
A998,921.625,923.125,1642424811406686,-47.5,6.050020227420969,30.0,30.0
A998,921.625,923.125,1642424811414990,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424811424170,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424811435889,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424811443157,-47.5,6.050020227420969,30.0,30.0
A998,921.625,923.125,1642424811452532,-47.5,6.056156150572511,30.0,30.0
A998,921.625,923.125,1642424811461731,-47.5,6.031612457966341,30.0,30.0
A998,920.625,923.125,1642424811548370,-47.5,6.056156150572511,30.0,30.0
A998,920.625,923.125,1642424811560233,-47.5,6.013204688511713,30.0,30.0
A998,920.625,923.125,1642424811565760,-47.5,6.037748381117884,30.0,30.0
A998,920.625,923.125,1642424811576268,-47.5,6.043884304269426,30.0,30.0
A998,920.625,923.125,1642424811583064,-47.5,6.056156150572511,30.0,30.0
A998,920.625,923.125,1642424811592266,-47.5,6.037748381117884,30.0,30.0
A998,920.625,923.125,1642424811602996,-47.5,6.031612457966341,30.0,30.0
A998,920.625,923.125,1642424811610650,-47.5,6.031612457966341,30.0,30.0
A998,920.625,923.125,1642424811618554,-47.5,6.037748381117884,30.0,30.0
A998,920.625,923.125,1642424811630220,-47.5,6.050020227420969,30.0,30.0
A998,920.625,923.125,1642424811639198,-47.5,6.068427996875596,30.0,30.0
A998,921.625,923.125,1642424811715008,-47.5,5.982525072754001,27.5,27.5
A998,921.625,923.125,1642424811723259,-47.5,5.982525072754001,27.5,27.5
A998,921.625,923.125,1642424811731120,-47.5,5.994796919057086,27.5,27.5
A998,921.625,923.125,1642424811740844,-47.5,5.994796919057086,27.5,27.5
A998,921.625,923.125,1642424811748266,-47.5,5.988660995905543,27.5,27.5
A998,921.625,923.125,1642424811756165,-47.5,5.988660995905543,27.5,27.5
A998,921.625,923.125,1642424811768262,-47.5,6.000932842208628,27.5,27.5
A998,921.625,923.125,1642424811777889,-47.5,5.976389149602458,27.5,27.5
A998,921.625,923.125,1642424811786970,-47.5,5.988660995905543,27.5,27.5
A998,921.625,923.125,1642424811795983,-47.5,5.988660995905543,27.5,27.5
A998,921.625,923.125,1642424811804295,-47.5,5.994796919057086,27.5,27.5
A998,924.125,923.125,1642424811891735,-49.0,5.896622148632405,20.0,20.0
A998,924.125,923.125,1642424811900237,-49.0,5.9088939949354895,20.0,20.0
A998,924.125,923.125,1642424811907459,-49.0,5.915029918087033,20.0,20.0
A998,924.125,923.125,1642424811916814,-49.0,5.915029918087033,20.0,20.0
A998,924.125,923.125,1642424811927200,-49.0,5.921165841238575,20.0,20.0
A998,924.125,923.125,1642424811934351,-49.0,5.921165841238575,20.0,20.0
A998,924.125,923.125,1642424811944297,-49.0,5.927301764390117,20.0,20.0
A998,924.125,923.125,1642424811951315,-49.0,5.902758071783947,20.0,20.0
A998,924.125,923.125,1642424811963311,-49.0,5.939573610693203,20.0,20.0
A998,924.125,923.125,1642424811973671,-49.0,5.939573610693203,20.0,20.0
A998,924.125,923.125,1642424811983207,-49.0,5.921165841238575,20.0,20.0
A998,923.125,923.125,1642424812072289,-48.0,5.982525072754001,25.0,25.0
A998,923.125,923.125,1642424812077664,-48.0,5.982525072754001,25.0,25.0
A998,923.125,923.125,1642424812088508,-48.0,6.007068765360171,25.0,25.0
A998,923.125,923.125,1642424812099918,-48.0,5.982525072754001,25.0,25.0
A998,923.125,923.125,1642424812106165,-48.0,5.964117303299373,25.0,25.0
A998,923.125,923.125,1642424812116443,-48.0,5.976389149602458,25.0,25.0
A998,923.125,923.125,1642424812126534,-48.0,5.976389149602458,25.0,25.0
A998,923.125,923.125,1642424812135239,-47.5,5.976389149602458,25.0,25.0
A998,923.125,923.125,1642424812144463,-48.0,5.976389149602458,25.0,25.0
A998,923.125,923.125,1642424812152115,-48.0,5.988660995905543,25.0,25.0
A998,922.625,922.625,1642424812234224,-49.0,6.234097921967246,22.5,22.5
A998,922.625,922.625,1642424812239966,-49.0,6.234097921967246,22.5,22.5
A998,922.625,922.625,1642424812251612,-49.0,6.1850105367549055,22.5,22.5
A998,922.625,922.625,1642424812259978,-49.0,6.2034183062095325,22.5,22.5
A998,922.625,922.625,1642424812268728,-49.0,6.215690152512618,22.5,22.5
A998,922.625,922.625,1642424812278847,-49.0,6.22182607566416,22.5,22.5
A998,922.625,922.625,1642424812286737,-48.5,6.215690152512618,22.5,22.5
A998,922.625,922.625,1642424812295459,-49.0,6.234097921967246,22.5,22.5
A998,922.625,922.625,1642424812302852,-48.5,6.215690152512618,22.5,22.5
A998,922.625,922.625,1642424812314276,-49.0,6.22182607566416,22.5,22.5
A998,922.625,922.625,1642424812323264,-49.0,6.22182607566416,22.5,22.5
A998,924.125,922.625,1642424812402769,-47.5,0.0674951546669682,30.0,30.0
A998,924.125,922.625,1642424812410410,-47.5,0.0674951546669682,30.0,30.0
A998,924.125,922.625,1642424812419981,-47.5,0.06135923151542565,30.0,30.0
A998,924.125,922.625,1642424812431158,-47.5,0.07363107781851078,30.0,30.0
