A998,920.625,920.625,1642424772949389,-47.5,1.2026409377023426,20.0,20.0
A998,920.625,920.625,1642424772954844,-47.5,1.1965050145508,20.0,20.0
A998,923.625,920.625,1642424773052492,-47.0,1.2455923997631406,20.0,20.0
A998,923.625,920.625,1642424773056810,-47.5,1.2578642460662257,20.0,20.0
A998,923.625,920.625,1642424773069329,-47.5,1.2762720155208536,20.0,20.0
A998,923.625,920.625,1642424773075139,-47.5,1.2640001692177683,20.0,20.0
A998,923.625,920.625,1642424773085221,-47.5,1.2701360923693108,20.0,20.0
A998,923.625,920.625,1642424773096585,-47.5,1.2701360923693108,20.0,20.0
A998,923.625,920.625,1642424773102791,-47.5,1.2946797849754812,20.0,20.0
A998,923.625,920.625,1642424773112015,-47.0,1.3069516312785663,20.0,20.0
A998,923.625,920.625,1642424773123170,-47.0,1.282407938672396,20.0,20.0
A998,923.625,920.625,1642424773132111,-47.0,1.3008157081270237,20.0,20.0
A998,923.625,920.625,1642424773210020,-47.5,1.3192234775816514,20.0,20.0
A998,923.625,920.625,1642424773222104,-47.0,1.337631247036279,20.0,20.0
A998,923.625,920.625,1642424773231846,-47.5,1.3437671701878218,20.0,20.0
A998,923.625,920.625,1642424773241112,-47.5,1.3499030933393643,20.0,20.0
A998,923.625,920.625,1642424773249423,-47.5,1.3499030933393643,20.0,20.0
A998,923.625,920.625,1642424773256395,-47.5,1.3621749396424494,20.0,20.0
A998,923.625,920.625,1642424773268302,-47.5,1.3560390164909069,20.0,20.0
A998,923.625,920.625,1642424773273527,-47.5,1.3621749396424494,20.0,20.0
A998,923.625,920.625,1642424773282987,-47.5,1.3499030933393643,20.0,20.0
A998,923.625,920.625,1642424773292870,-47.0,1.3560390164909069,20.0,20.0
A998,923.625,920.625,1642424773302558,-47.5,1.368310862793992,20.0,20.0
A998,922.625,920.625,1642424773383454,-46.5,1.552388557340269,30.0,30.0
A998,922.625,920.625,1642424773391723,-46.5,1.5707963267948966,30.0,30.0
A998,922.625,920.625,1642424773402564,-46.5,1.5707963267948966,30.0,30.0
A998,922.625,920.625,1642424773411191,-46.5,1.5830681730979816,30.0,30.0
A998,922.625,920.625,1642424773421240,-46.5,1.576932249946439,30.0,30.0
A998,922.625,920.625,1642424773429669,-46.5,1.5707963267948966,30.0,30.0
A998,922.625,920.625,1642424773437775,-46.5,1.6014759425526093,30.0,30.0
A998,922.625,920.625,1642424773449071,-46.0,1.5892040962495242,30.0,30.0
A998,922.625,920.625,1642424773457149,-46.0,1.6137477888556946,30.0,30.0
A998,922.625,920.625,1642424773464577,-46.5,1.6198837120072371,30.0,30.0
A998,922.625,920.625,1642424773473548,-46.5,1.6014759425526093,30.0,30.0
A998,921.125,920.625,1642424773556112,-46.5,1.521708941582556,25.0,25.0
A998,921.125,920.625,1642424773565107,-46.5,1.533980787885641,25.0,25.0
A998,921.125,920.625,1642424773574099,-46.5,1.5278448647340985,25.0,25.0
A998,921.125,920.625,1642424773583980,-46.5,1.5278448647340985,25.0,25.0
A998,921.125,920.625,1642424773589246,-46.5,1.509437095279471,25.0,25.0
A998,921.125,920.625,1642424773601213,-46.5,1.521708941582556,25.0,25.0
A998,921.125,920.625,1642424773611340,-46.5,1.521708941582556,25.0,25.0
A998,921.125,920.625,1642424773619254,-46.5,1.533980787885641,25.0,25.0
A998,921.125,920.625,1642424773626515,-46.5,1.5401167110371838,25.0,25.0
A998,921.125,920.625,1642424773635266,-46.5,1.5401167110371838,25.0,25.0
A998,921.125,920.625,1642424773647218,-46.5,1.552388557340269,25.0,25.0
A998,920.625,920.625,1642424773730218,-46.0,1.6137477888556946,27.5,27.5
A998,920.625,920.625,1642424773737058,-46.0,1.6260196351587797,27.5,27.5
A998,920.625,920.625,1642424773749590,-45.5,1.6260196351587797,27.5,27.5
A998,920.625,920.625,1642424773756641,-46.0,1.6382914814618648,27.5,27.5
A998,920.625,920.625,1642424773766033,-46.0,1.6382914814618648,27.5,27.5
A998,920.625,920.625,1642424773773919,-45.5,1.6505633277649499,27.5,27.5
A998,920.625,920.625,1642424773782140,-46.0,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1642424773793058,-46.0,1.6321555583103222,27.5,27.5
A998,920.625,920.625,1642424773800716,-46.0,1.6505633277649499,27.5,27.5
A998,920.625,920.625,1642424773811035,-46.0,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1642424773819264,-46.0,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642424773899322,-46.0,1.6505633277649499,27.5,27.5
A998,922.125,920.625,1642424773907696,-46.0,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642424773917789,-45.5,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642424773927338,-45.5,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642424773935818,-45.5,1.662835174068035,27.5,27.5
A998,922.125,920.625,1642424773942463,-45.5,1.662835174068035,27.5,27.5
A998,922.125,920.625,1642424773953836,-45.5,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642424773963074,-45.5,1.6751070203711202,27.5,27.5
A998,922.125,920.625,1642424773972547,-45.5,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642424773979771,-45.5,1.6812429435226628,27.5,27.5
A998,922.125,920.625,1642424773989479,-45.5,1.6566992509164924,27.5,27.5
A998,924.125,920.625,1642424774075682,-46.0,1.7241944055834606,30.0,30.0
A998,924.125,920.625,1642424774087438,-46.0,1.748738098189631,30.0,30.0
A998,924.125,920.625,1642424774094781,-46.0,1.7303303287350031,30.0,30.0
A998,924.125,920.625,1642424774104133,-46.0,1.736466251886546,30.0,30.0
A998,924.125,920.625,1642424774115112,-46.0,1.7241944055834606,30.0,30.0
A998,924.125,920.625,1642424774123787,-45.5,1.7548740213411735,30.0,30.0
A998,924.125,920.625,1642424774129765,-46.0,1.736466251886546,30.0,30.0
A998,924.125,920.625,1642424774140086,-45.5,1.748738098189631,30.0,30.0
A998,924.125,920.625,1642424774150570,-46.0,1.7548740213411735,30.0,30.0
A998,924.125,920.625,1642424774156586,-46.0,1.748738098189631,30.0,30.0
A998,920.625,920.625,1642424774255454,-45.5,1.748738098189631,27.5,27.5
A998,920.625,920.625,1642424774269344,-45.5,1.736466251886546,27.5,27.5
A998,920.625,920.625,1642424774276153,-45.5,1.736466251886546,27.5,27.5
A998,920.625,920.625,1642424774285843,-45.5,1.736466251886546,27.5,27.5
A998,920.625,920.625,1642424774294535,-45.5,1.736466251886546,27.5,27.5
A998,920.625,920.625,1642424774303597,-45.5,1.7426021750380885,27.5,27.5
A998,920.625,920.625,1642424774311325,-45.5,1.748738098189631,27.5,27.5
A998,920.625,920.625,1642424774322327,-45.5,1.7426021750380885,27.5,27.5
A998,920.625,920.625,1642424774328517,-45.5,1.7426021750380885,27.5,27.5
A998,920.625,920.625,1642424774342155,-45.5,1.736466251886546,27.5,27.5
A998,920.625,920.625,1642424774350036,-45.5,1.7548740213411735,27.5,27.5
A998,922.125,920.625,1642424774430781,-47.0,1.6260196351587797,20.0,20.0
A998,922.125,920.625,1642424774439978,-47.5,1.6321555583103222,20.0,20.0
A998,922.125,920.625,1642424774450940,-47.0,1.6260196351587797,20.0,20.0
A998,922.125,920.625,1642424774459796,-47.5,1.6444274046134073,20.0,20.0
A998,922.125,920.625,1642424774467427,-47.5,1.6505633277649499,20.0,20.0
A998,922.125,920.625,1642424774477269,-47.5,1.6382914814618648,20.0,20.0
A998,922.125,920.625,1642424774486503,-47.0,1.6321555583103222,20.0,20.0
A998,922.125,920.625,1642424774495502,-47.0,1.6382914814618648,20.0,20.0
A998,922.125,920.625,1642424774502687,-47.0,1.6321555583103222,20.0,20.0
A998,922.125,920.625,1642424774513756,-47.0,1.6444274046134073,20.0,20.0
A998,922.125,920.625,1642424774522814,-47.0,1.6260196351587797,20.0,20.0
A998,920.625,920.625,1642424774598648,-46.5,1.662835174068035,22.5,22.5
A998,920.625,920.625,1642424774608730,-46.5,1.662835174068035,22.5,22.5
A998,920.625,920.625,1642424774613695,-46.5,1.662835174068035,22.5,22.5
A998,920.625,920.625,1642424774624075,-46.5,1.6751070203711202,22.5,22.5
A998,920.625,920.625,1642424774631467,-46.5,1.6812429435226628,22.5,22.5
A998,920.625,920.625,1642424774643926,-46.5,1.6812429435226628,22.5,22.5
A998,920.625,920.625,1642424774652889,-46.5,1.6935147898257479,22.5,22.5
A998,920.625,920.625,1642424774662549,-46.5,1.6689710972195777,22.5,22.5
A998,920.625,920.625,1642424774668182,-46.5,1.6812429435226628,22.5,22.5
A998,920.625,920.625,1642424774680675,-46.5,1.6812429435226628,22.5,22.5
A998,920.625,920.625,1642424774689482,-46.5,1.6873788666742053,22.5,22.5
A998,923.125,920.625,1642424774767938,-46.0,1.8039614065535141,30.0,30.0
A998,923.125,923.125,1642424774784888,-45.5,0.6320000846088841,30.0,30.0
A998,923.125,923.125,1642424774796807,-46.0,0.6504078540635119,30.0,30.0
A998,923.125,923.125,1642424774804790,-46.0,0.6381360077604268,30.0,30.0
A998,923.125,923.125,1642424774815196,-46.0,0.6872233929727672,30.0,30.0
A998,923.125,923.125,1642424774820516,-46.0,0.6504078540635119,30.0,30.0
A998,923.125,923.125,1642424774832569,-45.5,0.6381360077604268,30.0,30.0
A998,923.125,923.125,1642424774838561,-45.5,0.6258641614573416,30.0,30.0
A998,923.125,923.125,1642424774849218,-46.0,0.6320000846088841,30.0,30.0
A998,923.125,923.125,1642424774856996,-46.0,0.6258641614573416,30.0,30.0
A998,922.125,923.125,1642424774950385,-46.0,0.5031456984264903,22.5,22.5
A998,922.125,923.125,1642424774957759,-46.0,0.5031456984264903,22.5,22.5
A998,922.125,923.125,1642424774967352,-46.0,0.4970097752749477,22.5,22.5
A998,922.125,923.125,1642424774975638,-46.0,0.4970097752749477,22.5,22.5
A998,922.125,923.125,1642424774982417,-46.0,0.521553467881118,22.5,22.5
A998,922.125,923.125,1642424774994184,-46.0,0.5154175447295755,22.5,22.5
A998,922.125,923.125,1642424775001349,-46.0,0.5092816215780329,22.5,22.5
A998,922.125,923.125,1642424775013330,-46.5,0.5092816215780329,22.5,22.5
A998,922.125,923.125,1642424775020451,-46.0,0.4908738521234052,22.5,22.5
A998,922.125,923.125,1642424775029276,-46.0,0.5154175447295755,22.5,22.5
A998,921.125,923.125,1642424775111609,-47.0,0.4724660826687775,20.0,20.0
A998,921.125,923.125,1642424775120189,-46.5,0.4663301595172349,20.0,20.0
A998,921.125,923.125,1642424775128429,-47.0,0.47860200582032003,20.0,20.0
A998,921.125,923.125,1642424775139083,-46.5,0.4724660826687775,20.0,20.0
A998,921.125,923.125,1642424775147658,-46.5,0.4663301595172349,20.0,20.0
A998,921.125,923.125,1642424775158638,-46.5,0.4663301595172349,20.0,20.0
A998,921.125,923.125,1642424775168064,-46.5,0.4724660826687775,20.0,20.0
A998,921.125,923.125,1642424775176237,-46.5,0.4663301595172349,20.0,20.0
A998,921.125,923.125,1642424775183824,-46.5,0.4663301595172349,20.0,20.0
A998,921.125,923.125,1642424775193575,-47.0,0.4724660826687775,20.0,20.0
A998,921.125,923.125,1642424775204734,-47.0,0.4724660826687775,20.0,20.0
A998,920.625,923.125,1642424775286808,-45.5,0.6013204688511713,27.5,27.5
A998,920.625,923.125,1642424775295267,-45.5,0.6135923151542565,27.5,27.5
A998,920.625,923.125,1642424775303966,-45.5,0.5890486225480862,27.5,27.5
A998,920.625,923.125,1642424775314920,-45.5,0.619728238305799,27.5,27.5
A998,920.625,923.125,1642424775322853,-45.5,0.619728238305799,27.5,27.5
A998,920.625,923.125,1642424775329265,-45.5,0.6135923151542565,27.5,27.5
A998,920.625,923.125,1642424775341354,-45.5,0.607456392002714,27.5,27.5
A998,920.625,923.125,1642424775350332,-45.5,0.6135923151542565,27.5,27.5
A998,920.625,923.125,1642424775360379,-45.5,0.619728238305799,27.5,27.5
A998,920.625,923.125,1642424775368282,-45.5,0.607456392002714,27.5,27.5
A998,920.625,923.125,1642424775375874,-45.5,0.619728238305799,27.5,27.5
A998,920.625,923.125,1642424775460756,-47.0,0.4908738521234052,20.0,20.0
A998,920.625,923.125,1642424775471906,-46.5,0.5031456984264903,20.0,20.0
A998,920.625,923.125,1642424775477083,-46.5,0.47860200582032003,20.0,20.0
A998,920.625,923.125,1642424775488668,-46.5,0.47860200582032003,20.0,20.0
A998,920.625,923.125,1642424775496269,-46.5,0.47860200582032003,20.0,20.0
A998,920.625,923.125,1642424775507679,-47.0,0.48473792897186263,20.0,20.0
A998,920.625,923.125,1642424775517171,-47.0,0.4908738521234052,20.0,20.0
A998,920.625,923.125,1642424775525723,-47.0,0.4970097752749477,20.0,20.0
A998,920.625,923.125,1642424775534100,-46.5,0.4908738521234052,20.0,20.0
A998,920.625,923.125,1642424775542483,-47.0,0.48473792897186263,20.0,20.0
A998,920.625,923.125,1642424775553543,-46.5,0.48473792897186263,20.0,20.0
A998,922.625,923.125,1642424775628586,-46.0,0.5154175447295755,22.5,22.5
A998,922.625,923.125,1642424775634406,-46.5,0.5092816215780329,22.5,22.5
A998,922.625,923.125,1642424775643915,-46.0,0.5092816215780329,22.5,22.5
A998,922.625,923.125,1642424775656469,-46.0,0.5092816215780329,22.5,22.5
A998,922.625,923.125,1642424775664632,-46.0,0.5092816215780329,22.5,22.5
A998,922.625,923.125,1642424775675981,-46.0,0.5031456984264903,22.5,22.5
A998,922.625,923.125,1642424775683819,-46.0,0.5092816215780329,22.5,22.5
A998,922.625,923.125,1642424775691445,-46.0,0.4970097752749477,22.5,22.5
A998,922.625,923.125,1642424775699339,-46.0,0.4970097752749477,22.5,22.5
A998,922.625,923.125,1642424775707479,-46.0,0.4908738521234052,22.5,22.5
A998,922.625,923.125,1642424775720653,-46.5,0.5092816215780329,22.5,22.5
A998,920.625,923.125,1642424775803197,-46.0,0.4908738521234052,22.5,22.5
A998,920.625,923.125,1642424775814900,-46.0,0.48473792897186263,22.5,22.5
A998,920.625,923.125,1642424775823030,-46.0,0.4908738521234052,22.5,22.5
A998,920.625,923.125,1642424775830973,-46.0,0.47860200582032003,22.5,22.5
A998,920.625,923.125,1642424775838067,-46.0,0.4908738521234052,22.5,22.5
A998,920.625,923.125,1642424775850281,-46.0,0.4908738521234052,22.5,22.5
A998,920.625,923.125,1642424775859270,-46.0,0.4724660826687775,22.5,22.5
A998,920.625,923.125,1642424775868913,-46.0,0.4724660826687775,22.5,22.5
A998,920.625,923.125,1642424775877335,-46.0,0.48473792897186263,22.5,22.5
A998,920.625,923.125,1642424775882908,-46.0,0.48473792897186263,22.5,22.5
A998,920.625,923.125,1642424775895072,-46.0,0.4724660826687775,22.5,22.5
A998,922.625,923.125,1642424775973957,-45.5,0.5829126993965437,30.0,30.0
A998,922.625,923.125,1642424775984340,-45.5,0.5829126993965437,30.0,30.0
A998,922.625,923.125,1642424775990044,-46.0,0.5829126993965437,30.0,30.0
A998,922.625,923.125,1642424775999889,-46.0,0.5645049299419159,30.0,30.0
A998,922.625,923.125,1642424776009130,-45.5,0.5706408530934585,30.0,30.0
A998,922.625,923.125,1642424776020325,-45.5,0.5767767762450011,30.0,30.0
A998,922.625,923.125,1642424776027387,-45.5,0.5706408530934585,30.0,30.0
A998,922.625,923.125,1642424776038234,-45.5,0.5767767762450011,30.0,30.0
A998,922.625,923.125,1642424776047153,-46.0,0.5706408530934585,30.0,30.0
A998,922.625,923.125,1642424776056520,-46.0,0.5583690067903734,30.0,30.0
A998,922.625,923.125,1642424776066836,-46.0,0.5706408530934585,30.0,30.0
A998,921.125,923.125,1642424776148186,-45.5,0.5522330836388308,30.0,30.0
A998,921.125,923.125,1642424776161489,-46.0,0.5583690067903734,30.0,30.0
A998,921.125,923.125,1642424776168954,-45.5,0.5460971604872883,30.0,30.0
A998,921.125,923.125,1642424776178333,-45.5,0.5399612373357456,30.0,30.0
A998,921.125,923.125,1642424776188321,-45.5,0.5460971604872883,30.0,30.0
A998,921.125,923.125,1642424776196106,-46.0,0.5583690067903734,30.0,30.0
A998,921.125,923.125,1642424776206602,-45.5,0.5583690067903734,30.0,30.0
A998,921.125,923.125,1642424776215874,-45.5,0.5460971604872883,30.0,30.0
A998,921.125,923.125,1642424776224213,-45.5,0.5522330836388308,30.0,30.0
A998,921.125,923.125,1642424776231844,-45.5,0.5522330836388308,30.0,30.0
A998,921.125,923.125,1642424776239274,-45.5,0.5522330836388308,30.0,30.0
A998,921.625,923.125,1642424776318289,-45.5,0.4540583132141498,25.0,25.0
A998,921.625,923.125,1642424776328012,-45.5,0.4479223900626072,25.0,25.0
A998,921.625,923.125,1642424776339053,-45.5,0.4540583132141498,25.0,25.0
A998,921.625,923.125,1642424776348898,-45.5,0.44178646691106466,25.0,25.0
A998,921.625,923.125,1642424776358340,-45.5,0.4663301595172349,25.0,25.0
A998,921.625,923.125,1642424776364032,-45.5,0.4356505437595221,25.0,25.0
A998,921.625,923.125,1642424776374593,-45.5,0.44178646691106466,25.0,25.0
A998,921.625,923.125,1642424776382034,-45.5,0.4295146206079795,25.0,25.0
A998,921.625,923.125,1642424776392076,-45.5,0.44178646691106466,25.0,25.0
A998,921.625,923.125,1642424776399313,-45.5,0.4295146206079795,25.0,25.0
A998,921.625,923.125,1642424776413405,-45.5,0.4295146206079795,25.0,25.0
A998,922.125,923.125,1642424776490339,-46.0,0.34974761963792617,22.5,22.5
A998,922.125,923.125,1642424776502858,-46.0,0.34974761963792617,22.5,22.5
A998,922.125,923.125,1642424776512195,-46.0,0.34974761963792617,22.5,22.5
A998,922.125,923.125,1642424776521896,-46.0,0.3313398501832985,22.5,22.5
A998,922.125,923.125,1642424776530008,-46.0,0.3313398501832985,22.5,22.5
A998,922.125,923.125,1642424776536595,-46.0,0.3374757733348411,22.5,22.5
A998,922.125,923.125,1642424776546154,-46.0,0.3374757733348411,22.5,22.5
A998,922.125,923.125,1642424776555674,-46.0,0.3190680038802134,22.5,22.5
A998,922.125,923.125,1642424776565476,-46.5,0.32520392703175593,22.5,22.5
A998,922.125,923.125,1642424776576660,-46.5,0.2945243112740431,22.5,22.5
A998,922.125,923.125,1642424776584580,-46.5,0.3129320807286708,22.5,22.5
A998,920.625,923.125,1642424776663320,-46.0,0.3988350048502667,30.0,30.0
A998,920.625,923.125,1642424776674531,-45.5,0.4049709280018093,30.0,30.0
A998,920.625,920.625,1642424776691472,-46.5,1.5707963267948966,30.0,30.0
A998,920.625,920.625,1642424776699646,-46.5,1.5707963267948966,30.0,30.0
A998,920.625,920.625,1642424776708961,-46.5,1.564660403643354,30.0,30.0
A998,920.625,920.625,1642424776714798,-46.5,1.5585244804918115,30.0,30.0
A998,920.625,920.625,1642424776726054,-46.5,1.564660403643354,30.0,30.0
A998,920.625,920.625,1642424776732510,-46.5,1.5585244804918115,30.0,30.0
A998,920.625,920.625,1642424776746343,-46.5,1.564660403643354,30.0,30.0
A998,920.625,920.625,1642424776754497,-46.5,1.564660403643354,30.0,30.0
A998,920.625,920.625,1642424776762600,-46.5,1.5707963267948966,30.0,30.0
A998,924.125,920.625,1642424776849446,-47.0,1.41126232485479,22.5,22.5
A998,924.125,920.625,1642424776855937,-46.5,1.4296700943094176,22.5,22.5
A998,924.125,920.625,1642424776866678,-46.5,1.41126232485479,22.5,22.5
A998,924.125,920.625,1642424776875263,-47.0,1.3989904785517047,22.5,22.5
A998,924.125,920.625,1642424776885345,-47.0,1.41126232485479,22.5,22.5
A998,924.125,920.625,1642424776895756,-46.5,1.41126232485479,22.5,22.5
A998,924.125,920.625,1642424776902625,-47.0,1.4173982480063325,22.5,22.5
A998,924.125,920.625,1642424776911006,-47.0,1.4051264017032472,22.5,22.5
A998,924.125,920.625,1642424776920337,-47.0,1.4051264017032472,22.5,22.5
A998,924.125,920.625,1642424776929970,-47.0,1.3928545554001621,22.5,22.5
A998,922.125,920.625,1642424777009997,-46.0,1.4787574795217582,27.5,27.5
A998,922.125,920.625,1642424777019592,-46.0,1.4910293258248433,27.5,27.5
A998,922.125,920.625,1642424777027065,-46.0,1.509437095279471,27.5,27.5
A998,922.125,920.625,1642424777035405,-46.5,1.5155730184310134,27.5,27.5
A998,922.125,920.625,1642424777045465,-46.0,1.4910293258248433,27.5,27.5
A998,922.125,920.625,1642424777051823,-46.0,1.4787574795217582,27.5,27.5
A998,922.125,920.625,1642424777062878,-46.0,1.4848934026733007,27.5,27.5
A998,922.125,920.625,1642424777074418,-46.0,1.4971652489763858,27.5,27.5
A998,922.125,920.625,1642424777080069,-46.0,1.509437095279471,27.5,27.5
A998,922.125,920.625,1642424777090402,-46.5,1.4848934026733007,27.5,27.5
A998,922.125,920.625,1642424777099861,-46.0,1.4848934026733007,27.5,27.5
A998,922.125,920.625,1642424777107080,-46.5,1.4971652489763858,27.5,27.5
A998,922.125,920.625,1642424777182354,-46.0,1.4603497100671303,27.5,27.5
A998,922.125,920.625,1642424777194503,-46.0,1.4603497100671303,27.5,27.5
A998,922.125,920.625,1642424777202399,-46.0,1.4542137869155878,27.5,27.5
A998,922.125,920.625,1642424777209702,-46.5,1.4664856332186729,27.5,27.5
A998,922.125,920.625,1642424777218201,-46.0,1.4480778637640452,27.5,27.5
A998,922.125,920.625,1642424777230835,-46.0,1.4603497100671303,27.5,27.5
A998,922.125,920.625,1642424777237135,-46.0,1.4358060174609601,27.5,27.5
A998,922.125,920.625,1642424777245720,-46.0,1.4542137869155878,27.5,27.5
A998,922.125,920.625,1642424777259131,-46.0,1.4480778637640452,27.5,27.5
A998,922.125,920.625,1642424777266157,-46.0,1.4296700943094176,27.5,27.5
A998,922.125,920.625,1642424777276259,-46.0,1.4480778637640452,27.5,27.5
A998,923.125,920.625,1642424777356722,-47.0,1.3192234775816514,22.5,22.5
A998,923.125,920.625,1642424777367057,-47.0,1.325359400733194,22.5,22.5
A998,923.125,920.625,1642424777379494,-47.0,1.3192234775816514,22.5,22.5
A998,923.125,920.625,1642424777387924,-47.0,1.3130875544301088,22.5,22.5
A998,923.125,920.625,1642424777393355,-46.5,1.3192234775816514,22.5,22.5
A998,923.125,920.625,1642424777406751,-46.5,1.325359400733194,22.5,22.5
A998,923.125,920.625,1642424777413504,-46.5,1.3192234775816514,22.5,22.5
A998,923.125,920.625,1642424777423228,-47.0,1.325359400733194,22.5,22.5
A998,923.125,920.625,1642424777430534,-46.5,1.3069516312785663,22.5,22.5
A998,923.125,920.625,1642424777438159,-47.0,1.3069516312785663,22.5,22.5
A998,923.125,920.625,1642424777451243,-47.0,1.3314953238847365,22.5,22.5
A998,922.625,920.625,1642424777530114,-46.5,1.4051264017032472,30.0,30.0
A998,922.625,920.625,1642424777539102,-46.5,1.4173982480063325,30.0,30.0
A998,922.625,920.625,1642424777544955,-46.5,1.41126232485479,30.0,30.0
A998,922.625,920.625,1642424777557372,-46.5,1.4173982480063325,30.0,30.0
A998,922.625,920.625,1642424777566318,-46.5,1.3928545554001621,30.0,30.0
A998,922.625,920.625,1642424777575149,-46.5,1.423534171157875,30.0,30.0
A998,922.625,920.625,1642424777584580,-46.5,1.4173982480063325,30.0,30.0
A998,922.625,920.625,1642424777592833,-46.5,1.3928545554001621,30.0,30.0
A998,922.625,920.625,1642424777603483,-46.5,1.4173982480063325,30.0,30.0
A998,922.625,920.625,1642424777611868,-46.5,1.4173982480063325,30.0,30.0
A998,922.625,920.625,1642424777620131,-46.5,1.41126232485479,30.0,30.0
A998,922.125,920.625,1642424777700992,-46.0,1.3560390164909069,27.5,27.5
A998,922.125,920.625,1642424777713914,-46.0,1.3314953238847365,27.5,27.5
A998,922.125,920.625,1642424777719589,-46.0,1.337631247036279,27.5,27.5
A998,922.125,920.625,1642424777728388,-46.0,1.3499030933393643,27.5,27.5
A998,922.125,920.625,1642424777738645,-46.0,1.337631247036279,27.5,27.5
A998,922.125,920.625,1642424777746883,-46.0,1.3314953238847365,27.5,27.5
A998,922.125,920.625,1642424777757169,-46.0,1.337631247036279,27.5,27.5
A998,922.125,920.625,1642424777766105,-46.0,1.3437671701878218,27.5,27.5
A998,922.125,920.625,1642424777773471,-46.0,1.3192234775816514,27.5,27.5
A998,922.125,920.625,1642424777783887,-46.0,1.3314953238847365,27.5,27.5
A998,922.125,920.625,1642424777793134,-46.0,1.3069516312785663,27.5,27.5
A998,922.125,920.625,1642424777879097,-47.5,1.1903690913992575,20.0,20.0
A998,922.125,920.625,1642424777885341,-47.5,1.1965050145508,20.0,20.0
A998,922.125,920.625,1642424777897646,-47.5,1.1965050145508,20.0,20.0
A998,922.125,920.625,1642424777904947,-47.5,1.2026409377023426,20.0,20.0
A998,922.125,920.625,1642424777915615,-47.5,1.1903690913992575,20.0,20.0
A998,922.125,920.625,1642424777924839,-47.5,1.1965050145508,20.0,20.0
A998,922.125,920.625,1642424777930301,-47.5,1.1903690913992575,20.0,20.0
A998,922.125,920.625,1642424777941216,-47.5,1.184233168247715,20.0,20.0
A998,922.125,920.625,1642424777951380,-47.5,1.184233168247715,20.0,20.0
A998,922.125,920.625,1642424777959743,-47.5,1.184233168247715,20.0,20.0
A998,922.125,920.625,1642424777968504,-47.5,1.1780972450961724,20.0,20.0
A998,923.625,920.625,1642424778045690,-47.5,1.1780972450961724,20.0,20.0
A998,923.625,920.625,1642424778054871,-47.5,1.1658253987930873,20.0,20.0
A998,923.625,920.625,1642424778064691,-47.5,1.1719613219446299,20.0,20.0
A998,923.625,920.625,1642424778072816,-47.5,1.1780972450961724,20.0,20.0
A998,923.625,920.625,1642424778082020,-47.5,1.1658253987930873,20.0,20.0
A998,923.625,920.625,1642424778089898,-47.5,1.1719613219446299,20.0,20.0
A998,923.625,920.625,1642424778101036,-47.5,1.184233168247715,20.0,20.0
A998,923.625,920.625,1642424778110885,-47.5,1.1780972450961724,20.0,20.0
A998,923.625,920.625,1642424778117596,-47.5,1.1719613219446299,20.0,20.0
A998,923.625,920.625,1642424778128797,-47.5,1.1658253987930873,20.0,20.0
A998,923.625,920.625,1642424778137122,-47.5,1.1535535524900022,20.0,20.0
A998,923.625,920.625,1642424778224866,-46.5,1.2087768608538851,25.0,25.0
A998,923.625,920.625,1642424778232128,-46.5,1.1965050145508,25.0,25.0
A998,923.625,920.625,1642424778242926,-46.5,1.2026409377023426,25.0,25.0
A998,923.625,920.625,1642424778249131,-46.5,1.2087768608538851,25.0,25.0
A998,923.625,920.625,1642424778261191,-46.5,1.1903690913992575,25.0,25.0
A998,923.625,920.625,1642424778269003,-46.5,1.1965050145508,25.0,25.0
A998,923.625,920.625,1642424778276995,-46.5,1.1965050145508,25.0,25.0
A998,923.625,920.625,1642424778288055,-46.5,1.2026409377023426,25.0,25.0
A998,923.625,920.625,1642424778298298,-46.5,1.1903690913992575,25.0,25.0
A998,923.625,920.625,1642424778304029,-46.5,1.1780972450961724,25.0,25.0
A998,923.625,920.625,1642424778316273,-46.5,1.184233168247715,25.0,25.0
A998,922.125,920.625,1642424778403339,-47.5,1.1351457830353744,20.0,20.0
A998,922.125,920.625,1642424778409373,-47.5,1.1044661672776617,20.0,20.0
A998,922.125,920.625,1642424778418867,-47.5,1.1106020904292042,20.0,20.0
A998,922.125,920.625,1642424778429990,-47.5,1.1228739367322893,20.0,20.0
A998,922.125,920.625,1642424778439840,-47.5,1.1290098598838318,20.0,20.0
A998,922.125,920.625,1642424778447352,-48.0,1.1228739367322893,20.0,20.0
A998,922.125,920.625,1642424778456969,-47.5,1.1290098598838318,20.0,20.0
A998,922.125,920.625,1642424778464177,-47.5,1.1290098598838318,20.0,20.0
A998,922.125,920.625,1642424778476824,-47.5,1.1106020904292042,20.0,20.0
A998,922.125,920.625,1642424778485785,-48.0,1.1228739367322893,20.0,20.0
A998,920.625,920.625,1642424778566572,-47.0,1.1044661672776617,22.5,22.5
A998,920.625,920.625,1642424778588242,-47.0,1.1044661672776617,22.5,22.5
