A997,920.875,1638091056582650,5.988660995905543,-33.0
A997,920.875,1638091056591842,5.970253226450915,-33.0
A997,920.875,1638091056599028,6.000932842208628,-33.0
A997,920.875,1638091056612171,5.988660995905543,-33.0
A997,920.875,1638091056621046,6.013204688511713,-33.0
A997,920.875,1638091056628022,5.994796919057086,-33.0
A997,920.875,1638091056639487,6.007068765360171,-33.0
A997,920.875,1638091056648179,5.988660995905543,-33.0
A997,920.875,1638091056655554,6.013204688511713,-33.0
A997,921.125,1638091056674174,5.841398840268521,-33.0
A997,921.125,1638091056682567,5.859806609723149,-33.0
A997,921.125,1638091056689917,5.8659425328746915,-33.0
A997,921.125,1638091056699985,5.878214379177777,-33.0
A997,921.125,1638091056708961,5.8659425328746915,-33.0
A997,921.125,1638091056715101,5.841398840268521,-33.0
A997,921.125,1638091056727592,5.859806609723149,-33.0
A997,921.125,1638091056738105,5.841398840268521,-32.5
A997,921.125,1638091056744229,5.853670686571607,-33.0
A997,921.125,1638091056751164,5.841398840268521,-33.0
A997,921.125,1638091056763499,5.859806609723149,-33.0
A997,921.125,1638091056769877,5.878214379177777,-33.0
A997,921.125,1638091056779901,5.853670686571607,-33.0
A997,921.125,1638091056790200,5.829126993965437,-32.5
A997,921.125,1638091056799372,5.8475347634200645,-33.0
A997,921.125,1638091056808976,5.841398840268521,-33.0
A997,921.125,1638091056817893,5.853670686571607,-33.0
A997,921.125,1638091056826508,5.8659425328746915,-33.0
A997,921.125,1638091056836563,5.8475347634200645,-33.0
A997,921.125,1638091056845772,5.859806609723149,-33.0
A997,921.125,1638091056853573,5.853670686571607,-33.0
A997,921.125,1638091056864262,5.878214379177777,-33.0
A997,921.125,1638091056872318,5.872078456026235,-33.0
A997,921.125,1638091056877503,5.853670686571607,-32.5
A997,921.125,1638091056890120,5.841398840268521,-33.0
A997,921.125,1638091056897830,5.8659425328746915,-32.5
A997,921.125,1638091056908709,5.872078456026235,-33.0
A997,921.125,1638091056915348,5.841398840268521,-33.0
A997,921.125,1638091056927191,5.853670686571607,-33.0
A997,921.125,1638091056931896,5.835262917116979,-32.5
A997,921.125,1638091056942386,5.8659425328746915,-33.0
A997,921.125,1638091056951814,5.878214379177777,-33.0
A997,921.125,1638091056958657,5.859806609723149,-32.5
A997,921.125,1638091056968632,5.859806609723149,-33.0
A997,921.125,1638091056979144,5.8475347634200645,-33.0
A997,921.125,1638091056989200,5.872078456026235,-33.0
A997,921.125,1638091056994953,5.853670686571607,-33.0
A997,921.125,1638091057005811,5.878214379177777,-33.0
A997,921.125,1638091057016475,5.841398840268521,-32.5
A997,921.125,1638091057021964,5.853670686571607,-32.5
A997,921.125,1638091057035787,5.841398840268521,-33.0
A997,921.125,1638091057042804,5.878214379177777,-33.0
A997,921.125,1638091057051992,5.841398840268521,-32.5
A997,921.125,1638091057060965,5.872078456026235,-32.5
A997,921.125,1638091057066547,5.8475347634200645,-33.0
A997,921.125,1638091057077348,5.878214379177777,-33.0
A997,921.125,1638091057084528,5.853670686571607,-33.0
A997,921.125,1638091057095382,5.859806609723149,-33.0
A997,921.125,1638091057104070,5.841398840268521,-33.0
A997,921.125,1638091057113999,5.872078456026235,-33.0
A997,921.125,1638091057124653,5.8659425328746915,-33.0
A997,921.125,1638091057134239,5.835262917116979,-32.5
A997,921.125,1638091057141034,5.841398840268521,-32.5
A997,921.125,1638091057149723,5.884350302329319,-33.0
A997,921.125,1638091057158024,5.8475347634200645,-33.0
A997,921.125,1638091057167354,5.8659425328746915,-33.0
A997,921.125,1638091057176321,5.8659425328746915,-33.0
A997,921.125,1638091057186854,5.853670686571607,-33.0
A997,921.125,1638091057192616,5.878214379177777,-33.0
A997,921.125,1638091057204750,5.8659425328746915,-33.0
A997,921.125,1638091057212869,5.884350302329319,-32.5
A997,921.125,1638091057220677,5.890486225480862,-33.0
A997,921.125,1638091057230017,5.841398840268521,-33.0
A997,921.125,1638091057239012,5.8659425328746915,-33.0
A997,921.125,1638091057246541,5.8659425328746915,-33.0
A997,921.125,1638091057259329,5.853670686571607,-33.0
A997,921.125,1638091057267702,5.859806609723149,-33.0
A997,921.125,1638091057277552,5.8475347634200645,-32.5
A997,921.125,1638091057282719,5.878214379177777,-33.0
A997,921.125,1638091057293322,5.841398840268521,-33.0
A997,921.125,1638091057301378,5.8659425328746915,-33.0
A997,921.125,1638091057312561,5.8475347634200645,-33.0
A997,921.125,1638091057321143,5.872078456026235,-33.0
A997,921.125,1638091057332734,5.8475347634200645,-33.0
A997,921.125,1638091057339938,5.8659425328746915,-33.0
A997,921.125,1638091057348951,5.841398840268521,-33.0
A997,921.125,1638091057358757,5.835262917116979,-32.5
A997,921.125,1638091057363683,5.853670686571607,-33.0
A997,921.125,1638091057375165,5.853670686571607,-33.0
A997,921.125,1638091057386511,5.8475347634200645,-33.0
A997,921.125,1638091057392877,5.872078456026235,-33.0
A997,921.125,1638091057400749,5.8659425328746915,-33.0
A997,921.125,1638091057410084,5.878214379177777,-33.0
A997,921.125,1638091057417709,5.884350302329319,-33.0
A997,921.125,1638091057431282,5.841398840268521,-32.5
A997,921.125,1638091057440473,5.859806609723149,-33.0
A997,921.125,1638091057445873,5.884350302329319,-33.0
A997,921.125,1638091057454843,5.884350302329319,-33.0
A997,921.125,1638091057463771,5.853670686571607,-33.0
A997,921.125,1638091057472088,5.8659425328746915,-32.5
A997,921.125,1638091057481587,5.853670686571607,-33.0
A997,921.125,1638091057492723,5.8475347634200645,-33.0
A997,921.125,1638091057502493,5.841398840268521,-33.0
A997,921.125,1638091057510643,5.8659425328746915,-33.0
A997,921.125,1638091057519826,5.859806609723149,-33.0
A997,921.125,1638091057526335,5.872078456026235,-33.0
A997,921.125,1638091057537245,5.884350302329319,-33.0
A997,921.125,1638091057546451,5.8475347634200645,-32.5
A997,921.125,1638091057555150,5.884350302329319,-33.0
A997,921.125,1638091057565463,5.8475347634200645,-33.0
A997,921.125,1638091057570121,5.872078456026235,-33.0
A997,921.125,1638091057583788,5.8659425328746915,-32.5
A997,921.125,1638091057588426,5.859806609723149,-33.0
A997,921.125,1638091057601051,5.859806609723149,-33.0
A997,921.125,1638091057607920,5.853670686571607,-33.0
A997,921.125,1638091057618447,5.8475347634200645,-33.0
A997,921.125,1638091057626251,5.8475347634200645,-33.0
A997,921.125,1638091057638800,5.8475347634200645,-33.0
A997,921.125,1638091057647988,5.853670686571607,-33.0
A997,921.125,1638091057654528,5.8659425328746915,-33.0
A997,921.125,1638091057665714,5.872078456026235,-33.0
A997,921.125,1638091057673004,5.859806609723149,-33.0
A997,921.125,1638091057683243,5.853670686571607,-33.0
A997,921.125,1638091057688888,5.878214379177777,-33.0
A997,921.125,1638091057702337,5.878214379177777,-33.0
A997,921.125,1638091057710720,5.8475347634200645,-32.5
A997,921.125,1638091057718064,5.872078456026235,-33.0
A997,921.125,1638091057728141,5.8475347634200645,-33.0
A997,921.125,1638091057737725,5.8659425328746915,-32.5
A997,921.125,1638091057743805,5.859806609723149,-33.0
A997,921.125,1638091057754076,5.859806609723149,-33.0
A997,921.125,1638091057763918,5.8659425328746915,-33.0
A997,921.125,1638091057771945,5.859806609723149,-33.0
A997,921.125,1638091057780978,5.872078456026235,-33.0
A997,921.125,1638091057792908,5.8475347634200645,-33.0
A997,921.125,1638091057800807,5.872078456026235,-33.0
A997,921.125,1638091057810032,5.890486225480862,-33.0
A997,921.125,1638091057818618,5.853670686571607,-33.0
A997,921.125,1638091057829061,5.872078456026235,-33.0
A997,921.125,1638091057837426,5.8475347634200645,-33.0
A997,921.125,1638091057845764,5.8475347634200645,-33.0
A997,921.125,1638091057851361,5.878214379177777,-33.0
A997,921.125,1638091057863408,5.872078456026235,-33.0
A997,921.125,1638091057874183,5.841398840268521,-33.0
A997,921.125,1638091057879471,5.872078456026235,-33.0
A997,921.125,1638091057887753,5.878214379177777,-33.0
A997,921.125,1638091057899070,5.872078456026235,-32.5
A997,921.125,1638091057906697,5.841398840268521,-33.0
A997,921.125,1638091057914618,5.878214379177777,-33.0
A997,921.125,1638091057927592,5.878214379177777,-33.0
A997,921.125,1638091057933872,5.859806609723149,-33.0
A997,921.125,1638091057944169,5.859806609723149,-33.0
A997,921.125,1638091057954455,5.872078456026235,-33.0
A997,921.125,1638091057962582,5.853670686571607,-33.0
A997,921.125,1638091057969054,5.872078456026235,-33.0
A997,921.125,1638091057981563,5.8475347634200645,-33.0
A997,921.125,1638091057990522,5.853670686571607,-33.0
A997,921.125,1638091057998002,5.890486225480862,-33.0
A997,921.125,1638091058007171,5.8475347634200645,-32.5
A997,921.125,1638091058017284,5.853670686571607,-33.0
A997,921.125,1638091058026199,5.878214379177777,-33.0
A997,921.125,1638091058032309,5.8659425328746915,-33.0
A997,921.125,1638091058043893,5.829126993965437,-32.5
A997,921.125,1638091058050477,5.884350302329319,-33.0
A997,921.125,1638091058061887,5.8475347634200645,-33.0
A997,921.125,1638091058068179,5.841398840268521,-32.5
A997,921.125,1638091058079547,5.8659425328746915,-33.0
A997,921.125,1638091058089630,5.8659425328746915,-33.0
A997,921.125,1638091058095560,5.8659425328746915,-33.0
A997,921.125,1638091058108083,5.8659425328746915,-33.0
A997,921.125,1638091058116449,5.878214379177777,-33.0
A997,921.125,1638091058124906,5.872078456026235,-33.0
A997,921.125,1638091058135802,5.878214379177777,-32.5
A997,921.125,1638091058141723,5.8475347634200645,-33.0
A997,921.125,1638091058150383,5.853670686571607,-33.0
A997,921.125,1638091058161111,5.853670686571607,-33.0
A997,921.125,1638091058171534,5.859806609723149,-33.0
A997,921.125,1638091058179427,5.8475347634200645,-33.0
A997,921.125,1638091058189408,5.853670686571607,-33.0
A997,921.125,1638091058197110,5.8475347634200645,-32.5
A997,921.125,1638091058204942,5.859806609723149,-33.0
A997,921.125,1638091058215447,5.841398840268521,-33.0
A997,921.125,1638091058222139,5.872078456026235,-33.0
A997,921.125,1638091058230312,5.8475347634200645,-33.0
A997,921.125,1638091058242564,5.8659425328746915,-33.0
A997,921.125,1638091058250683,5.859806609723149,-33.0
A997,921.125,1638091058259878,5.8659425328746915,-32.5
A997,921.125,1638091058267750,5.859806609723149,-33.0
A997,921.125,1638091058279109,5.859806609723149,-32.5
A997,921.125,1638091058287454,5.884350302329319,-33.0
A997,921.125,1638091058294999,5.859806609723149,-33.0
A997,921.125,1638091058304610,5.872078456026235,-33.0
A997,921.125,1638091058315763,5.8475347634200645,-33.0
A997,921.125,1638091058323712,5.884350302329319,-33.0
A997,921.125,1638091058333488,5.872078456026235,-33.0
A997,921.125,1638091058343276,5.859806609723149,-32.5
A997,921.125,1638091058350495,5.859806609723149,-33.0
A997,921.125,1638091058358642,5.8659425328746915,-32.5
A997,921.125,1638091058368176,5.853670686571607,-33.0
A997,921.125,1638091058374278,5.872078456026235,-33.0
A997,921.125,1638091058385985,5.8475347634200645,-33.0
A997,921.125,1638091058394132,5.853670686571607,-33.0
A997,921.125,1638091058401468,5.853670686571607,-33.0
A997,921.125,1638091058414418,5.8475347634200645,-33.0
A997,921.125,1638091058423479,5.8475347634200645,-33.0
A997,921.125,1638091058431844,5.872078456026235,-33.0
A997,921.125,1638091058443371,5.878214379177777,-33.0
A997,921.125,1638091058448390,5.878214379177777,-33.0
A997,921.125,1638091058457902,5.841398840268521,-33.0
A997,921.125,1638091058468854,5.8659425328746915,-33.0
A997,921.125,1638091058478653,5.8659425328746915,-33.0
A997,921.125,1638091058485194,5.8659425328746915,-33.0
A997,921.125,1638091058496127,5.8659425328746915,-33.0
A997,921.125,1638091058504903,5.859806609723149,-33.0
A997,921.125,1638091058514460,5.8475347634200645,-33.0
A997,921.125,1638091058520344,5.853670686571607,-33.0
A997,921.125,1638091058529217,5.872078456026235,-33.0
A997,921.125,1638091058540620,5.884350302329319,-33.0
A997,921.125,1638091058551505,5.8475347634200645,-33.0
A997,921.375,1638091058566444,5.7616318392984684,-33.0
A997,921.375,1638091058576007,5.743224069843841,-33.0
A997,921.375,1638091058585230,5.737088146692298,-33.0
A997,921.375,1638091058595876,5.730952223540755,-33.0
A997,921.375,1638091058605320,5.749359992995383,-33.0
A997,921.375,1638091058614697,5.749359992995383,-33.0
A997,921.375,1638091058622394,5.755495916146925,-33.0
A997,921.375,1638091058631394,5.730952223540755,-33.0
A997,921.375,1638091058641492,6.037748381117884,-32.5
A997,921.375,1638091058649177,5.945709533844745,-31.0
A997,921.375,1638091058656816,5.712544454086128,-33.0
A997,921.375,1638091058668191,5.743224069843841,-33.0
A997,921.375,1638091058678029,5.749359992995383,-33.0
A997,921.375,1638091058687205,5.724816300389213,-33.0
A997,921.375,1638091058696013,5.730952223540755,-33.0
A997,921.375,1638091058704542,5.743224069843841,-33.0
A997,921.375,1638091058711718,5.749359992995383,-33.0
A997,921.375,1638091058720950,5.71868037723767,-33.0
A997,921.375,1638091058728813,5.730952223540755,-33.0
A997,921.375,1638091058741488,5.724816300389213,-32.5
A997,921.375,1638091058748574,5.730952223540755,-33.0
A997,921.375,1638091058758129,5.724816300389213,-33.0
A997,921.375,1638091058766516,5.7616318392984684,-33.0
A997,921.375,1638091058777152,5.749359992995383,-33.0
A997,921.375,1638091058782340,5.737088146692298,-33.0
A997,921.375,1638091058795548,5.743224069843841,-33.0
A997,921.375,1638091058805595,5.712544454086128,-33.0
A997,921.375,1638091058811256,5.730952223540755,-33.0
A997,921.375,1638091058820703,5.730952223540755,-33.0
A997,921.375,1638091058827342,5.743224069843841,-33.0
A997,921.375,1638091058838648,5.743224069843841,-33.0
A997,921.375,1638091058848722,5.730952223540755,-32.5
A997,921.375,1638091058858601,5.737088146692298,-32.5
A997,921.375,1638091058863786,5.7616318392984684,-33.0
A997,921.375,1638091058876177,5.737088146692298,-33.0
A997,921.375,1638091058886083,5.724816300389213,-33.0
A997,921.375,1638091058893742,5.71868037723767,-33.0
A997,921.375,1638091058902836,5.7616318392984684,-33.0
A997,921.375,1638091058911555,5.737088146692298,-33.0
A997,921.375,1638091058920732,5.724816300389213,-33.0
A997,921.375,1638091058928601,5.737088146692298,-32.5
A997,921.375,1638091058940339,5.737088146692298,-33.0
A997,921.375,1638091058945432,5.737088146692298,-33.0
A997,921.375,1638091058953392,5.749359992995383,-33.0
A997,921.375,1638091058966419,5.730952223540755,-33.0
A997,921.375,1638091058974129,5.730952223540755,-33.0
A997,921.375,1638091058983540,5.7616318392984684,-33.0
A997,921.375,1638091058990034,5.749359992995383,-33.0
A997,921.375,1638091058998993,5.724816300389213,-33.0
A997,921.375,1638091059009249,5.743224069843841,-32.5
A997,921.375,1638091059016897,5.743224069843841,-32.5
A997,921.375,1638091059028034,5.743224069843841,-33.0
A997,921.375,1638091059037399,5.724816300389213,-32.5
A997,921.375,1638091059048747,5.755495916146925,-33.0
A997,921.375,1638091059054465,5.724816300389213,-33.0
A997,921.375,1638091059062895,5.730952223540755,-32.5
A997,921.375,1638091059073055,5.737088146692298,-33.0
A997,921.375,1638091059084889,5.743224069843841,-32.5
A997,921.375,1638091059094115,5.755495916146925,-33.0
A997,921.375,1638091059103290,5.730952223540755,-32.5
A997,921.375,1638091059111078,5.786175531904639,-32.5
A997,921.375,1638091059121505,5.749359992995383,-33.0
A997,921.375,1638091059128538,5.724816300389213,-33.0
A997,921.375,1638091059137802,5.743224069843841,-33.0
A997,921.375,1638091059146283,5.743224069843841,-33.0
A997,921.375,1638091059157888,5.755495916146925,-33.0
A997,921.375,1638091059167961,5.724816300389213,-32.5
A997,921.375,1638091059174324,5.724816300389213,-33.0
A997,921.375,1638091059181727,5.755495916146925,-33.0
A997,921.375,1638091059190201,5.737088146692298,-33.0
A997,921.375,1638091059201573,5.71868037723767,-33.0
A997,921.375,1638091059207593,5.749359992995383,-33.0
A997,921.375,1638091059221505,5.730952223540755,-33.0
A997,921.375,1638091059228509,5.724816300389213,-32.5
A997,921.375,1638091059235582,5.749359992995383,-33.0
A997,921.375,1638091059246565,5.71868037723767,-33.0
A997,921.375,1638091059256326,5.749359992995383,-33.0
A997,921.375,1638091059266227,5.755495916146925,-33.0
A997,921.375,1638091059273252,5.712544454086128,-33.0
A997,921.375,1638091059281106,5.743224069843841,-33.0
A997,921.375,1638091059293525,5.71868037723767,-32.5
A997,921.375,1638091059301351,5.730952223540755,-33.0
A997,921.375,1638091059308959,5.737088146692298,-33.0
A997,921.375,1638091059316052,5.730952223540755,-33.0
A997,921.375,1638091059325720,5.724816300389213,-33.0
A997,921.375,1638091059335749,5.749359992995383,-33.0
A997,921.375,1638091059344969,5.71868037723767,-33.0
A997,921.375,1638091059353086,5.737088146692298,-33.0
A997,921.375,1638091059362906,5.71868037723767,-33.0
A997,921.375,1638091059369754,5.737088146692298,-33.0
A997,921.375,1638091059381900,5.755495916146925,-33.0
A997,921.375,1638091059391356,5.737088146692298,-33.0
A997,921.375,1638091059400941,5.743224069843841,-33.0
A997,921.375,1638091059410404,5.71868037723767,-33.0
A997,921.375,1638091059418783,5.737088146692298,-33.0
A997,921.375,1638091059426317,5.724816300389213,-33.0
A997,921.375,1638091059436991,5.724816300389213,-33.0
A997,921.375,1638091059445596,5.730952223540755,-33.0
A997,921.375,1638091059451149,5.724816300389213,-32.5
A997,921.375,1638091059463768,5.730952223540755,-33.0
A997,921.375,1638091059472853,5.71868037723767,-32.5
A997,921.375,1638091059478906,5.730952223540755,-33.0
A997,921.375,1638091059491417,5.737088146692298,-33.0
A997,921.375,1638091059500809,5.743224069843841,-33.0
A997,921.375,1638091059508707,5.730952223540755,-33.0
A997,921.375,1638091059516565,5.737088146692298,-33.0
A997,921.375,1638091059526907,5.755495916146925,-33.0
A997,921.375,1638091059533174,5.755495916146925,-33.0
A997,921.375,1638091059543989,5.755495916146925,-33.0
A997,921.375,1638091059553506,5.743224069843841,-33.0
A997,921.375,1638091059563860,5.71868037723767,-33.0
A997,921.375,1638091059570700,5.712544454086128,-33.0
A997,921.375,1638091059581644,5.7616318392984684,-33.0
A997,921.375,1638091059588894,5.730952223540755,-33.0
A997,921.375,1638091059600355,5.737088146692298,-33.0
A997,921.375,1638091059609074,5.737088146692298,-33.0
A997,921.375,1638091059617204,5.724816300389213,-33.0
A997,921.375,1638091059627722,5.743224069843841,-33.0
A997,921.375,1638091059636490,5.743224069843841,-33.0
A997,921.375,1638091059643972,5.737088146692298,-33.0
A997,921.375,1638091059651124,5.743224069843841,-33.0
A997,921.375,1638091059662102,5.755495916146925,-33.0
A997,921.375,1638091059672573,5.730952223540755,-32.5
A997,921.375,1638091059681147,5.724816300389213,-33.0
A997,921.375,1638091059688286,5.71868037723767,-33.0
A997,921.375,1638091059699849,5.730952223540755,-33.0
A997,921.375,1638091059706643,5.724816300389213,-32.5
A997,921.375,1638091059718009,5.730952223540755,-33.0
A997,921.375,1638091059725530,5.730952223540755,-33.0
A997,921.375,1638091059734931,5.71868037723767,-33.0
A997,921.375,1638091059743898,5.743224069843841,-32.5
A997,921.375,1638091059754286,5.737088146692298,-33.0
A997,921.375,1638091059762227,5.749359992995383,-33.0
A997,921.375,1638091059771914,5.712544454086128,-33.0
A997,921.375,1638091059781742,5.712544454086128,-33.0
A997,921.375,1638091059790437,5.730952223540755,-33.0
A997,921.375,1638091059798799,5.71868037723767,-33.0
A997,921.375,1638091059807781,5.71868037723767,-33.0
A997,921.375,1638091059818484,5.749359992995383,-33.0
A997,921.375,1638091059825134,5.749359992995383,-33.0
A997,921.375,1638091059835222,5.71868037723767,-33.0
A997,921.375,1638091059844470,5.712544454086128,-33.0
A997,921.375,1638091059852796,5.755495916146925,-33.0
A997,921.375,1638091059861161,5.71868037723767,-33.0
A997,921.375,1638091059871834,5.730952223540755,-33.0
A997,921.375,1638091059877531,5.743224069843841,-33.0
A997,921.375,1638091059889229,5.743224069843841,-33.0
A997,921.375,1638091059896307,5.749359992995383,-33.0
A997,921.375,1638091059906695,5.737088146692298,-33.0
A997,921.375,1638091059916082,5.749359992995383,-33.0
A997,921.375,1638091059926792,5.755495916146925,-33.0
A997,921.375,1638091059933505,5.730952223540755,-33.0
A997,921.375,1638091059941166,5.755495916146925,-33.0
A997,921.375,1638091059952133,5.71868037723767,-33.0
A997,921.375,1638091059960365,5.737088146692298,-33.0
A997,921.375,1638091059969793,5.724816300389213,-33.0
A997,921.375,1638091059979591,5.755495916146925,-33.0
A997,921.375,1638091059989600,5.730952223540755,-33.0
A997,921.375,1638091059995238,5.730952223540755,-33.0
A997,921.375,1638091060004906,5.71868037723767,-33.0
A997,921.375,1638091060014977,5.724816300389213,-33.0
A997,921.375,1638091060024725,5.737088146692298,-33.0
A997,921.375,1638091060032592,5.675728915176872,-29.5
A997,921.375,1638091060043991,5.994796919057086,-33.0
A997,921.375,1638091060050902,5.737088146692298,-33.0
A997,921.375,1638091060061213,5.71868037723767,-33.0
A997,921.375,1638091060071821,5.755495916146925,-33.0
A997,921.375,1638091060079085,5.743224069843841,-33.0
A997,921.375,1638091060088677,5.730952223540755,-33.0
A997,921.375,1638091060098763,5.755495916146925,-33.0
A997,921.375,1638091060108240,5.743224069843841,-33.0
A997,921.375,1638091060114528,5.737088146692298,-33.0
A997,921.375,1638091060123766,5.71868037723767,-33.0
A997,921.375,1638091060136000,5.737088146692298,-33.0
A997,921.375,1638091060143048,5.730952223540755,-33.0
A997,921.375,1638091060151868,5.755495916146925,-33.0
A997,921.375,1638091060161315,5.743224069843841,-33.0
A997,921.375,1638091060171721,5.730952223540755,-33.0
A997,921.375,1638091060180996,5.749359992995383,-33.0
A997,921.375,1638091060189711,5.749359992995383,-33.0
A997,921.375,1638091060197200,5.743224069843841,-33.0
A997,921.375,1638091060207596,5.71868037723767,-33.0
A997,921.375,1638091060215087,5.730952223540755,-33.0
A997,921.375,1638091060220625,5.724816300389213,-33.0
A997,921.375,1638091060232132,5.749359992995383,-33.0
A997,921.375,1638091060241411,5.730952223540755,-33.0
A997,921.375,1638091060249531,5.755495916146925,-33.0
A997,921.375,1638091060258446,5.749359992995383,-33.0
A997,921.375,1638091060269860,5.724816300389213,-33.0
A997,921.375,1638091060276815,5.730952223540755,-33.0
A997,921.375,1638091060286386,5.737088146692298,-33.0
A997,921.375,1638091060297491,5.743224069843841,-33.0
A997,921.375,1638091060304039,5.749359992995383,-33.0
A997,921.375,1638091060315357,5.743224069843841,-33.0
A997,921.375,1638091060324371,5.71868037723767,-33.0
A997,921.375,1638091060334122,5.743224069843841,-33.0
A997,921.375,1638091060338980,5.749359992995383,-33.0
A997,921.375,1638091060348949,5.730952223540755,-33.0
A997,921.375,1638091060360105,5.755495916146925,-33.0
A997,921.375,1638091060368367,5.712544454086128,-33.0
A997,921.375,1638091060377353,5.730952223540755,-33.0
A997,921.375,1638091060386921,5.743224069843841,-33.0
A997,921.375,1638091060395362,5.71868037723767,-33.0
A997,921.375,1638091060404088,5.730952223540755,-33.0
A997,921.375,1638091060411709,5.749359992995383,-33.0
A997,921.375,1638091060423318,5.737088146692298,-33.0
A997,921.375,1638091060430951,5.730952223540755,-33.0
A997,921.375,1638091060437551,5.749359992995383,-33.0
A997,921.375,1638091060447014,5.755495916146925,-33.0
A997,921.625,1638091060467274,5.620505606812989,-33.0
A997,921.625,1638091060473055,5.6143696836614465,-33.0
A997,921.625,1638091060484682,5.6143696836614465,-33.0
A997,921.625,1638091060492306,5.583690067903734,-33.0
A997,921.625,1638091060503626,5.602097837358362,-33.0
A997,921.625,1638091060509844,5.595961914206819,-33.0
A997,921.625,1638091060520953,5.6143696836614465,-33.0
A997,921.625,1638091060528591,5.6143696836614465,-33.0
A997,921.625,1638091060538838,5.602097837358362,-33.0
A997,921.625,1638091060548288,5.620505606812989,-33.0
A997,921.625,1638091060557249,5.602097837358362,-33.0
A997,921.625,1638091060564889,5.620505606812989,-33.0
A997,921.625,1638091060573809,5.608233760509904,-33.0
A997,921.625,1638091060584694,5.595961914206819,-33.0
A997,921.625,1638091060590662,5.589825991055276,-33.0
A997,921.625,1638091060601249,5.6143696836614465,-33.0
A997,921.625,1638091060611037,5.620505606812989,-33.0
A997,921.625,1638091060620614,5.577554144752192,-33.0
A997,921.625,1638091060629175,5.5714182216006485,-33.0
A997,921.625,1638091060636599,5.595961914206819,-33.0
A997,921.625,1638091060648249,5.620505606812989,-33.0
A997,921.625,1638091060657482,5.602097837358362,-33.0
A997,921.625,1638091060663996,5.602097837358362,-33.0
A997,921.625,1638091060675178,5.608233760509904,-33.0
A997,921.625,1638091060684554,5.595961914206819,-33.0
A997,921.625,1638091060690486,5.608233760509904,-33.0
A997,921.625,1638091060699982,5.589825991055276,-33.0
A997,921.625,1638091060712191,5.6143696836614465,-33.0
A997,921.625,1638091060719669,5.602097837358362,-33.0
A997,921.625,1638091060729495,5.608233760509904,-33.0
A997,921.625,1638091060739336,5.608233760509904,-33.0
A997,921.625,1638091060746576,5.608233760509904,-33.0
A997,921.625,1638091060754667,5.608233760509904,-33.0
A997,921.625,1638091060762614,5.608233760509904,-33.0
A997,921.625,1638091060770543,5.602097837358362,-33.0
A997,921.625,1638091060782195,5.626641529964532,-33.0
A997,921.625,1638091060790258,5.595961914206819,-33.0
A997,921.625,1638091060800307,5.608233760509904,-33.0
A997,921.625,1638091060808141,5.602097837358362,-33.0
A997,921.625,1638091060819496,5.595961914206819,-33.0
A997,921.625,1638091060828682,5.6143696836614465,-33.0
A997,921.625,1638091060836775,5.620505606812989,-33.0
A997,921.625,1638091060847209,5.6143696836614465,-33.0
A997,921.625,1638091060852571,5.589825991055276,-33.0
A997,921.625,1638091060863636,5.632777453116074,-32.5
A997,921.625,1638091060872399,5.595961914206819,-33.0
A997,921.625,1638091060882452,5.620505606812989,-33.0
A997,921.625,1638091060890764,5.583690067903734,-33.0
A997,921.625,1638091060896376,5.6143696836614465,-33.0
A997,921.625,1638091060909886,5.608233760509904,-33.0
A997,921.625,1638091060914803,5.6143696836614465,-33.0
A997,921.625,1638091060927780,5.6143696836614465,-33.0
A997,921.625,1638091060935589,5.595961914206819,-33.0
A997,921.625,1638091060943691,5.608233760509904,-33.0
A997,921.625,1638091060955679,5.608233760509904,-33.0
A997,921.625,1638091060961147,5.602097837358362,-33.0
A997,921.625,1638091060970786,5.583690067903734,-33.0
A997,921.625,1638091060981084,5.6143696836614465,-33.0
A997,921.625,1638091060989293,5.602097837358362,-33.0
A997,921.625,1638091060999428,5.602097837358362,-33.0
A997,921.625,1638091061006221,5.626641529964532,-33.0
A997,921.625,1638091061016977,5.773903685601553,-31.0
A997,921.625,1638091061024102,5.559146375297564,-31.0
A997,921.625,1638091061034671,5.608233760509904,-33.0
A997,921.625,1638091061043873,5.6143696836614465,-33.0
A997,921.625,1638091061053464,5.5714182216006485,-33.0
A997,921.625,1638091061063749,5.589825991055276,-33.0
A997,921.625,1638091061068575,5.620505606812989,-33.0
A997,921.625,1638091061080771,5.602097837358362,-33.0
A997,921.625,1638091061086443,5.620505606812989,-33.0
A997,921.625,1638091061096517,5.589825991055276,-33.0
A997,921.625,1638091061107114,5.620505606812989,-33.0
A997,921.625,1638091061116271,5.608233760509904,-33.0
A997,921.625,1638091061123194,5.6143696836614465,-33.0
A997,921.625,1638091061130828,5.589825991055276,-33.0
A997,921.625,1638091061143617,5.589825991055276,-33.0
A997,921.625,1638091061151767,5.577554144752192,-33.0
A997,921.625,1638091061160142,5.620505606812989,-33.0
A997,921.625,1638091061168287,5.577554144752192,-33.0
A997,921.625,1638091061179125,5.577554144752192,-33.0
A997,921.625,1638091061185094,5.608233760509904,-33.0
A997,921.625,1638091061195444,5.6143696836614465,-33.0
A997,921.625,1638091061204404,5.6143696836614465,-33.0
A997,921.625,1638091061216054,5.6143696836614465,-33.0
A997,921.625,1638091061223571,5.6143696836614465,-33.0
A997,921.625,1638091061232792,5.602097837358362,-33.0
A997,921.625,1638091061241490,5.6143696836614465,-33.0
A997,921.625,1638091061251221,5.602097837358362,-33.0
