A997,924.375,1638348193871677,5.405748296509,-57.5
A997,924.375,1638348193878621,5.448699758569798,-57.0
A997,924.375,1638348193888632,5.411884219660542,-56.5
A997,924.375,1638348193895997,5.4671075280244255,-57.5
A997,924.375,1638348193908778,5.405748296509,-57.0
A997,924.375,1638348193916244,5.387340527054372,-57.0
A997,924.375,1638348193925591,5.534602682691394,-57.5
A997,924.375,1638348193931578,5.424156065963627,-57.5
A997,924.375,1638348193959328,5.387340527054372,-57.0
A997,924.375,1638348193967628,5.45483568172134,-57.5
A997,924.375,1638348193978933,5.424156065963627,-58.0
A997,924.375,1638348193987614,5.448699758569798,-57.5
A997,924.375,1638348193997299,5.4671075280244255,-57.5
A997,924.375,1638348194005145,5.460971604872882,-57.0
A997,924.375,1638348194013442,5.350524988145116,-57.5
A997,924.375,1638348194020768,5.381204603902829,-57.0
A997,924.375,1638348194029030,5.405748296509,-57.5
A997,924.375,1638348194038900,5.424156065963627,-57.0
A997,924.375,1638348194050249,5.436427912266712,-57.0
A997,924.375,1638348194060666,5.424156065963627,-57.5
A997,924.375,1638348194065447,5.424156065963627,-57.5
A997,920.625,1638348194233631,1.4358060174609601,-52.0
A997,920.625,1638348194796342,1.2455923997631406,-51.5
A997,920.625,1638348194798448,1.3130875544301088,-51.5
A997,920.625,1638348195577010,1.282407938672396,-51.5
A997,920.625,1638348195587779,1.423534171157875,-49.5
A997,920.625,1638348195626195,0.8835729338221293,-52.5
A997,920.625,1638348195887050,1.4726215563702154,-52.0
A997,920.625,1638348195961827,0.9572040116406401,-52.0
A997,920.875,1638348197584140,1.0615147052168636,-52.0
A997,920.875,1638348197590559,1.0921943209745766,-52.0
A997,920.875,1638348197601342,1.0799224746714913,-52.0
A997,920.875,1638348197609789,1.0737865515199487,-52.0
A997,920.875,1638348197620462,1.0921943209745766,-52.5
A997,920.875,1638348197625432,1.0737865515199487,-52.0
A997,920.875,1638348197634578,1.086058397823034,-52.0
A997,920.875,1638348197644279,1.0492428589137786,-52.0
A997,920.875,1638348197653499,1.0615147052168636,-52.0
A997,920.875,1638348197664099,1.086058397823034,-52.5
A997,920.875,1638348197673239,1.0799224746714913,-52.0
A997,920.875,1638348197681472,1.0799224746714913,-52.0
A997,920.875,1638348197687733,1.086058397823034,-52.0
A997,920.875,1638348197700974,1.1290098598838318,-52.0
A997,920.875,1638348197706010,1.0615147052168636,-52.0
A997,920.875,1638348197716068,1.0983302441261191,-52.0
A997,920.875,1638348197726624,1.086058397823034,-52.0
A997,920.875,1638348197734789,1.0737865515199487,-52.0
A997,920.875,1638348197745312,1.1228739367322893,-52.0
A997,920.875,1638348197751752,1.0737865515199487,-52.0
A997,920.875,1638348197761810,1.086058397823034,-52.0
A997,920.875,1638348197770272,1.0921943209745766,-52.0
A997,920.875,1638348197780256,1.086058397823034,-52.0
A997,920.875,1638348197789726,1.086058397823034,-52.0
A997,920.875,1638348197797827,1.0921943209745766,-52.0
A997,920.875,1638348197807538,1.0799224746714913,-52.0
A997,920.875,1638348197834097,1.0921943209745766,-52.0
A997,920.875,1638348197840084,1.086058397823034,-52.0
A997,920.875,1638348197851596,1.0983302441261191,-52.0
A997,920.875,1638348197858022,1.1106020904292042,-52.0
A997,921.125,1638348197873424,0.9756117810952678,-52.5
A997,921.125,1638348197885235,0.9756117810952678,-52.5
A997,921.125,1638348197889956,0.9817477042468103,-52.5
A997,921.125,1638348197902279,0.9326603190344698,-52.5
A997,921.125,1638348197908078,0.9326603190344698,-52.5
A997,921.125,1638348197918801,0.9387962421860124,-52.0
A997,921.125,1638348197927755,0.9203884727313847,-52.5
A997,921.125,1638348197936687,0.9510680884890975,-52.5
A997,921.125,1638348197946460,0.944932165337555,-52.5
A997,921.125,1638348197954955,0.9387962421860124,-52.5
A997,921.125,1638348197966182,0.9203884727313847,-52.5
A997,921.125,1638348197973307,0.9326603190344698,-52.5
A997,921.125,1638348197981586,0.9387962421860124,-52.5
A997,921.125,1638348197989948,1.0369710126106935,-50.0
A997,921.125,1638348198000909,0.9817477042468103,-52.5
A997,921.125,1638348198006952,0.9510680884890975,-52.5
A997,921.125,1638348198019183,0.9265243958829272,-52.5
A997,921.125,1638348198027206,0.9203884727313847,-52.5
A997,921.125,1638348198036996,0.9387962421860124,-52.5
A997,921.125,1638348198044140,0.9142525495798421,-52.5
A997,921.125,1638348198051745,0.9510680884890975,-52.5
A997,921.125,1638348198062016,0.9265243958829272,-52.5
A997,921.125,1638348198073323,0.9326603190344698,-52.5
A997,921.125,1638348198082261,0.9265243958829272,-52.5
A997,921.125,1638348198091700,0.9142525495798421,-52.5
A997,921.125,1638348198097913,0.9326603190344698,-52.5
A997,921.125,1638348198109333,0.9142525495798421,-52.5
A997,921.125,1638348198118954,0.9510680884890975,-49.5
A997,921.125,1638348198130170,1.0369710126106935,-49.5
A997,921.125,1638348198136857,0.9265243958829272,-52.5
A997,921.125,1638348198147215,0.9265243958829272,-52.5
A997,921.125,1638348198156699,0.9387962421860124,-52.5
A997,921.125,1638348198163027,0.944932165337555,-52.5
A997,921.125,1638348198173556,0.9265243958829272,-52.5
A997,921.125,1638348198180636,0.9326603190344698,-52.5
A997,921.375,1638348201322522,0.7915340865489908,-53.0
A997,921.625,1638348203205397,0.607456392002714,-53.0
A997,921.625,1638348203214271,0.619728238305799,-53.0
A997,921.625,1638348203224384,0.6013204688511713,-53.0
A997,921.625,1638348203234149,0.5522330836388308,-53.5
A997,921.625,1638348203243112,0.607456392002714,-53.0
A997,921.625,1638348203251355,0.6381360077604268,-53.0
A997,921.625,1638348203261928,0.5890486225480862,-53.0
A997,921.625,1638348203269559,0.6320000846088841,-53.0
A997,921.625,1638348203276922,0.607456392002714,-53.0
A997,921.625,1638348203301302,0.6135923151542565,-53.0
A997,921.625,1638348203311767,0.619728238305799,-53.0
A997,921.625,1638348203320396,0.6320000846088841,-53.0
A997,921.625,1638348203329754,0.6013204688511713,-53.0
A997,921.625,1638348203336527,0.6013204688511713,-53.0
A997,921.625,1638348203348542,0.6135923151542565,-53.0
A997,921.625,1638348203357925,0.619728238305799,-53.0
A997,921.625,1638348203365864,0.6013204688511713,-53.0
A997,921.625,1638348203376564,0.607456392002714,-53.0
A997,921.625,1638348203383257,0.607456392002714,-53.0
A997,921.625,1638348203391045,0.6442719309119693,-53.0
A997,921.625,1638348203403747,0.6688156235181395,-53.0
A997,921.625,1638348203411008,0.6135923151542565,-53.0
A997,921.625,1638348203419409,0.607456392002714,-53.0
A997,921.625,1638348203428158,0.619728238305799,-53.0
A997,921.625,1638348203456920,0.6135923151542565,-53.0
A997,921.625,1638348203463930,0.5706408530934585,-53.0
A997,921.625,1638348203471125,0.5951845456996288,-53.0
A997,921.625,1638348203482895,0.5767767762450011,-52.5
A997,921.625,1638348203492658,0.6442719309119693,-53.0
A997,921.625,1638348203501332,0.619728238305799,-53.0
A997,921.625,1638348203511074,0.607456392002714,-53.0
A997,921.625,1638348203518656,0.5951845456996288,-53.0
A997,921.625,1638348203526275,0.619728238305799,-53.0
A997,921.625,1638348203537873,0.607456392002714,-53.0
A997,921.625,1638348203543566,0.6135923151542565,-53.0
A997,921.625,1638348203551679,0.6135923151542565,-53.0
A997,921.875,1638348203571451,0.44178646691106466,-53.0
A997,921.875,1638348203579178,0.46019423636569234,-53.0
A997,921.875,1638348203588701,0.4970097752749477,-53.0
A997,921.875,1638348203613959,0.4908738521234052,-53.0
A997,921.875,1638348203622663,0.4908738521234052,-53.0
A997,921.875,1638348203630973,0.4724660826687775,-53.0
A997,921.875,1638348203639958,0.48473792897186263,-53.0
A997,921.875,1638348203651727,0.5031456984264903,-53.0
A997,921.875,1638348203660751,0.44178646691106466,-53.0
A997,921.875,1638348203667067,0.47860200582032003,-53.0
A997,921.875,1638348203677044,0.47860200582032003,-53.0
A997,921.875,1638348203686009,0.46019423636569234,-53.0
A997,921.875,1638348203694670,0.4724660826687775,-53.0
A997,921.875,1638348203701736,0.4724660826687775,-53.0
A997,921.875,1638348203713913,0.4724660826687775,-53.0
A997,921.875,1638348203721609,0.42337869745643697,-53.0
A997,921.875,1638348203728477,0.4970097752749477,-52.5
A997,921.875,1638348203739770,0.5031456984264903,-53.0
A997,921.875,1638348203746507,0.46019423636569234,-53.0
A997,921.875,1638348203777300,0.4049709280018093,-51.0
A997,921.875,1638348203785349,0.47860200582032003,-53.0
A997,921.875,1638348203795068,0.4908738521234052,-53.0
A997,921.875,1638348203801463,0.4663301595172349,-53.0
A997,921.875,1638348203810613,0.4479223900626072,-53.0
A997,921.875,1638348203817517,0.4356505437595221,-51.0
A997,921.875,1638348203836765,0.48473792897186263,-52.0
A997,921.875,1638348203847823,0.380427235395639,-52.0
A997,921.875,1638348203864426,0.5460971604872883,-53.0
A997,921.875,1638348203879503,0.37429131224409645,-52.5
A997,921.875,1638348203890894,0.5890486225480862,-53.0
A997,921.875,1638348203907234,0.4663301595172349,-53.0
A997,921.875,1638348203917417,0.7240389318820226,-53.5
A997,921.875,1638348203932658,0.5154175447295755,-51.5
A997,921.875,1638348203939505,0.5031456984264903,-53.0
A997,921.875,1638348203952015,0.5583690067903734,-51.5
A997,921.875,1638348203957794,0.5154175447295755,-52.5
A997,921.875,1638348203967819,0.4479223900626072,-53.0
A997,921.875,1638348203976064,0.5154175447295755,-52.0
A997,921.875,1638348204000819,0.37429131224409645,-51.5
A997,921.875,1638348204009371,0.5338253141842031,-53.0
A997,921.875,1638348204020180,0.5031456984264903,-53.0
A997,921.875,1638348204033979,0.5031456984264903,-53.0
A997,921.875,1638348204044954,0.5645049299419159,-53.0
A997,921.875,1638348204050764,0.5399612373357456,-53.0
A997,921.875,1638348204064030,0.48473792897186263,-52.5
A997,921.875,1638348204073704,0.5890486225480862,-51.5
A997,921.875,1638348204088182,0.4540583132141498,-53.0
A997,921.875,1638348204099276,0.42337869745643697,-52.0
A997,921.875,1638348204107191,0.4724660826687775,-53.0
A997,921.875,1638348204125483,0.5031456984264903,-51.5
A997,921.875,1638348204138589,0.48473792897186263,-52.0
A997,921.875,1638348204157681,0.5460971604872883,-53.0
A997,921.875,1638348204185639,0.5276893910326605,-51.5
A997,921.875,1638348204193429,0.4663301595172349,-53.5
A997,921.875,1638348204213953,0.44178646691106466,-53.0
A997,921.875,1638348204292272,0.46019423636569234,-51.5
A997,921.875,1638348204303207,0.6872233929727672,-51.5
A997,921.875,1638348204313674,0.5583690067903734,-52.0
A997,921.875,1638348204342831,0.2945243112740431,-52.5
A997,921.875,1638348204352742,0.4295146206079795,-52.0
A997,921.875,1638348204361525,0.4724660826687775,-53.5
A997,921.875,1638348204379431,0.5460971604872883,-53.0
A997,921.875,1638348204462039,0.44178646691106466,-53.0
A997,921.875,1638348204500317,0.3313398501832985,-53.0
A997,921.875,1638348204510028,0.4970097752749477,-53.0
A997,921.875,1638348204523145,0.28225246497095796,-52.5
A997,921.875,1638348204544699,0.4970097752749477,-52.0
A997,921.875,1638348204558950,0.47860200582032003,-53.0
A997,921.875,1638348204568806,0.46019423636569234,-52.5
A997,921.875,1638348204578874,0.5154175447295755,-52.0
A997,921.875,1638348204597881,0.4970097752749477,-52.5
A997,921.875,1638348204603238,0.4724660826687775,-53.0
A997,921.875,1638348204622277,0.4970097752749477,-52.5
A997,921.875,1638348204631254,0.5645049299419159,-52.5
A997,921.875,1638348204645943,0.47860200582032003,-51.5
A997,921.875,1638348204657754,0.42337869745643697,-53.0
A997,921.875,1638348204673112,0.4970097752749477,-53.0
A997,921.875,1638348204685139,0.5338253141842031,-53.0
A997,921.875,1638348204696917,0.4724660826687775,-53.0
A997,921.875,1638348204703151,0.5031456984264903,-53.0
A997,921.875,1638348204723691,0.46019423636569234,-51.5
A997,921.875,1638348204737922,0.4908738521234052,-53.0
A997,921.875,1638348204770816,0.47860200582032003,-53.0
A997,921.875,1638348204779204,0.5154175447295755,-52.5
A997,921.875,1638348204797497,0.3620194659410113,-52.5
A997,921.875,1638348204821072,0.5706408530934585,-52.0
A997,921.875,1638348204827817,0.4663301595172349,-51.5
A997,921.875,1638348204854512,0.4172427743048944,-53.0
A997,921.875,1638348204864602,0.705631162427395,-52.0
A997,921.875,1638348204878261,0.4724660826687775,-53.0
A997,921.875,1638348204885880,0.5460971604872883,-52.0
A997,921.875,1638348204899794,0.5583690067903734,-52.0
A997,921.875,1638348204910677,0.5154175447295755,-53.0
A997,921.875,1638348204922904,0.5460971604872883,-52.0
A997,921.875,1638348204929632,0.5460971604872883,-53.0
A997,921.875,1638348204947204,0.4479223900626072,-49.5
A997,921.875,1638348204953942,0.3865631585471816,-51.5
A997,921.875,1638348204963580,0.4724660826687775,-53.0
A997,921.875,1638348204969681,0.6258641614573416,-53.0
A997,921.875,1638348204987748,0.48473792897186263,-52.0
A997,921.875,1638348204998940,0.6013204688511713,-52.5
A997,921.875,1638348205005927,0.5399612373357456,-53.0
A997,921.875,1638348205017030,0.4970097752749477,-52.0
A997,921.875,1638348205030377,0.4172427743048944,-52.0
A997,921.875,1638348205052655,0.5031456984264903,-51.5
A997,921.875,1638348205060364,0.5092816215780329,-53.0
A997,921.875,1638348205072317,0.4479223900626072,-52.5
A997,921.875,1638348205081468,0.5276893910326605,-53.0
A997,921.875,1638348205093131,0.4049709280018093,-52.0
A997,921.875,1638348205113061,0.47860200582032003,-52.5
A997,921.875,1638348205128713,0.5092816215780329,-53.0
A997,921.875,1638348205141996,0.5767767762450011,-52.0
A997,921.875,1638348205152392,0.5399612373357456,-53.5
A997,921.875,1638348205164785,0.39269908169872414,-51.5
A997,921.875,1638348205179114,0.5706408530934585,-51.5
A997,921.875,1638348205201194,0.4908738521234052,-51.5
A997,921.875,1638348205211906,0.5031456984264903,-53.0
A997,921.875,1638348205224774,0.4724660826687775,-53.0
A997,921.875,1638348205251506,0.5338253141842031,-53.0
A997,921.875,1638348205270116,0.5460971604872883,-53.0
A997,921.875,1638348205276535,0.3620194659410113,-51.5
A997,921.875,1638348205293364,0.5338253141842031,-53.0
A997,921.875,1638348205307650,0.4172427743048944,-53.5
A997,921.875,1638348205321655,0.5031456984264903,-52.0
A997,921.875,1638348205327970,0.4724660826687775,-51.5
A997,921.875,1638348205341866,0.4663301595172349,-51.5
A997,921.875,1638348205352665,0.5583690067903734,-52.0
A997,921.875,1638348205360244,0.48473792897186263,-53.0
A997,921.875,1638348205375984,0.4663301595172349,-53.0
A997,921.875,1638348205398421,0.5031456984264903,-51.5
A997,921.875,1638348205419232,0.39269908169872414,-52.0
A997,921.875,1638348205430442,0.5154175447295755,-53.0
A997,921.875,1638348205442297,0.5829126993965437,-51.5
A997,921.875,1638348205452490,0.521553467881118,-52.0
A997,922.125,1638348205473654,0.3374757733348411,-53.5
A997,922.125,1638348205486302,0.39269908169872414,-53.0
A997,922.125,1638348205494164,0.3313398501832985,-53.5
A997,922.125,1638348205502142,0.380427235395639,-53.5
A997,922.125,1638348205511046,0.28838838812250056,-53.5
A997,922.125,1638348205518348,0.32520392703175593,-53.5
A997,922.125,1638348205528360,0.380427235395639,-53.5
A997,922.125,1638348205538809,0.35588354278946877,-53.5
A997,922.125,1638348205546004,0.3129320807286708,-53.0
A997,922.125,1638348205554947,0.34974761963792617,-53.5
A997,922.125,1638348205579329,0.4111068511533518,-53.5
A997,922.125,1638348205587956,0.28225246497095796,-53.5
A997,922.125,1638348205600436,0.3436116964863836,-53.5
A997,922.125,1638348205626575,0.3374757733348411,-53.5
A997,922.125,1638348205631335,0.3620194659410113,-53.5
A997,922.125,1638348205639278,0.3313398501832985,-53.5
A997,922.125,1638348205652193,0.37429131224409645,-53.5
A997,922.125,1638348205657705,0.2761165418194154,-53.5
A997,922.125,1638348205668734,0.34974761963792617,-53.0
A997,922.125,1638348205679579,0.2638446955163303,-53.5
A997,922.125,1638348205687429,0.35588354278946877,-53.0
A997,922.125,1638348205697088,0.32520392703175593,-53.5
A997,922.125,1638348205706373,0.34974761963792617,-53.5
A997,922.125,1638348205714995,0.35588354278946877,-54.0
A997,922.125,1638348205722107,0.32520392703175593,-53.5
A997,922.125,1638348205729891,0.3129320807286708,-53.5
A997,922.125,1638348205741298,0.34974761963792617,-53.5
A997,922.125,1638348205748532,0.30066023442558565,-53.5
A997,922.125,1638348205759218,0.3988350048502667,-53.0
A997,922.125,1638348205769428,0.3620194659410113,-53.5
A997,922.125,1638348205777502,0.36815538909255385,-53.5
A997,922.125,1638348205788625,0.35588354278946877,-53.5
A997,922.125,1638348205796739,0.39269908169872414,-53.5
A997,922.125,1638348205802226,0.37429131224409645,-53.5
A997,922.125,1638348205816147,0.3313398501832985,-53.0
A997,922.125,1638348205822541,0.3313398501832985,-53.5
A997,922.125,1638348205832816,0.35588354278946877,-53.5
A997,922.125,1638348205839660,0.32520392703175593,-53.5
A997,922.125,1638348205849570,0.3129320807286708,-53.0
A997,922.125,1638348205859566,0.3374757733348411,-53.5
A997,922.125,1638348205886256,0.4049709280018093,-53.5
A997,922.125,1638348205891231,0.32520392703175593,-53.5
A997,922.125,1638348205900523,0.25157284921324513,-53.5
A997,922.125,1638348205908107,0.36815538909255385,-53.5
A997,922.125,1638348205934548,0.32520392703175593,-53.5
A997,922.125,1638348205945260,0.30679615757712825,-53.5
A997,922.125,1638348205955362,0.3313398501832985,-53.0
A997,922.125,1638348205964350,0.30679615757712825,-53.5
A997,922.125,1638348205972672,0.36815538909255385,-53.5
A997,922.125,1638348205982668,0.3988350048502667,-53.5
A997,922.125,1638348205990027,0.3436116964863836,-53.5
A997,922.125,1638348205999773,0.3620194659410113,-53.5
A997,922.125,1638348206010333,0.3620194659410113,-53.5
A997,922.125,1638348206019512,0.3313398501832985,-53.0
A997,922.125,1638348206043502,0.32520392703175593,-53.5
A997,922.125,1638348206054484,0.36815538909255385,-53.5
A997,922.125,1638348206061578,0.3620194659410113,-53.5
A997,922.125,1638348206070190,0.3129320807286708,-53.5
A997,922.125,1638348206082104,0.30679615757712825,-53.5
A997,922.125,1638348206089285,0.32520392703175593,-53.5
A997,922.125,1638348206095927,0.39269908169872414,-53.5
A997,922.125,1638348206108172,0.2945243112740431,-53.5
A997,922.125,1638348206115953,0.3436116964863836,-53.5
A997,922.125,1638348206125967,0.3129320807286708,-53.5
A997,922.125,1638348206134994,0.3620194659410113,-53.5
A997,922.125,1638348206140733,0.3190680038802134,-53.5
A997,922.125,1638348206152248,0.36815538909255385,-53.5
A997,922.125,1638348206159224,0.36815538909255385,-53.5
A997,922.125,1638348206170800,0.32520392703175593,-53.0
A997,922.125,1638348206179334,0.2761165418194154,-53.5
A997,922.125,1638348206187690,0.35588354278946877,-53.5
A997,922.125,1638348206196550,0.3436116964863836,-53.5
A997,922.125,1638348206206185,0.3374757733348411,-53.5
A997,922.125,1638348206217213,0.30679615757712825,-53.5
A997,922.125,1638348206224007,0.3436116964863836,-53.5
A997,922.125,1638348206251018,0.3129320807286708,-53.5
A997,922.125,1638348206256690,0.3865631585471816,-53.0
A997,922.125,1638348206267212,0.36815538909255385,-53.5
A997,922.125,1638348206273751,0.34974761963792617,-53.5
A997,922.125,1638348206285694,0.34974761963792617,-53.5
A997,922.125,1638348206295385,0.3436116964863836,-53.5
A997,922.125,1638348206302394,0.380427235395639,-53.5
A997,922.125,1638348206310745,0.2638446955163303,-53.0
A997,922.125,1638348206323215,0.3374757733348411,-53.5
A997,922.125,1638348206331033,0.35588354278946877,-53.5
A997,922.125,1638348206338605,0.3988350048502667,-54.0
A997,922.125,1638348206348269,0.3436116964863836,-53.5
A997,922.125,1638348206356920,0.2761165418194154,-53.5
A997,922.125,1638348206365292,0.3436116964863836,-53.5
A997,922.125,1638348206376636,0.32520392703175593,-53.5
A997,922.125,1638348206399459,0.3436116964863836,-53.5
A997,922.125,1638348206409065,0.4172427743048944,-53.5
A997,922.125,1638348206418589,0.3620194659410113,-53.5
A997,922.125,1638348206428076,0.35588354278946877,-53.5
A997,922.125,1638348206438143,0.30679615757712825,-53.5
A997,922.125,1638348206445086,0.3620194659410113,-53.5
A997,922.125,1638348206455673,0.3865631585471816,-53.5
A997,922.125,1638348206465636,0.3988350048502667,-53.0
A997,922.125,1638348206474662,0.3374757733348411,-53.5
A997,922.125,1638348206483857,0.32520392703175593,-53.5
A997,922.125,1638348206508137,0.35588354278946877,-53.5
A997,922.125,1638348206517259,0.3313398501832985,-53.5
A997,922.125,1638348206522175,0.3865631585471816,-53.5
A997,922.125,1638348206532673,0.32520392703175593,-53.5
A997,922.125,1638348206560854,0.2945243112740431,-53.5
A997,922.125,1638348206568251,0.35588354278946877,-53.5
A997,922.125,1638348206575582,0.35588354278946877,-53.5
A997,922.125,1638348206584763,0.28225246497095796,-53.0
A997,922.125,1638348206594908,0.36815538909255385,-53.5
A997,922.125,1638348206603597,0.3190680038802134,-53.5
A997,922.125,1638348206611699,0.32520392703175593,-53.0
A997,922.125,1638348206621238,0.3374757733348411,-53.5
A997,922.125,1638348206629563,0.32520392703175593,-53.5
A997,922.125,1638348206639012,0.30066023442558565,-53.5
A997,922.125,1638348206645698,0.3865631585471816,-53.5
A997,922.125,1638348206657950,0.3620194659410113,-53.5
A997,922.125,1638348206663113,0.37429131224409645,-53.0
A997,922.125,1638348206674028,0.3313398501832985,-53.0
A997,922.125,1638348206685361,0.3865631585471816,-53.5
A997,922.125,1638348206711286,0.32520392703175593,-53.5
A997,922.125,1638348206720747,0.3436116964863836,-53.5
A997,922.125,1638348206726236,0.39269908169872414,-53.5
A997,922.125,1638348206739446,0.30679615757712825,-53.5
A997,922.125,1638348206744578,0.36815538909255385,-53.5
A997,922.125,1638348206755915,0.3129320807286708,-53.5
A997,922.125,1638348206765051,0.35588354278946877,-53.5
A997,922.125,1638348206773375,0.39269908169872414,-53.5
A997,922.125,1638348206780728,0.380427235395639,-53.5
A997,922.125,1638348206792989,0.34974761963792617,-53.5
A997,922.125,1638348206798072,0.36815538909255385,-53.5
A997,922.125,1638348206808028,0.28838838812250056,-53.5
A997,922.125,1638348206818037,0.2699806186678728,-53.5
A997,922.125,1638348206826751,0.34974761963792617,-53.5
A997,922.125,1638348206837031,0.3313398501832985,-53.5
A997,922.125,1638348206843780,0.34974761963792617,-53.5
A997,922.125,1638348206853874,0.3620194659410113,-53.0
A997,922.125,1638348206861005,0.3374757733348411,-53.5
A997,922.125,1638348206870145,0.30679615757712825,-53.5
A997,922.125,1638348206880875,0.35588354278946877,-53.5
A997,922.125,1638348206887185,0.3865631585471816,-53.5
A997,922.125,1638348206901301,0.3190680038802134,-53.5
A997,922.125,1638348206905036,0.30066023442558565,-53.0
A997,922.125,1638348206919090,0.3129320807286708,-53.5
A997,922.125,1638348206924942,0.34974761963792617,-53.5
A997,922.125,1638348206934989,0.2638446955163303,-53.0
A997,922.125,1638348206944146,0.3190680038802134,-53.5
A997,922.125,1638348206954294,0.3129320807286708,-53.5
A997,922.125,1638348206963199,0.3374757733348411,-53.5
A997,922.125,1638348206971018,0.380427235395639,-53.5
A997,922.125,1638348206976987,0.28225246497095796,-53.0
A997,922.125,1638348206989159,0.36815538909255385,-53.5
A997,922.125,1638348206998518,0.3620194659410113,-53.5
A997,922.125,1638348207020089,0.35588354278946877,-53.5
A997,922.125,1638348207031696,0.3190680038802134,-53.5
A997,922.125,1638348207042122,0.37429131224409645,-53.5
A997,922.125,1638348207049882,0.3129320807286708,-53.5
A997,922.125,1638348207060144,0.3190680038802134,-53.5
A997,922.125,1638348207065039,0.30066023442558565,-53.5
A997,922.125,1638348207076898,0.37429131224409645,-53.5
A997,922.125,1638348207085916,0.34974761963792617,-53.5
A997,922.125,1638348207094929,0.37429131224409645,-53.5
A997,922.125,1638348207104312,0.3620194659410113,-53.5
A997,922.125,1638348207113900,0.3313398501832985,-53.5
A997,922.125,1638348207121586,0.3865631585471816,-53.5
A997,922.125,1638348207128230,0.380427235395639,-53.0
A997,922.125,1638348207141220,0.3129320807286708,-53.5
A997,922.125,1638348207149031,0.3374757733348411,-53.5
A997,922.125,1638348207158963,0.34974761963792617,-53.5
A997,922.125,1638348207168061,0.3374757733348411,-54.0
A997,922.125,1638348207177212,0.3374757733348411,-53.5
A997,922.125,1638348207185378,0.3374757733348411,-53.5
A997,922.125,1638348207195836,0.4111068511533518,-53.5
A997,922.125,1638348207204153,0.3374757733348411,-53.5
A997,922.125,1638348207212312,0.3374757733348411,-53.5
A997,922.125,1638348207221309,0.3374757733348411,-53.0
A997,922.125,1638348207231048,0.3620194659410113,-53.5
A997,922.125,1638348207241279,0.30679615757712825,-53.5
A997,922.125,1638348207248200,0.30679615757712825,-53.5
A997,922.125,1638348207258168,0.39269908169872414,-53.5
A997,922.125,1638348207282413,0.3436116964863836,-53.5
A997,922.125,1638348207291328,0.3865631585471816,-53.5
A997,922.125,1638348207300617,0.3620194659410113,-53.5
A997,922.125,1638348207306713,0.380427235395639,-53.5
A997,922.125,1638348207317515,0.4295146206079795,-53.5
A997,922.125,1638348207328903,0.2699806186678728,-53.5
A997,922.125,1638348207336693,0.34974761963792617,-53.5
A997,922.125,1638348207347848,0.34974761963792617,-53.0
A997,922.125,1638348207352355,0.35588354278946877,-53.5
A997,922.375,1638348207370712,0.14112623248547898,-54.0
A997,922.375,1638348207378721,0.25770877236478773,-54.0
A997,922.375,1638348207389402,0.17794177139473438,-53.5
A997,922.375,1638348207395927,0.16566992509164924,-54.0
A997,922.375,1638348207406882,0.12885438618239387,-53.5
A997,922.375,1638348207416641,0.20248546400090464,-54.0
A997,922.375,1638348207438936,0.19634954084936207,-53.5
A997,922.375,1638348207449838,0.2086213871524472,-54.0
A997,922.375,1638348207455862,0.1902136176978195,-54.0
A997,922.375,1638348207468154,0.05522330836388308,-51.0
A997,922.375,1638348207474392,0.018407769454627694,-51.0
A997,922.375,1638348207486216,0.23930100291016002,-54.0
A997,922.375,1638348207495722,0.1349903093339364,-54.0
A997,922.375,1638348207501323,0.23316507975861744,-54.0
A997,922.375,1638348207514183,0.14726215563702155,-54.0
A997,922.375,1638348207523691,0.22089323345553233,-54.0
A997,922.375,1638348207529361,0.1718058482431918,-54.0
A997,922.375,1638348207538730,0.1349903093339364,-54.0
A997,922.375,1638348207547947,0.23316507975861744,-54.0
A997,922.375,1638348207557672,0.15339807878856412,-54.0
A997,922.375,1638348207565052,0.23316507975861744,-53.5
A997,922.375,1638348207573581,0.2086213871524472,-53.5
A997,922.375,1638348207597666,0.17794177139473438,-54.0
A997,922.375,1638348207609940,0.1902136176978195,-54.0
A997,922.375,1638348207616826,0.1349903093339364,-54.0
A997,922.375,1638348207626220,0.09203884727313846,-54.0
A997,922.375,1638348207638239,0.17794177139473438,-53.5
A997,922.375,1638348207644681,0.23316507975861744,-53.5
A997,922.375,1638348207651790,0.16566992509164924,-54.0
A997,922.375,1638348207663226,0.16566992509164924,-53.5
A997,922.375,1638348207669704,0.22089323345553233,-54.0
A997,922.375,1638348207682440,0.2270291566070749,-53.5
A997,922.375,1638348207687658,0.19634954084936207,-54.0
A997,922.375,1638348207698371,0.25770877236478773,-54.0
A997,922.375,1638348207709077,0.25157284921324513,-53.5
A997,922.375,1638348207718911,0.25157284921324513,-54.0
A997,922.375,1638348207725688,0.21475731030398976,-54.0
A997,922.375,1638348207750061,0.20248546400090464,-53.5
A997,922.375,1638348207758494,0.23930100291016002,-54.0
A997,922.375,1638348207770097,0.20248546400090464,-54.0
A997,922.375,1638348207776630,0.1902136176978195,-54.0
A997,922.375,1638348207804523,0.1718058482431918,-53.5
A997,922.375,1638348207812705,0.23316507975861744,-54.0
A997,922.375,1638348207823556,0.1349903093339364,-54.0
A997,922.375,1638348207831869,0.16566992509164924,-54.0
A997,922.375,1638348207840395,0.23930100291016002,-53.5
A997,922.375,1638348207848015,0.2761165418194154,-54.0
A997,922.375,1638348207856489,0.14112623248547898,-54.0
A997,922.375,1638348207868473,0.1595340019401067,-54.0
